"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034152","1974-08","51.55","43.15","157.0","BALASHOV, RS","","","32.2",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19740824",",,r","","","19740809",",,r","19740819",",,r","4.1",",r,24,","","","11.7",",,r,09,","32.0",",r,19,","53.3","r","44.5",",r","32.3",",,,r","17.94",",r","24.06",",,,r","11.81",",,,r"
"RSM00034152","1974-09","51.55","43.15","157.0","BALASHOV, RS","","","10.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19740921",",,r","","","19740917",",,r","19740911",",,r","3.4",",r,21,","","","6.8",",,r,17,","29.6",",r,11,","143.8","r","90.5",",r","12.1",",,,r","15.66",",r","22.53",",,,r","8.78",",,,r"
"RSM00034152","1974-10","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19741022",",,r","","","19741029",",,r","19741002",",,r","-0.3",",r,22,","","","8.2",",,r,29,","23.5",",r,02,","376.9","r","233.1",",r","35.2",",,,r","10.81",",r","15.98",",,,r","5.65",",,,r"
"RSM00034152","1974-11","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","14",",r","7",",r","0",",r","0",",r","19741128",",,r","","","19741110",",,r","19741101",",,r","-6.9",",r,28,","","","9.4",",,r,10,","11.0",",r,01,","887.1","r","510.2",",r","38.9",",,,r","1.33",",r","3.36",",,,r","-0.71",",,,r"
"RSM00034152","1974-12","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","19741217",",,r","","","19741201",",,r","19741201",",,r","-15.4",",r,17,","","","28.4",",,r,01,","3.5",",r,01,","1613.1","r","726.0",",r","72.3",",,,r","-5.09",",r","-2.85",",,,r","-7.32",",,,r"
"RSM00034152","1975-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","19750113",",,r","","","19750127",",,r","19750107",",,r","-20.3",",r,13,","","","4.9",",,r,27,","3.6",",r,07,","2363.2","r","750.1",",r","46.2",",,,r","-5.86",",r","-3.00",",,,r","-8.73",",,,r"
"RSM00034152","1975-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0","1,r","15","1,r","1","1,r","0","1,r","","","9","1,r","26","1,r","24","1,r","0","1,r","0","1,r","19750209",",1,r","","","19750216",",1,r","19750215",",1,r","-27.4","1,r,09,","","","5.9","1,,r,16,","2.1","1,r,15,","3126.6","r","763.4","1,r","25.2","1,,,r","-9.94","1,r","-5.12","1,,,r","-14.77","1,,,r"
"RSM00034152","1975-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","22",",r","5",",r","0",",r","0",",r","19750304",",,r","","","19750320",",,r","19750331",",,r","-18.2",",r,04,","","","14.0",",,r,20,","14.2",",r,31,","3714.1","r","587.5",",r","37.6",",,,r","-0.62",",r","2.14",",,,r","-3.38",",,,r"
"RSM00034152","1975-04","51.55","43.15","157.0","BALASHOV, RS","0.5","r","0.5",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19750415",",,r","","","19750415",",,r","19750409",",,r","0.2",",r,15,","","","3.5",",,r,15,","27.4",",r,09,","3865.3","r","151.2",",r","14.7",",,,r","13.31",",r","19.91",",,,r","6.71",",,,r"
"RSM00034152","1975-05","51.55","43.15","157.0","BALASHOV, RS","43.2","r","42.7",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19750528",",,r","","","19750527",",,r","19750526",",,r","2.0",",r,28,","","","2.3",",,r,27,","30.2",",r,26,","3893.5","r","28.2",",r","2.3",",,,r","18.80",",r","25.92",",,,r","11.69",",,,r"
"RSM00034152","1975-06","51.55","43.15","157.0","BALASHOV, RS","186.2","r","143.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","12",",r","19750613",",,r","","","19750630",",,r","19750606",",,r","7.4",",r,13,","","","17.0",",,r,30,","36.5",",r,06,","3898.8","r","5.3",",r","29.0",",,,r","22.92",",r","30.16",",,,r","15.68",",,,r"
"RSM00034152","1975-07","51.55","43.15","157.0","BALASHOV, RS","268.6","r","82.4",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19750711",",,r","","","19750709",",,r","19750723",",,r","8.3",",r,11,","","","39.7",",,r,09,","32.5",",r,23,","11.6","r","11.6",",r","108.2",",,,r","20.61",",r","26.25",",,,r","14.98",",,,r"
"RSM00034152","1975-08","51.55","43.15","157.0","BALASHOV, RS","317.7","r","49.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19750817",",,r","","","19750812",",,r","19750827",",,r","4.7",",r,17,","","","16.2",",,r,12,","32.6",",r,27,","69.7","r","58.1",",r","54.0",",,,r","18.04",",r","24.08",",,,r","12.01",",,,r"
"RSM00034152","1975-09","51.55","43.15","157.0","BALASHOV, RS","321.7","r","4.0","1,r","3","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","19750924",",1,r","","","19750910",",1,r","19750905",",1,r","3.0","1,r,24,","","","12.2","1,,r,10,","27.1","1,r,05,","148.4","r","78.7","1,r","18.2","1,,,r","15.76","1,r","22.18","1,,,r","9.33","1,,,r"
"RSM00034152","1975-10","51.55","43.15","157.0","BALASHOV, RS","321.7","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19751023",",,r","","","19751009",",,r","19751003",",,r","-6.7",",r,23,","","","14.9",",,r,09,","18.4",",r,03,","579.1","r","430.7",",r","30.2",",,,r","4.44",",r","9.14",",,,r","-0.26",",,,r"
"RSM00034152","1975-11","51.55","43.15","157.0","BALASHOV, RS","321.7","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19751105",",,r","","","19751124",",,r","19751121",",,r","-17.1",",r,05,","","","12.4",",,r,24,","9.0",",r,21,","1222.8","r","643.7",",r","23.7",",,,r","-3.13",",r","0.21",",,,r","-6.46",",,,r"
"RSM00034152","1975-12","51.55","43.15","157.0","BALASHOV, RS","321.7","r","0.0",",r","20",",r","6",",r","0",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","19751220",",,r","","","19751219",",,r","19751218",",,r","-20.4",",r,20,","","","10.0",",,r,19,","3.4",",r,18,","1951.8","r","729.0",",r","49.4",",,,r","-5.18",",r","-2.23",",,,r","-8.14",",,,r"
"RSM00034152","1976-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","23",",r","13",",r","0",",r","","","14",",r","30",",r","22",",r","0",",r","0",",r","19760118",",,r","","","19760125",",,r","19760109",",,r","-30.4",",r,18,","","","11.3",",,r,25,","1.6",",r,09,","2842.0","r","890.2",",r","86.5",",,,r","-10.38",",r","-5.80",",,,r","-14.97",",,,r"
"RSM00034152","1976-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","20",",r","29",",r","27",",r","0",",r","0",",r","19760208",",,r","","","19760226",",,r","19760227",",,r","-34.4",",r,08,","","","3.1",",,r,26,","2.1",",r,27,","3834.6","r","992.6",",r","11.5",",,,r","-15.89",",r","-11.10",",,,r","-20.69",",,,r"
"RSM00034152","1976-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","19760301",",,r","","","19760302",",,r","19760330",",,r","-21.3",",r,01,","","","1.8",",,r,02,","0.9",",r,30,","4640.4","r","805.8",",r","6.8",",,,r","-7.66",",r","-3.85",",,,r","-11.47",",,,r"
"RSM00034152","1976-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19760403",",,r","","","19760420",",,r","19760427",",,r","-4.9",",r,03,","","","6.4",",,r,20,","21.2",",r,27,","4949.0","r","308.6",",r","24.5",",,,r","8.05",",r","12.81",",,,r","3.28",",,,r"
"RSM00034152","1976-05","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19760502",",,r","","","19760517",",,r","19760529",",,r","0.3",",r,02,","","","15.9",",,r,17,","25.1",",r,29,","5120.6","r","171.6",",r","78.8",",,,r","12.80",",r","18.36",",,,r","7.24",",,,r"
"RSM00034152","1976-06","51.55","43.15","157.0","BALASHOV, RS","21.6","r","21.6",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19760613",",,r","","","19760630",",,r","19760602",",,r","5.5",",r,13,","","","13.3",",,r,30,","28.4",",r,02,","5186.1","r","65.5",",r","68.4",",,,r","16.87",",r","22.48",",,,r","11.26",",,,r"
"RSM00034152","1976-07","51.55","43.15","157.0","BALASHOV, RS","46.9","r","25.3",",r","21",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19760705",",,r","","","19760714",",,r","19760730","+,,r","6.5",",r,05,","","","31.1",",,r,14,","28.1",",r,30,+","49.2","r","49.2",",r","111.2",",,,r","17.56",",r","22.30",",,,r","12.82",",,,r"
"RSM00034152","1976-08","51.55","43.15","157.0","BALASHOV, RS","65.6","r","18.7",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19760831",",,r","","","19760802",",,r","19760821",",,r","6.4",",r,31,","","","18.8",",,r,02,","27.4",",r,21,","95.3","r","46.1",",r","109.6",",,,r","17.45",",r","22.56",",,,r","12.33",",,,r"
"RSM00034152","1976-09","51.55","43.15","157.0","BALASHOV, RS","67.1","r","1.5",",r","2",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19760928",",,r","","","19760929",",,r","19760905",",,r","-3.3",",r,28,","","","3.5",",,r,29,","25.2",",r,05,","273.7","r","178.4",",r","4.2",",,,r","12.44",",r","18.01",",,,r","6.86",",,,r"
"RSM00034152","1976-10","51.55","43.15","157.0","BALASHOV, RS","67.1","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","0","1,r","23","1,r","11","1,r","0","1,r","0","1,r","19761015",",1,r","","","19761009",",1,r","19761009",",1,r","-11.8","1,r,15,","","","16.3","1,,r,09,","12.6","1,r,09,","831.6","r","557.9","1,r","41.3","1,,,r","-0.26","1,r","3.04","1,,,r","-3.57","1,,,r"
"RSM00034152","1976-11","51.55","43.15","157.0","BALASHOV, RS","67.1","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","19761128",",,r","","","19761125",",,r","19761102",",,r","-13.7",",r,28,","","","10.4",",,r,25,","6.7",",r,02,","1428.7","r","597.1",",r","32.2",",,,r","-1.57",",r","0.92",",,,r","-4.06",",,,r"
"RSM00034152","1976-12","51.55","43.15","157.0","BALASHOV, RS","67.1","r","0.0",",r","14",",r","8",",r","0",",r","","","6",",r","29",",r","22",",r","0",",r","0",",r","19761229",",,r","","","19761207",",,r","19761206",",,r","-26.5",",r,29,","","","15.3",",,r,07,","5.1",",r,06,","2187.2","r","758.5",",r","56.4",",,,r","-6.14",",r","-3.19",",,,r","-9.08",",,,r"
"RSM00034152","1977-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","30","1,","18",",r","31",",r","31",",r","0",",r","0",",r","19770124",",,r","19770131","+,1,S","19770125",",,r","19770110",",,r","-26.0",",r,24,","150","1,,S,31,+","7.1",",,r,25,","-2.2",",r,10,","3216.2","r","1029.0",",r","18.8",",,,r","-14.86",",r","-11.15",",,,r","-18.57",",,,r"
"RSM00034152","1977-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","26","2,","5",",r","26",",r","19",",r","0",",r","0",",r","19770208",",,r","19770221","+,2,S","19770212",",,r","19770223","+,,r","-30.5",",r,08,","180","2,,S,21,+","14.2",",,r,12,","1.9",",r,23,+","3944.7","r","728.5",",r","68.7",",,,r","-7.68",",r","-4.34",",,,r","-11.03",",,,r"
"RSM00034152","1977-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","23",",r","6",",r","0",",r","0",",r","19770303","+,,r","","","19770327",",,r","19770330",",,r","-19.3",",r,03,+","","","5.6",",,r,27,","15.8",",r,30,","4523.1","r","578.4",",r","16.7",",,,r","-0.33",",r","2.79",",,,r","-3.44",",,,r"
"RSM00034152","1977-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19770413",",,r","","","19770402",",,r","19770430",",,r","-3.7",",r,13,","","","18.2",",,r,02,","22.3",",r,30,","4792.5","r","269.4",",r","45.7",",,,r","9.35",",r","14.51",",,,r","4.19",",,,r"
"RSM00034152","1977-05","51.55","43.15","157.0","BALASHOV, RS","29.6","r","29.6",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19770505",",,r","","","19770523",",,r","19770515",",,r","1.3",",r,05,","","","18.6",",,r,23,","30.2",",r,15,","4862.9","r","70.4",",r","60.6",",,,r","17.02",",r","23.75",",,,r","10.29",",,,r"
"RSM00034152","1977-06","51.55","43.15","157.0","BALASHOV, RS","86.2","r","56.6",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19770625",",,r","","","19770609",",,r","19770604",",,r","6.1",",r,25,","","","55.5",",,r,09,","29.8",",r,04,","4883.7","r","20.8",",r","149.8",",,,r","19.53",",r","24.53",",,,r","14.53",",,,r"
"RSM00034152","1977-07","51.55","43.15","157.0","BALASHOV, RS","164.1","r","77.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19770717",",,r","","","19770714",",,r","19770731","+,,r","10.2",",r,17,","","","20.9",",,r,14,","32.4",",r,31,+","9.2","r","9.2",",r","70.2",",,,r","20.55",",r","26.19",",,,r","14.91",",,,r"
"RSM00034152","1977-08","51.55","43.15","157.0","BALASHOV, RS","242.4","r","78.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","5",",r","19770819",",,r","","","19770823",",,r","19770809",",,r","4.6",",r,19,","","","11.2",",,r,23,","34.3",",r,09,","72.3","r","63.1",",r","35.1",",,,r","18.82",",r","24.36",",,,r","13.28",",,,r"
"RSM00034152","1977-09","51.55","43.15","157.0","BALASHOV, RS","263.5","r","21.1",",r","11",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19770930",",,r","","","19770923",",,r","19770910",",,r","-3.4",",r,30,","","","15.4",",,r,23,","30.0",",r,10,","286.2","r","213.9",",r","46.3",",,,r","11.91",",r","17.18",",,,r","6.63",",,,r"
"RSM00034152","1977-10","51.55","43.15","157.0","BALASHOV, RS","263.5","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19771021",",,r","","","19771019",",,r","19771004",",,r","-10.3",",r,21,","","","8.3",",,r,19,","20.9",",r,04,","748.9","r","462.7",",r","23.7",",,,r","3.41",",r","7.17",",,,r","-0.36",",,,r"
"RSM00034152","1977-11","51.55","43.15","157.0","BALASHOV, RS","263.5","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","19771130",",,r","","","19771125",",,r","19771116",",,r","-5.5",",r,30,","","","10.8",",,r,25,","12.7",",r,16,","1234.2","r","485.3",",r","52.8",",,,r","2.16",",r","4.20",",,,r","0.11",",,,r"
"RSM00034152","1977-12","51.55","43.15","157.0","BALASHOV, RS","263.5","r","0.0",",r","12",",r","3",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","19771212",",,r","","","19771204",",,r","19771226","+,,r","-26.5",",r,12,","","","17.7",",,r,04,","3.0",",r,26,+","2141.2","r","907.0",",r","45.4",",,,r","-10.92",",r","-6.73",",,,r","-15.12",",,,r"
"RSM00034152","1978-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","19780109",",,r","","","19780101",",,r","19780101",",,r","-23.3",",r,09,","","","15.4",",,r,01,","2.6",",r,01,","2961.1","r","819.9",",r","44.8",",,,r","-8.12",",r","-4.88",",,,r","-11.35",",,,r"
"RSM00034152","1978-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","5",",r","27",",r","23",",r","0",",r","0",",r","19780202",",,r","","","19780219",",,r","19780216",",,r","-20.9",",r,02,","","","8.5",",,r,19,","3.4",",r,16,","3732.5","r","771.4",",r","28.4",",,,r","-9.22",",r","-5.70",",,,r","-12.74",",,,r"
"RSM00034152","1978-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","19780314",",,r","","","19780304",",,r","19780328",",,r","-14.7",",r,14,","","","5.6",",,r,04,","16.5",",r,28,","4274.1","r","541.6",",r","22.4",",,,r","0.86",",r","4.07",",,,r","-2.35",",,,r"
"RSM00034152","1978-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19780409",",,r","","","19780406",",,r","19780426",",,r","-4.8",",r,09,","","","12.9",",,r,06,","21.5",",r,26,","4602.6","r","328.5",",r","21.5",",,,r","7.38",",r","13.30",",,,r","1.46",",,,r"
"RSM00034152","1978-05","51.55","43.15","157.0","BALASHOV, RS","1.6","r","1.6",",r","11",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19780501",",,r","","","19780518",",,r","19780510",",,r","-1.7",",r,01,","","","32.6",",,r,18,","27.7",",r,10,","4771.1","r","168.5",",r","80.0",",,,r","12.95",",r","18.65",",,,r","7.25",",,,r"
"RSM00034152","1978-06","51.55","43.15","157.0","BALASHOV, RS","15.1","r","13.5",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19780604",",,r","","","19780615",",,r","19780628",",,r","4.0",",r,04,","","","18.2",",,r,15,","27.6",",r,28,","4876.0","r","104.9",",r","105.8",",,,r","15.29",",r","20.44",",,,r","10.13",",,,r"
"RSM00034152","1978-07","51.55","43.15","157.0","BALASHOV, RS","43.1","r","28.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19780719",",,r","","","19780715",",,r","19780709",",,r","8.1",",r,19,","","","13.4",",,r,15,","30.9",",r,09,","17.5","r","17.5",",r","43.2",",,,r","18.67",",r","24.33",",,,r","13.02",",,,r"
"RSM00034152","1978-08","51.55","43.15","157.0","BALASHOV, RS","73.2","r","30.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19780830","+,,r","","","19780804",",,r","19780810",",,r","6.1",",r,30,+","","","23.9",",,r,04,","29.5",",r,10,","56.7","r","39.2",",r","24.9",",,,r","18.04",",r","24.83",",,,r","11.24",",,,r"
"RSM00034152","1978-09","51.55","43.15","157.0","BALASHOV, RS","76.2","r","3.0",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19780927",",,r","","","19780912",",,r","19780902",",,r","2.5",",r,27,","","","18.0",",,r,12,","27.5",",r,02,","225.8","r","169.1",",r","79.6",",,,r","12.80",",r","18.00",",,,r","7.60",",,,r"
"RSM00034152","1978-10","51.55","43.15","157.0","BALASHOV, RS","76.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19781031",",,r","","","19781030",",,r","19781001",",,r","-5.4",",r,31,","","","9.1",",,r,30,","19.2",",r,01,","640.0","r","414.2",",r","42.1",",,,r","4.97",",r","9.25",",,,r","0.70",",,,r"
"RSM00034152","1978-11","51.55","43.15","157.0","BALASHOV, RS","76.2","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19781109",",,r","","","19781107",",,r","19781120",",,r","-9.2",",r,09,","","","8.7",",,r,07,","7.7",",r,20,","1163.1","r","523.1",",r","36.2",",,,r","0.90",",r","3.51",",,,r","-1.72",",,,r"
"RSM00034152","1978-12","51.55","43.15","157.0","BALASHOV, RS","76.2","r","0.0",",r","18",",r","11",",r","0",",r","23","4,","13",",r","30",",r","25",",r","0",",r","0",",r","19781231",",,r","19781207",",4,S","19781214",",,r","19781215",",,r","-32.2",",r,31,","221","4,,S,07,","7.2",",,r,14,","2.2",",r,15,","2075.5","r","912.4",",r","55.6",",,,r","-11.10",",r","-6.94",",,,r","-15.25",",,,r"
"RSM00034152","1979-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","29","2,","12",",r","30",",r","27",",r","0",",r","0",",r","19790101",",,r","19790114",",2,S","19790102",",,r","19790131",",,r","-31.0",",r,01,","290","2,,S,14,","23.8",",,r,02,","1.5",",r,31,","3014.7","r","939.2",",r","53.5",",,,r","-11.96",",r","-8.38",",,,r","-15.55",",,,r"
"RSM00034152","1979-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","27","1,","11",",r","28",",r","20",",r","0",",r","0",",r","19790213",",,r","19790213",",1,S","19790214",",,r","19790214",",,r","-24.6",",r,13,","351","1,,S,13,","14.1",",,r,14,","2.5",",r,14,","3801.0","r","786.3",",r","41.2",",,,r","-9.75",",r","-5.23",",,,r","-14.27",",,,r"
"RSM00034152","1979-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","31",",","0",",r","29",",r","11",",r","0",",r","0",",r","19790320",",,r","19790313",",,S","19790314",",,r","19790331","+,,r","-13.0",",r,20,","340",",,S,13,","14.3",",,r,14,","4.0",",r,31,+","4429.5","r","628.5",",r","44.6",",,,r","-1.94",",r","0.57",",,,r","-4.46",",,,r"
"RSM00034152","1979-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","19790421",",,r","","","19790420",",,r","19790430",",,r","-8.7",",r,21,","","","14.0",",,r,20,","23.6",",r,30,","4868.3","r","438.8",",r","67.4",",,,r","3.71",",r","7.72",",,,r","-0.31",",,,r"
"RSM00034152","1979-05","51.55","43.15","157.0","BALASHOV, RS","48.9","r","48.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19790523",",,r","","","19790514",",,r","19790531",",,r","5.7",",r,23,","","","1.7",",,r,14,","31.9",",r,31,","4896.4","r","28.1",",r","1.7",",,,r","19.00",",r","26.38",",,,r","11.62",",,,r"
"RSM00034152","1979-06","51.55","43.15","157.0","BALASHOV, RS","95.1","r","46.2",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19790607",",,r","","","19790602",",,r","19790628","+,,r","0.5",",r,07,","","","12.2",",,r,02,","31.9",",r,28,+","4965.5","r","69.1",",r","32.0",",,,r","17.57",",r","24.28",",,,r","10.86",",,,r"
"RSM00034152","1979-07","51.55","43.15","157.0","BALASHOV, RS","165.2","r","70.1",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19790720",",,r","","","19790716",",,r","19790723",",,r","10.2",",r,20,","","","19.7",",,r,16,","33.0",",r,23,","15.6","r","15.6",",r","82.9",",,,r","20.09",",r","25.61",",,,r","14.57",",,,r"
"RSM00034152","1979-08","51.55","43.15","157.0","BALASHOV, RS","247.9","r","82.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19790815",",,r","","","19790823",",,r","19790805",",,r","9.1",",r,15,","","","6.6",",,r,23,","34.1",",r,05,","33.8","r","18.2",",r","13.7",",,,r","20.41",",r","26.76",",,,r","14.06",",,,r"
"RSM00034152","1979-09","51.55","43.15","157.0","BALASHOV, RS","250.9","r","3.0",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19790930",",,r","","","19790918",",,r","19790901",",,r","0.5",",r,30,","","","28.6",",,r,18,","25.9",",r,01,","159.2","r","125.4",",r","57.3",",,,r","14.25",",r","19.52",",,,r","8.98",",,,r"
"RSM00034152","1979-10","51.55","43.15","157.0","BALASHOV, RS","250.9","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","13",",r","5",",r","0",",r","0",",r","19791031",",,r","","","19791007",",,r","19791013","+,,r","-10.9",",r,31,","","","14.7",",,r,07,","18.9",",r,13,+","584.1","r","424.9",",r","41.9",",,,r","4.63",",r","8.82",",,,r","0.44",",,,r"
"RSM00034152","1979-11","51.55","43.15","157.0","BALASHOV, RS","250.9","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","21",",r","7",",r","0",",r","0",",r","19791106",",,r","","","19791128",",,r","19791111",",,r","-20.2",",r,06,","","","9.1",",,r,28,","10.1",",r,11,","1170.5","r","586.4",",r","28.0",",,,r","-1.22",",r","1.59",",,,r","-4.02",",,,r"
"RSM00034152","1979-12","51.55","43.15","157.0","BALASHOV, RS","250.9","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","24",",r","19",",r","0",",r","0",",r","19791228",",,r","","","19791214","+,,r","19791212",",,r","-16.1",",r,28,","","","4.1",",,r,14,+","10.3",",r,12,","1856.3","r","685.8",",r","29.9",",,,r","-3.79",",r","-0.96",",,,r","-6.62",",,,r"
"RSM00034152","1980-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","28","3,","16",",r","31",",r","31",",r","0",",r","0",",r","19800130",",,r","19800131","+,3,S","19800127",",,r","19800117",",,r","-30.4",",r,30,","381","3,,S,31,+","14.4",",,r,27,","-3.5",",r,17,","2837.4","r","981.1",",r","47.0",",,,r","-13.32",",r","-9.25",",,,r","-17.39",",,,r"
