"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179593","1977-08","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","144.2","0","53.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19770827",",,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770830",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","32.2",",0,30,","45.2","0","31.5",",0","65.3",",,,0","0",",,,0","19.04",",0","24.07",",,,0","14.02",",,,0"
"USC00179593","1977-09","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","151.2","0","7.0","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","","","19770926",",,0","19770930","+,,0","19770930","+,,0","","","19770914",",,0","19770903",",2,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","27.2","2,0,03,","164.0","0","118.8","2,0","182.7",",,,0","0",",,,0","14.17","2,0","18.67","2,,,0","9.68",",,,0"
"USC00179593","1977-10","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","151.2","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19771024",",,0","19771031","+,,0","19771031","+,,0","","","19771002",",,0","19771003",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","20.6",",0,03,","446.5","0","282.5",",0","225.6",",,,0","0",",,,0","9.22",",0","13.67",",,,0","4.77",",,,0"
"USC00179593","1977-11","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","151.2","0","0.0",",0","9",",0","6",",0","1",",0","2",",","","","0",",0","14",",0","3",",0","0",",0","0",",0","","","19771128",",,0","19771129","+,,0","","","","","19771109",",,0","19771105",",,0","-8.3",",0,28,","25",",,0,29,+","","","83.8",",,0,09,","17.8",",0,05,","846.9","0","400.4",",0","117.1",",,,0","","","4.99",",0","9.12",",,,0","0.85",",,,0"
"USC00179593","1977-12","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","151.2","0","0.0",",0","9",",0","9",",0","2",",0","17","2,","","","3",",0","31",",0","13",",0","0",",0","0",",0","","","19771212",",,0","19771214","+,2,0","","","","","19771222",",,0","19771204",",,0","-22.2",",0,12,","279","2,,0,14,+","","","93.2",",,0,22,","11.1",",0,04,","1528.4","0","681.5",",0","238.4",",,,0","","","-3.65",",0","0.79",",,,0","-8.09",",,,0"
"USC00179593","1978-01","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0","1,0","8",",0","7",",0","3",",0","24",",0","","","3","1,0","29","1,0","24",",0","0",",0","0",",0","","","19780115",",1,0","19780123","+,,0","","","","","19780126",",,0","19780127","+,,0","-20.0","1,0,15,","711",",,0,23,+","","","50.8",",,0,26,","10.6",",0,27,+","2304.9","0","776.5",",0","177.0",",,,0","","","-7.60","1,0","-2.33",",,,0","-12.88","1,,,0"
"USC00179593","1978-02","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","3",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19780204",",,0","19780209","+,,0","19780208",",,0","","","19780208",",,0","19780218",",,0","-22.8",",0,04,","457",",,0,09,+","203",",,0,08,","14.0",",,0,08,","3.3",",0,18,","3038.2","0","733.3",",0","27.2",",,,0","330",",,,0","-7.86",",0","-2.06",",,,0","-13.65",",,,0"
"USC00179593","1978-03","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","27",",0","4",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","19780305","+,,0","19780308","+,,0","19780304",",,0","","","19780328",",,0","19780330",",,0","-21.1",",0,05,+","254",",,0,08,+","102",",,0,04,","10.2",",,0,28,","10.6",",0,30,","3696.4","0","658.2",",0","39.5",",,,0","203",",,,0","-2.90",",0","2.48",",,,0","-8.28",",,,0"
"USC00179593","1978-04","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19780403",",,0","19780415","+,,0","19780401",",,0","","","19780420",",,0","19780423",",,0","-10.6",",0,03,","0",",T,0,15,+","0",",T,0,01,","45.7",",,0,20,","16.7",",0,23,","4116.3","0","419.9",",0","107.3",",,,0","0",",T,,0","4.34",",0","8.77",",,,0","-0.10",",,,0"
"USC00179593","1978-05","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","7.5","0","7.5","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","19780501",",1,0","19780531","+,,0","19780531","+,,0","","","19780517",",,0","19780531","+,1,0","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","28.9","1,0,31,+","4301.3","0","185.0","1,0","117.5",",,,0","0",",,,0","12.42","1,0","18.11","1,,,0","6.72","1,,,0"
"USC00179593","1978-06","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","20.3","0","12.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19780615","+,,0","19780630","+,,0","19780630","+,,0","","","19780604",",,0","19780630",",,0","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","28.3",",0,30,","4385.7","0","84.4",",0","99.3",",,,0","0",",,,0","15.95",",0","20.85",",,,0","11.04",",,,0"
"USC00179593","1978-07","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","86.3","0","66.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19780703","+,,0","19780731","+,,0","19780731","+,,0","1","","19780723",",,0","19780722",",,0","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","31.7",",0,22,","22.1","0","22.1",",0","18.9",",,,0","0",",,,0","19.75",",0","25.13",",,,0","14.37",",,,0"
"USC00179593","1978-08","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","142.8","0","56.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19780825",",,0","19780831","+,,0","19780831","+,,0","","","19780829",",,0","19780815",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","30.6",",0,15,","44.7","0","22.6",",0","38.8",",,,0","0",",,,0","19.43",",0","24.93",",,,0","13.92",",,,0"
"USC00179593","1978-09","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","146.7","0","3.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19780929",",,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780922",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","28.3",",0,22,","195.1","0","150.4",",0","31.1",",,,0","0",",,,0","13.45",",0","18.67",",,,0","8.23",",,,0"
"USC00179593","1978-10","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","146.7","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19781030",",,0","19781031","+,,0","19781031","+,,0","","","19781015",",,0","19781024",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","23.3",",0,24,","511.1","0","316.0",",0","153.2",",,,0","0",",,,0","8.14",",0","12.94",",,,0","3.35",",,,0"
"USC00179593","1978-11","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","146.7","0","0.0",",0","5",",0","5",",0","0",",0","3",",0","0","5,0","0",",0","17",",0","7",",0","0",",0","0",",0","","","19781127",",,0","19781129","+,,0","19781130","+,5,0","","","19781118",",,0","19781119",",,0","-15.0",",0,27,","25",",,0,29,+","0","5,,0,30,+","19.1",",,0,18,","18.3",",0,19,","986.1","0","475.0",",0","56.7",",,,0","0","5,,,0","2.50",",0","7.59",",,,0","-2.59",",,,0"
"USC00179593","1978-12","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","146.7","0","0.0",",0","10",",0","8",",0","1",",0","17",",","","","1",",0","31",",0","10",",0","0",",0","0",",0","","","19781211",",,0","19781231","+,,0","","","","","19781226",",,0","19781207",",,0","-20.0",",0,11,","102",",,0,31,+","","","31.0",",,0,26,","8.9",",0,07,","1658.6","0","672.5",",0","97.8",",,,0","","","-3.36",",0","1.75",",,,0","-8.48",",,,0"
"USC00179593","1979-01","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","16","2,0","13","2,0","4","2,0","20",",0","5",",0","5",",0","26",",0","14",",0","0",",0","0",",0","","","19790119","+,,0","19790121",",,0","19790118",",,0","","","19790122",",2,0","19790103",",,0","-20.0",",0,19,+","406",",,0,21,","203",",,0,18,","82.6","2,,0,22,","11.7",",0,03,","2375.1","0","716.5",",0","318.1",",a,,0","482",",,,0","-4.78",",0","-0.68",",,,0","-8.88",",,,0"
"USC00179593","1979-02","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","24",",0","2",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","19790214","+,,0","19790210","+,,0","19790227",",,0","","","19790227",",,0","19790223",",,0","-23.3",",0,14,+","76",",,0,10,+","51",",,0,27,","32.5",",,0,27,","6.1",",0,23,","3137.0","0","761.9",",0","66.3",",,,0","89",",,,0","-8.88",",0","-4.72",",,,0","-13.04",",,,0"
"USC00179593","1979-03","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","4",",0","0",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","19790316",",,0","19790304","+,,0","19790314","+,,0","","","19790326",",,0","19790324",",,0","-15.0",",0,16,","25",",,0,04,+","0",",T,0,14,+","55.9",",,0,26,","18.9",",0,24,","3641.8","0","504.8",",0","143.5",",,,0","0",",T,,0","2.05",",0","6.37",",,,0","-2.27",",,,0"
"USC00179593","1979-04","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","3",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19790408",",,0","19790415","+,,0","19790415",",,0","","","19790428",",,0","19790427",",,0","-4.4",",0,08,","25",",,0,15,+","25",",,0,15,","71.1",",,0,28,","19.4",",0,27,","4023.5","0","381.7",",0","159.5",",,,0","51",",,,0","5.61",",0","9.98",",,,0","1.23",",,,0"
"USC00179593","1979-05","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","4.7","0","4.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19790507","+,,0","19790531","+,,0","19790531","+,,0","1","","19790526",",,0","19790510",",,0","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","31.7",",0,10,","4226.6","0","203.1",",0","210.0",",,,0","0",",,,0","11.94",",0","16.31",",,,0","7.56",",,,0"
"USC00179593","1979-06","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","22.0","0","17.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19790613",",,0","19790630","+,,0","19790630","+,,0","","","19790612",",,0","19790617",",,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","31.7",",0,17,","4296.9","0","70.3",",0","36.1",",,,0","0",",,,0","16.57",",0","21.90",",,,0","11.23",",,,0"
"USC00179593","1979-07","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","88.2","0","66.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19790706","+,,0","19790731","+,,0","19790731","+,,0","","","19790702",",,0","19790714",",,0","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","31.1",",0,14,","19.5","0","19.5",",0","43.6",",,,0","0",",,,0","19.84",",0","24.84",",,,0","14.84",",,,0"
"USC00179593","1979-08","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","119.9","0","31.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19790811",",,0","19790831","+,,0","19790831","+,,0","","","19790830",",,0","19790805",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","29.4",",0,05,","71.4","0","51.9",",0","104.3",",,,0","0",",,,0","17.68",",0","22.01",",,,0","13.35",",,,0"
"USC00179593","1979-09","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","128.9","0","9.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19790920",",,0","19790930","+,,0","19790930","+,,0","","","19790907",",,0","19790904",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","28.3",",0,04,","191.9","0","120.5",",0","110.4",",,,0","0",",,,0","14.62",",0","19.91",",,,0","9.32",",,,0"
"USC00179593","1979-10","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","129.2","0","0.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19791027",",,0","19791011","+,,0","19791011","+,,0","1","","19791004",",,0","19791023",",,0","-2.8",",0,27,","0",",T,0,11,+","0",",T,0,11,+","63.0",",,0,04,","26.7",",0,23,","494.5","0","302.6",",0","207.4",",,,0","0",",T,,0","8.58",",0","12.85",",,,0","4.32",",,,0"
"USC00179593","1979-11","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","129.2","0","0.0",",0","11",",0","11",",0","1",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","19791117",",,0","","","","","","","19791104",",,0","19791104",",,0","-7.8",",0,17,","","","","","34.3",",,0,04,","17.8",",0,04,","868.3","0","373.8",",0","127.5",",,,0","","","5.87",",0","9.96",",,,0","1.79",",,,0"
"USC00179593","1979-12","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","129.2","0","0.0",",0","7",",0","7",",0","1",",0","","","2",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","19791219","+,,0","","","19791214","+,,0","","","19791217",",,0","19791213",",,0","-20.0",",0,19,+","","","25",",,0,14,+","30.0",",,0,17,","13.9",",0,13,","1492.1","0","623.8",",0","89.6",",,,0","50",",,,0","-1.79",",0","3.03",",,,0","-6.61",",,,0"
"USC00179593","1980-01","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","","","","","1",",0","30",",0","16",",0","0",",0","0",",0","","","19800131",",,0","","","","","","","19800112",",1,0","19800112",",,0","-21.1",",0,31,","","","","","15.2","1,,0,12,","10.6",",0,12,","2234.6","0","742.5",",0","30.2","1,,,0","","","-5.62",",0","-0.51",",,,0","-10.72",",,,0"
"USC00179593","1980-02","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","26",",0","2",",0","4",",0","29",",0","21",",0","0",",0","0",",0","","","19800227",",,0","19800218","+,,0","19800217",",,0","","","19800217",",,0","19800222",",,0","-22.8",",0,27,","203",",,0,18,+","203",",,0,17,","12.7",",,0,17,","6.7",",0,22,","2978.0","0","743.4",",0","20.8",",,,0","228",",,,0","-7.30",",0","-1.50",",,,0","-13.11",",,,0"
"USC00179593","1980-03","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","17",",0","2",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19800301",",,0","19800314",",,0","19800314",",,0","","","19800318",",,0","19800330",",,0","-20.6",",0,01,","127",",,0,14,","102",",,0,14,","64.8",",,0,18,","12.8",",0,30,","3590.7","0","612.7",",0","154.6",",,,0","127",",,,0","-1.43",",0","3.13",",,,0","-5.99",",,,0"
"USC00179593","1980-04","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19800401",",,0","19800430","+,,0","19800430","+,,0","","","19800411",",,0","19800414",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","18.9",",0,14,","3953.5","0","362.8",",0","201.5",",,,0","0",",,,0","6.24",",0","10.89",",,,0","1.59",",,,0"
"USC00179593","1980-05","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19800503",",,0","19800531","+,,0","19800531","+,,0","","","19800508",",,0","19800523",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","27.2",",0,23,","4166.1","0","212.6",",0","56.9",",,,0","0",",,,0","11.48",",0","16.70",",,,0","6.25",",,,0"
"USC00179593","1980-06","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","19.0","0","19.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","","","19800609",",1,0","19800630","+,,0","19800630","+,,0","","","19800621",",,0","19800626",",,0","3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","32.2",",0,26,","4269.8","0","103.7",",0","79.4",",,,0","0",",,,0","15.35","1,0","20.73",",,,0","9.97","1,,,0"
"USC00179593","1980-07","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","84.6","0","65.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","","","19800730",",,0","19800721","+,,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","31.7",",0,21,+","28.9","0","28.9",",0","92.9",",,,0","0",",,,0","19.51",",0","24.60",",,,0","14.43",",,,0"
"USC00179593","1980-08","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","149.9","0","65.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19800816",",,0","19800831","+,,0","19800831","+,,0","","","19800828",",,0","19800809",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","31.7",",0,09,","42.8","0","13.9",",0","32.7",",,,0","0",",,,0","19.99",",0","25.32",",,,0","14.66",",,,0"
"USC00179593","1980-09","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","164.1","0","14.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19800929",",,0","19800930","+,,0","19800930","+,,0","","","19800918",",,0","19800903",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","31.1",",0,03,","185.5","0","142.7",",0","134.3",",,,0","0",",,,0","14.05",",0","19.54",",,,0","8.56",",,,0"
