"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007095","1911-09","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007095","1911-10","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007095","1911-11","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007095","1911-12","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","1",",a","1",",a","0",",a","19111215",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00007095","1912-01","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0","2,a","0","2,a","0","2,a","19120131","+,2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00007095","1912-02","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","4",",a","2",",a","0",",a","19120222",",,a","2.8",",,a,22,","7.6",",,,a"
"ASN00007095","1912-03","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007095","1912-04","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","1",",a","0",",a","0",",a","19120406",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00007095","1912-05","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","6",",a","3",",a","0",",a","19120527",",,a","16.3",",,a,27,","39.5",",,,a"
"ASN00007095","1912-06","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007095","1912-07","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","6",",a","4",",a","0",",a","19120710",",,a","9.9",",,a,10,","32.3",",,,a"
"ASN00007095","1912-08","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007095","1912-09","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","4",",a","1",",a","0",",a","19120905",",,a","3.8",",,a,05,","8.4",",,,a"
"ASN00007095","1912-10","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","2",",a","2",",a","0",",a","19121026",",,a","16.5",",,a,26,","20.3",",,,a"
"ASN00007095","1912-11","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","1",",a","0",",a","0",",a","19121114",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00007095","1912-12","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","2",",a","2",",a","0",",a","19121228","+,,a","5.1",",,a,28,+","10.2",",,,a"
"ASN00007095","1913-01","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","2",",a","1",",a","1",",a","19130104",",,a","53.3",",,a,04,","55.6",",,,a"
"ASN00007095","1913-02","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007095","1913-03","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","3",",a","2",",a","0",",a","19130330",",,a","9.7",",,a,30,","16.8",",,,a"
"ASN00007095","1913-04","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","9",",a","5",",a","0",",a","19130416",",,a","24.9",",,a,16,","69.2",",,,a"
"ASN00007095","1913-05","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","2",",a","1",",a","0",",a","19130502",",,a","6.4",",,a,02,","7.7",",,,a"
"ASN00007095","1913-06","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","9",",a","5",",a","0",",a","19130621",",,a","9.1",",,a,21,","32.0",",,,a"
"ASN00007095","1913-09","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","4",",a","1",",a","0",",a","19130914",",,a","7.6",",,a,14,","10.6",",,,a"
"ASN00007095","1913-10","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","3",",a","1",",a","0",",a","19131011",",,a","3.8",",,a,11,","4.8",",,,a"
"ASN00007095","1913-11","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","1",",a","0",",a","0",",a","19131130",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00007095","1913-12","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","1",",a","1",",a","0",",a","19131219",",,a","14.7",",,a,19,","14.7",",,,a"
"ASN00007095","1914-01","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","2",",a","1",",a","0",",a","19140118",",,a","2.5",",,a,18,","2.8",",,,a"
"ASN00007095","1914-03","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","1",",a","1",",a","0",",a","19140302",",,a","6.1",",,a,02,","6.1",",,,a"
"ASN00007095","1914-04","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","3",",a","1",",a","0",",a","19140406",",,a","6.6",",,a,06,","9.9",",,,a"
"ASN00007095","1914-05","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007095","1914-06","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007095","1914-07","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","7",",a","6",",a","0",",a","19140714",",,a","11.7",",,a,14,","38.6",",,,a"
"ASN00007095","1914-08","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","4",",a","1",",a","0",",a","19140829",",,a","18.3",",,a,29,","21.9",",,,a"
"ASN00007095","1914-09","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007095","1914-10","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","3",",a","0",",a","0",",a","19141023",",,a","2.3",",,a,23,","5.6",",,,a"
"ASN00007095","1914-11","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","6",",a","3",",a","1",",a","19141111",",,a","30.5",",,a,11,","54.1",",,,a"
"ASN00007095","1914-12","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","2",",a","2",",a","1",",a","19141223",",,a","33.8",",,a,23,","52.1",",,,a"
"ASN00007095","1915-01","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","10",",a","10",",a","3",",a","19150113",",,a","43.2",",,a,13,","148.5",",,,a"
"ASN00007095","1915-02","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","9",",a","7",",a","2",",a","19150223",",,a","38.1",",,a,23,","103.5",",,,a"
"ASN00007095","1915-03","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007095","1915-04","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","1",",a","1",",a","0",",a","19150428",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00007095","1915-05","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","3",",a","3",",a","0",",a","19150503",",,a","10.9",",,a,03,","21.8",",,,a"
"ASN00007095","1915-06","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","6",",a","6",",a","0",",a","19150620",",,a","22.1",",,a,20,","84.3",",,,a"
"ASN00007095","1915-12","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007095","1916-01","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","3",",a","3",",a","0",",a","19160128",",,a","7.1",",,a,28,","15.5",",,,a"
"ASN00007095","1916-02","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","1",",a","1",",a","0",",a","19160211",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00007095","1916-03","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","3",",a","2",",a","0",",a","19160317",",,a","7.4",",,a,17,","11.9",",,,a"
"ASN00007095","1916-04","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007095","1916-05","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","3",",a","1",",a","0",",a","19160529",",,a","16.8",",,a,29,","20.4",",,,a"
"ASN00007095","1916-06","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","2",",a","2",",a","0",",a","19160613",",,a","11.7",",,a,13,","16.8",",,,a"
"ASN00007095","1916-07","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","6",",a","4",",a","0",",a","19160724",",,a","6.4",",,a,24,","20.7",",,,a"
"ASN00007095","1916-08","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","6",",a","1",",a","0",",a","19160826",",,a","4.3",",,a,26,","10.8",",,,a"
"ASN00007095","1916-09","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007095","1916-10","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19161031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007095","1916-11","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","3",",a","1",",a","0",",a","19161106",",,a","16.5",",,a,06,","20.3",",,,a"
"ASN00007095","1916-12","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007095","1917-01","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","3",",a","2",",a","0",",a","19170120",",,a","10.2",",,a,20,","14.0",",,,a"
"ASN00007095","1917-02","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007095","1917-03","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","6",",a","4",",a","0",",a","19170314",",,a","20.3",",,a,14,","49.1",",,,a"
"ASN00007095","1917-04","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","2",",a","1",",a","0",",a","19170406",",,a","9.1",",,a,06,","10.6",",,,a"
"ASN00007095","1917-05","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","5",",a","3",",a","0",",a","19170502",",,a","10.2",",,a,02,","18.0",",,,a"
"ASN00007095","1917-06","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","9",",a","6",",a","0",",a","19170603",",,a","13.0",",,a,03,","47.4",",,,a"
"ASN00007095","1917-07","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","7",",a","5",",a","0",",a","19170724",",,a","8.4",",,a,24,","29.8",",,,a"
"ASN00007095","1917-08","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","5",",a","3",",a","0",",a","19170805",",,a","10.9",",,a,05,","27.5",",,,a"
"ASN00007095","1917-09","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","6",",a","3",",a","0",",a","19170917",",,a","14.0",",,a,17,","23.5",",,,a"
"ASN00007095","1917-10","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","4",",a","1",",a","0",",a","19171001",",,a","11.4",",,a,01,","15.7",",,,a"
"ASN00007095","1917-11","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","2",",a","1",",a","1",",a","19171116",",,a","25.7",",,a,16,","26.5",",,,a"
"ASN00007095","1917-12","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","3",",a","3",",a","0",",a","19171231",",,a","13.0",",,a,31,","27.7",",,,a"
"ASN00007095","1918-01","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
