"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009726","1914-04","-34.4","116.4",,"RIVERSIDE, AS","3",",a","3",",a","0",",a","19140408",",,a","19.1",",,a,08,","27.8",",,,a"
"ASN00009726","1914-05","-34.4","116.4",,"RIVERSIDE, AS","9",",a","7",",a","1",",a","19140521",",,a","34.8",",,a,21,","81.7",",,,a"
"ASN00009726","1914-06","-34.4","116.4",,"RIVERSIDE, AS","16",",a","12",",a","1",",a","19140625",",,a","30.0",",,a,25,","106.5",",,,a"
"ASN00009726","1914-07","-34.4","116.4",,"RIVERSIDE, AS","12",",a","9",",a","1",",a","19140703",",,a","26.2",",,a,03,","106.6",",,,a"
"ASN00009726","1914-08","-34.4","116.4",,"RIVERSIDE, AS","7",",a","5",",a","0",",a","19140825",",,a","16.5",",,a,25,","42.7",",,,a"
"ASN00009726","1914-09","-34.4","116.4",,"RIVERSIDE, AS","2",",a","2",",a","0",",a","19140920",",,a","17.8",",,a,20,","28.5",",,,a"
"ASN00009726","1914-10","-34.4","116.4",,"RIVERSIDE, AS","7",",a","4",",a","0",",a","19141027",",,a","19.6",",,a,27,","45.9",",,,a"
"ASN00009726","1914-11","-34.4","116.4",,"RIVERSIDE, AS","11",",a","10",",a","0",",a","19141121",",,a","17.3",",,a,21,","84.2",",,,a"
"ASN00009726","1914-12","-34.4","116.4",,"RIVERSIDE, AS","2",",a","1",",a","0",",a","19141222",",,a","2.5",",,a,22,","2.8",",,,a"
"ASN00009726","1915-01","-34.4","116.4",,"RIVERSIDE, AS","2",",a","1",",a","0",",a","19150116",",,a","4.8",",,a,16,","5.3",",,,a"
"ASN00009726","1915-02","-34.4","116.4",,"RIVERSIDE, AS","4",",a","4",",a","1",",a","19150226",",,a","57.4",",,a,26,","66.2",",,,a"
"ASN00009726","1915-03","-34.4","116.4",,"RIVERSIDE, AS","6",",a","5",",a","0",",a","19150322",",,a","22.9",",,a,22,","52.1",",,,a"
"ASN00009726","1915-04","-34.4","116.4",,"RIVERSIDE, AS","8",",a","8",",a","0",",a","19150415",",,a","17.5",",,a,15,","56.6",",,,a"
"ASN00009726","1915-05","-34.4","116.4",,"RIVERSIDE, AS","10",",a","5",",a","0",",a","19150530",",,a","12.7",",,a,30,","51.3",",,,a"
"ASN00009726","1915-06","-34.4","116.4",,"RIVERSIDE, AS","17",",a","16",",a","0",",a","19150613",",,a","15.7",",,a,13,","110.8",",,,a"
"ASN00009726","1915-07","-34.4","116.4",,"RIVERSIDE, AS","18",",a","15",",a","1",",a","19150703",",,a","26.9",",,a,03,","143.0",",,,a"
"ASN00009726","1915-08","-34.4","116.4",,"RIVERSIDE, AS","26",",a","20",",a","2",",a","19150813",",,a","39.6",",,a,13,","250.5",",,,a"
"ASN00009726","1915-09","-34.4","116.4",,"RIVERSIDE, AS","26",",a","14",",a","0",",a","19150920",",,a","13.7",",,a,20,","115.1",",,,a"
"ASN00009726","1915-10","-34.4","116.4",,"RIVERSIDE, AS","11",",a","9",",a","0",",a","19151013",",,a","16.5",",,a,13,","82.0",",,,a"
"ASN00009726","1915-11","-34.4","116.4",,"RIVERSIDE, AS","5",",a","2",",a","0",",a","19151117",",,a","7.6",",,a,17,","15.0",",,,a"
"ASN00009726","1915-12","-34.4","116.4",,"RIVERSIDE, AS","1",",a","1",",a","0",",a","19151217",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00009726","1916-01","-34.4","116.4",,"RIVERSIDE, AS","5",",a","3",",a","0",",a","19160104",",,a","11.9",",,a,04,","25.3",",,,a"
"ASN00009726","1916-02","-34.4","116.4",,"RIVERSIDE, AS","8",",a","4",",a","1",",a","19160214",",,a","26.2",",,a,14,","52.7",",,,a"
"ASN00009726","1916-03","-34.4","116.4",,"RIVERSIDE, AS","5",",a","2",",a","0",",a","19160301",",,a","8.9",",,a,01,","15.3",",,,a"
"ASN00009726","1916-04","-34.4","116.4",,"RIVERSIDE, AS","4",",a","3",",a","0",",a","19160417",",,a","7.4",",,a,17,","18.4",",,,a"
"ASN00009726","1916-05","-34.4","116.4",,"RIVERSIDE, AS","11",",a","8",",a","0",",a","19160520",",,a","11.2",",,a,20,","70.6",",,,a"
"ASN00009726","1916-06","-34.4","116.4",,"RIVERSIDE, AS","10",",a","8",",a","0",",a","19160619",",,a","16.3",",,a,19,","59.3",",,,a"
"ASN00009726","1916-07","-34.4","116.4",,"RIVERSIDE, AS","17",",a","15",",a","2",",a","19160725",",,a","30.2",",,a,25,","183.1",",,,a"
"ASN00009726","1916-08","-34.4","116.4",,"RIVERSIDE, AS","21",",a","19",",a","0",",a","19160817",",,a","24.1",",,a,17,","194.5",",,,a"
"ASN00009726","1916-09","-34.4","116.4",,"RIVERSIDE, AS","6",",a","3",",a","0",",a","19160919",",,a","8.4",",,a,19,","20.6",",,,a"
"ASN00009726","1916-10","-34.4","116.4",,"RIVERSIDE, AS","10",",a","10",",a","0",",a","19161007",",,a","22.9",",,a,07,","103.0",",,,a"
"ASN00009726","1916-11","-34.4","116.4",,"RIVERSIDE, AS","5",",a","5",",a","0",",a","19161123",",,a","23.1",",,a,23,","59.0",",,,a"
"ASN00009726","1916-12","-34.4","116.4",,"RIVERSIDE, AS","2",",a","0",",a","0",",a","19161208","+,,a","1.5",",,a,08,+","3.0",",,,a"
"ASN00009726","1917-01","-34.4","116.4",,"RIVERSIDE, AS","2",",a","2",",a","1",",a","19170129",",,a","26.7",",,a,29,","29.5",",,,a"
"ASN00009726","1917-02","-34.4","116.4",,"RIVERSIDE, AS","4",",a","3",",a","0",",a","19170210",",,a","20.1",",,a,10,","43.7",",,,a"
"ASN00009726","1917-03","-34.4","116.4",,"RIVERSIDE, AS","9",",a","4",",a","0",",a","19170306",",,a","21.3",",,a,06,","43.7",",,,a"
"ASN00009726","1917-04","-34.4","116.4",,"RIVERSIDE, AS","5",",a","3",",a","1",",a","19170408",",,a","41.4",",,a,08,","70.2",",,,a"
"ASN00009726","1917-05","-34.4","116.4",,"RIVERSIDE, AS","21",",a","14",",a","3",",a","19170502",",,a","45.2",",,a,02,","222.7",",,,a"
"ASN00009726","1917-06","-34.4","116.4",,"RIVERSIDE, AS","27",",a","21",",a","1",",a","19170602",",,a","44.2",",,a,02,","228.6",",,,a"
"ASN00009726","1917-07","-34.4","116.4",,"RIVERSIDE, AS","23",",a","17",",a","0",",a","19170716",",,a","13.7",",,a,16,","161.0",",,,a"
"ASN00009726","1917-08","-34.4","116.4",,"RIVERSIDE, AS","18",",a","14",",a","2",",a","19170809",",,a","40.4",",,a,09,","166.6",",,,a"
"ASN00009726","1917-09","-34.4","116.4",,"RIVERSIDE, AS","22",",a","18",",a","0",",a","19170911",",,a","20.8",",,a,11,","151.8",",,,a"
"ASN00009726","1917-10","-34.4","116.4",,"RIVERSIDE, AS","13",",a","11",",a","0",",a","19171001",",,a","24.4",",,a,01,","92.2",",,,a"
"ASN00009726","1917-11","-34.4","116.4",,"RIVERSIDE, AS","1",",a","0",",a","0",",a","19171129",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00009726","1917-12","-34.4","116.4",,"RIVERSIDE, AS","6",",a","2",",a","0",",a","19171220",",,a","24.9",",,a,20,","35.1",",,,a"
"ASN00009726","1918-01","-34.4","116.4",,"RIVERSIDE, AS","6",",a","4",",a","1",",a","19180120",",,a","37.3",",,a,20,","54.9",",,,a"
"ASN00009726","1918-02","-34.4","116.4",,"RIVERSIDE, AS","4",",a","4",",a","1",",a","19180215",",,a","32.3",",,a,15,","63.8",",,,a"
"ASN00009726","1918-03","-34.4","116.4",,"RIVERSIDE, AS","5",",a","3",",a","0",",a","19180325",",,a","8.6",",,a,25,","28.4",",,,a"
"ASN00009726","1918-04","-34.4","116.4",,"RIVERSIDE, AS","8",",a","5",",a","0",",a","19180422",",,a","19.1",",,a,22,","49.5",",,,a"
"ASN00009726","1918-05","-34.4","116.4",,"RIVERSIDE, AS","22",",a","14",",a","4",",a","19180524",",,a","34.0",",,a,24,","211.1",",,,a"
"ASN00009726","1918-06","-34.4","116.4",,"RIVERSIDE, AS","23",",a","18",",a","1",",a","19180602",",,a","40.4",",,a,02,","196.9",",,,a"
"ASN00009726","1918-07","-34.4","116.4",,"RIVERSIDE, AS","5",",a","5",",a","0",",a","19180721",",,a","18.3",",,a,21,","42.8",",,,a"
"ASN00009726","1918-08","-34.4","116.4",,"RIVERSIDE, AS","17",",a","14",",a","0",",a","19180817",",,a","15.7",",,a,17,","128.8",",,,a"
"ASN00009726","1918-09","-34.4","116.4",,"RIVERSIDE, AS","12",",a","7",",a","0",",a","19180916",",,a","24.4",",,a,16,","86.1",",,,a"
"ASN00009726","1918-10","-34.4","116.4",,"RIVERSIDE, AS","13",",a","8",",a","0",",a","19181006",",,a","13.0",",,a,06,","72.5",",,,a"
"ASN00009726","1918-11","-34.4","116.4",,"RIVERSIDE, AS","5",",a","1",",a","0",",a","19181128",",,a","5.6",",,a,28,","10.9",",,,a"
"ASN00009726","1918-12","-34.4","116.4",,"RIVERSIDE, AS","3",",a","1",",a","0",",a","19181208",",,a","3.3",",,a,08,","5.4",",,,a"
"ASN00009726","1919-01","-34.4","116.4",,"RIVERSIDE, AS","1",",a","1",",a","0",",a","19190115",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00009726","1919-02","-34.4","116.4",,"RIVERSIDE, AS","3",",a","3",",a","0",",a","19190201",",,a","9.4",",,a,01,","16.5",",,,a"
"ASN00009726","1919-03","-34.4","116.4",,"RIVERSIDE, AS","3",",a","1",",a","0",",a","19190329",",,a","10.4",",,a,29,","12.7",",,,a"
"ASN00009726","1919-04","-34.4","116.4",,"RIVERSIDE, AS","7",",a","3",",a","1",",a","19190418",",,a","36.6",",,a,18,","66.9",",,,a"
"ASN00009726","1919-05","-34.4","116.4",,"RIVERSIDE, AS","12",",a","5",",a","0",",a","19190525",",,a","19.8",",,a,25,","58.4",",,,a"
"ASN00009726","1919-06","-34.4","116.4",,"RIVERSIDE, AS","13",",a","8",",a","0",",a","19190606",",,a","23.1",",,a,06,","73.4",",,,a"
"ASN00009726","1919-07","-34.4","116.4",,"RIVERSIDE, AS","20",",a","15",",a","1",",a","19190719",",,a","36.6",",,a,19,","169.9",",,,a"
"ASN00009726","1919-08","-34.4","116.4",,"RIVERSIDE, AS","15",",a","11",",a","1",",a","19190828",",,a","28.7",",,a,28,","127.1",",,,a"
"ASN00009726","1919-09","-34.4","116.4",,"RIVERSIDE, AS","12",",a","8",",a","0",",a","19190925",",,a","15.7",",,a,25,","61.2",",,,a"
"ASN00009726","1919-10","-34.4","116.4",,"RIVERSIDE, AS","16",",a","6",",a","0",",a","19191015",",,a","16.0",",,a,15,","56.0",",,,a"
"ASN00009726","1919-11","-34.4","116.4",,"RIVERSIDE, AS","6",",a","5",",a","0",",a","19191101",",,a","7.6",",,a,01,","21.7",",,,a"
"ASN00009726","1919-12","-34.4","116.4",,"RIVERSIDE, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009726","1920-01","-34.4","116.4",,"RIVERSIDE, AS","2",",a","0",",a","0",",a","19200118",",,a","0.5",",,a,18,","0.8",",,,a"
"ASN00009726","1920-02","-34.4","116.4",,"RIVERSIDE, AS","3",",a","2",",a","0",",a","19200222",",,a","22.4",",,a,22,","25.9",",,,a"
"ASN00009726","1920-03","-34.4","116.4",,"RIVERSIDE, AS","4",",a","3",",a","0",",a","19200328",",,a","7.4",",,a,28,","17.1",",,,a"
"ASN00009726","1920-04","-34.4","116.4",,"RIVERSIDE, AS","5",",a","2",",a","0",",a","19200428",",,a","6.4",",,a,28,","12.8",",,,a"
"ASN00009726","1920-05","-34.4","116.4",,"RIVERSIDE, AS","18",",a","13",",a","0",",a","19200530",",,a","16.8",",,a,30,","111.3",",,,a"
"ASN00009726","1920-06","-34.4","116.4",,"RIVERSIDE, AS","22",",a","18",",a","1",",a","19200614",",,a","51.8",",,a,14,","252.2",",,,a"
"ASN00009726","1920-07","-34.4","116.4",,"RIVERSIDE, AS","21",",a","12",",a","0",",a","19200706",",,a","23.9",",,a,06,","143.3",",,,a"
"ASN00009726","1920-08","-34.4","116.4",,"RIVERSIDE, AS","21",",a","16",",a","1",",a","19200820",",,a","41.7",",,a,20,","214.4",",,,a"
"ASN00009726","1920-09","-34.4","116.4",,"RIVERSIDE, AS","10",",a","8",",a","0",",a","19200907",",,a","10.7",",,a,07,","60.4",",,,a"
"ASN00009726","1920-10","-34.4","116.4",,"RIVERSIDE, AS","12",",a","4",",a","0",",a","19201010",",,a","11.4",",,a,10,","33.2",",,,a"
"ASN00009726","1920-11","-34.4","116.4",,"RIVERSIDE, AS","2",",a","1",",a","0",",a","19201115",",,a","4.8",",,a,15,","6.6",",,,a"
"ASN00009726","1920-12","-34.4","116.4",,"RIVERSIDE, AS","5",",a","3",",a","0",",a","19201231",",,a","5.1",",,a,31,","13.5",",,,a"
"ASN00009726","1921-01","-34.4","116.4",,"RIVERSIDE, AS","2",",a","2",",a","0",",a","19210102",",,a","10.2",",,a,02,","14.8",",,,a"
"ASN00009726","1921-02","-34.4","116.4",,"RIVERSIDE, AS","3",",a","3",",a","2",",a","19210220",",,a","35.6",",,a,20,","77.5",",,,a"
