"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000400350","1916-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19161120",",,I","","","","","1.0",",,I,20,","","","","","","","1.0",",,,I","","","","","",""
"SF000400350","1916-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19161208",",,I","","","","","2.0",",,I,08,","","","","","","","3.0",",,,I","","","","","",""
"SF000400350","1917-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19170131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1917-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19170222",",,I","","","","","0.5",",,I,22,","","","","","","","0.5",",,,I","","","","","",""
"SF000400350","1917-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19170316",",,I","","","","","1.5",",,I,16,","","","","","","","1.5",",,,I","","","","","",""
"SF000400350","1917-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19170414",",,I","","","","","5.3",",,I,14,","","","","","","","16.2",",,,I","","","","","",""
"SF000400350","1917-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19170503",",,I","","","","","10.2",",,I,03,","","","","","","","38.7",",,,I","","","","","",""
"SF000400350","1917-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19170606",",,I","","","","","20.3",",,I,06,","","","","","","","70.8",",,,I","","","","","",""
"SF000400350","1917-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19170701",",,I","","","","","45.0",",,I,01,","","","","","","","101.4",",,,I","","","","","",""
"SF000400350","1917-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19170824","+,,I","","","","","4.3",",,I,24,+","","","","","","","21.3",",,,I","","","","","",""
"SF000400350","1917-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19170916",",,I","","","","","8.9",",,I,16,","","","","","","","15.5",",,,I","","","","","",""
"SF000400350","1917-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19171014",",,I","","","","","3.8",",,I,14,","","","","","","","10.1",",,,I","","","","","",""
"SF000400350","1917-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19171125",",,I","","","","","6.9",",,I,25,","","","","","","","12.8",",,,I","","","","","",""
"SF000400350","1917-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19171230",",,I","","","","","2.3",",,I,30,","","","","","","","2.3",",,,I","","","","","",""
"SF000400350","1918-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1918-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19180205",",,I","","","","","7.6",",,I,05,","","","","","","","7.6",",,,I","","","","","",""
"SF000400350","1918-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19180314",",,I","","","","","9.1",",,I,14,","","","","","","","10.1",",,,I","","","","","",""
"SF000400350","1918-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19180415",",,I","","","","","2.8",",,I,15,","","","","","","","5.1",",,,I","","","","","",""
"SF000400350","1918-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19180502",",,I","","","","","22.9",",,I,02,","","","","","","","74.2",",,,I","","","","","",""
"SF000400350","1918-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19180625",",,I","","","","","17.5",",,I,25,","","","","","","","40.1",",,,I","","","","","",""
"SF000400350","1918-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19180719",",,I","","","","","15.2",",,I,19,","","","","","","","44.9",",,,I","","","","","",""
"SF000400350","1918-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19180828",",,I","","","","","0.3",",,I,28,","","","","","","","0.3",",,,I","","","","","",""
"SF000400350","1918-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19180904",",,I","","","","","10.7",",,I,04,","","","","","","","21.3",",,,I","","","","","",""
"SF000400350","1918-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1918-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19181117",",,I","","","","","5.1",",,I,17,","","","","","","","10.7",",,,I","","","","","",""
"SF000400350","1918-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19181202",",,I","","","","","2.0",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"SF000400350","1919-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19190113",",,I","","","","","2.0",",,I,13,","","","","","","","2.5",",,,I","","","","","",""
"SF000400350","1919-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190225",",,I","","","","","2.8",",,I,25,","","","","","","","2.8",",,,I","","","","","",""
"SF000400350","1919-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1919-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19190420",",,I","","","","","4.8",",,I,20,","","","","","","","5.3",",,,I","","","","","",""
"SF000400350","1919-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19190504",",,I","","","","","8.9",",,I,04,","","","","","","","14.0",",,,I","","","","","",""
"SF000400350","1919-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19190604",",,I","","","","","8.4",",,I,04,","","","","","","","30.5",",,,I","","","","","",""
"SF000400350","1919-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19190717",",,I","","","","","13.0",",,I,17,","","","","","","","68.7",",,,I","","","","","",""
"SF000400350","1919-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19190801",",,I","","","","","12.4",",,I,01,","","","","","","","18.2",",,,I","","","","","",""
"SF000400350","1919-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19190922",",,I","","","","","19.1",",,I,22,","","","","","","","29.7",",,,I","","","","","",""
"SF000400350","1919-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19191001",",,I","","","","","13.2",",,I,01,","","","","","","","13.7",",,,I","","","","","",""
"SF000400350","1919-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19191122",",,I","","","","","4.6",",,I,22,","","","","","","","7.6",",,,I","","","","","",""
"SF000400350","1919-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1920-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1920-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1920-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19200410",",,I","","","","","5.1",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"SF000400350","1920-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19200521",",,I","","","","","19.1",",,I,21,","","","","","","","47.1",",,,I","","","","","",""
"SF000400350","1920-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1920-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19200701",",,I","","","","","19.1",",,I,01,","","","","","","","47.0",",,,I","","","","","",""
"SF000400350","1920-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19200814",",,I","","","","","10.2",",,I,14,","","","","","","","45.4",",,,I","","","","","",""
"SF000400350","1920-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19200916",",,I","","","","","10.2",",,I,16,","","","","","","","46.0",",,,I","","","","","",""
"SF000400350","1921-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210402",",,I","","","","","11.4",",,I,02,","","","","","","","11.4",",,,I","","","","","",""
"SF000400350","1921-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210514",",,I","","","","","5.8",",,I,14,","","","","","","","5.8",",,,I","","","","","",""
"SF000400350","1921-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","14",",I","14",",I","0",",I","","","","","","","","","","","","","19210615",",,I","","","","","15.2",",,I,15,","","","","","","","131.7",",,,I","","","","","",""
"SF000400350","1921-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1921-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19210809","+,,I","","","","","25.4",",,I,09,+","","","","","","","80.9",",,,I","","","","","",""
"SF000400350","1921-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19210906",",,I","","","","","12.7",",,I,06,","","","","","","","16.5",",,,I","","","","","",""
"SF000400350","1921-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19211008",",,I","","","","","0.5",",,I,08,","","","","","","","0.5",",,,I","","","","","",""
"SF000400350","1921-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1921-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19211211",",,I","","","","","2.0",",,I,11,","","","","","","","5.6",",,,I","","","","","",""
"SF000400350","1922-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19220112",",,I","","","","","51.6",",,I,12,","","","","","","","58.7",",,,I","","","","","",""
"SF000400350","1922-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1922-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1922-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19220413",",,I","","","","","5.3",",,I,13,","","","","","","","15.0",",,,I","","","","","",""
"SF000400350","1922-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19220525",",,I","","","","","11.4",",,I,25,","","","","","","","21.6",",,,I","","","","","",""
"SF000400350","1922-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19220626","+,,I","","","","","13.0",",,I,26,+","","","","","","","97.9",",,,I","","","","","",""
"SF000400350","1922-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19220725",",,I","","","","","12.7",",,I,25,","","","","","","","21.6",",,,I","","","","","",""
"SF000400350","1923-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19230817",",,I","","","","","11.4",",,I,17,","","","","","","","24.0",",,,I","","","","","",""
"SF000400350","1923-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19230919",",,I","","","","","8.4",",,I,19,","","","","","","","15.5",",,,I","","","","","",""
"SF000400350","1923-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19231112",",,I","","","","","16.3",",,I,12,","","","","","","","38.5",",,,I","","","","","",""
"SF000400350","1924-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1924-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240326",",,I","","","","","2.5",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"SF000400350","1924-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240429",",,I","","","","","10.4",",,I,29,","","","","","","","10.4",",,,I","","","","","",""
"SF000400350","1924-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19240510",",,I","","","","","4.3",",,I,10,","","","","","","","7.3",",,,I","","","","","",""
"SF000400350","1924-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19240610",",,I","","","","","12.7",",,I,10,","","","","","","","50.0",",,,I","","","","","",""
"SF000400350","1924-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1925-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250113",",,I","","","","","5.1",",,I,13,","","","","","","","5.1",",,,I","","","","","",""
"SF000400350","1925-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1925-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1925-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19250415",",,I","","","","","2.5",",,I,15,","","","","","","","3.0",",,,I","","","","","",""
"SF000400350","1925-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19250618",",,I","","","","","26.9",",,I,18,","","","","","","","109.3",",,,I","","","","","",""
"SF000400350","1925-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19251005",",,I","","","","","7.6",",,I,05,","","","","","","","20.8",",,,I","","","","","",""
"SF000400350","1926-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1926-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19260224",",,I","","","","","7.1",",,I,24,","","","","","","","11.1",",,,I","","","","","",""
"SF000400350","1926-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1926-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260418",",,I","","","","","2.3",",,I,18,","","","","","","","2.3",",,,I","","","","","",""
