"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420300","1939-11","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1939-12","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1940-01","29.15","79.12","215.0","BAZPUR, IN","4",",I","2",",I","0",",I","19400119",",,I","13.0",",,I,19,","17.1",",,,I"
"IN023420300","1940-02","29.15","79.12","215.0","BAZPUR, IN","8",",I","7",",I","0",",I","19400203",",,I","16.8",",,I,03,","66.9",",,,I"
"IN023420300","1940-03","29.15","79.12","215.0","BAZPUR, IN","4",",I","4",",I","0",",I","19400312",",,I","9.7",",,I,12,","28.2",",,,I"
"IN023420300","1940-04","29.15","79.12","215.0","BAZPUR, IN","1",",I","1",",I","0",",I","19400420",",,I","3.3",",,I,20,","3.3",",,,I"
"IN023420300","1940-05","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1940-06","29.15","79.12","215.0","BAZPUR, IN","7",",I","6",",I","1",",I","19400622",",,I","36.6",",,I,22,","90.0",",,,I"
"IN023420300","1940-07","29.15","79.12","215.0","BAZPUR, IN","23",",I","16",",I","8",",I","19400722",",,I","59.7",",,I,22,","464.9",",,,I"
"IN023420300","1940-08","29.15","79.12","215.0","BAZPUR, IN","15",",I","13",",I","3",",I","19400810",",,I","158.5",",,I,10,","347.7",",,,I"
"IN023420300","1940-09","29.15","79.12","215.0","BAZPUR, IN","4",",I","4",",I","0",",I","19400920",",,I","8.4",",,I,20,","27.4",",,,I"
"IN023420300","1940-10","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1940-11","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1940-12","29.15","79.12","215.0","BAZPUR, IN","3",",I","2",",I","0",",I","19401212",",,I","16.5",",,I,12,","29.7",",,,I"
"IN023420300","1941-01","29.15","79.12","215.0","BAZPUR, IN","6",",I","5",",I","0",",I","19410118",",,I","19.1",",,I,18,","50.6",",,,I"
"IN023420300","1941-02","29.15","79.12","215.0","BAZPUR, IN","3",",I","2",",I","1",",I","19410209",",,I","35.1",",,I,09,","39.7",",,,I"
"IN023420300","1941-03","29.15","79.12","215.0","BAZPUR, IN","1",",I","1",",I","0",",I","19410309",",,I","5.1",",,I,09,","5.1",",,,I"
"IN023420300","1941-04","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1941-05","29.15","79.12","215.0","BAZPUR, IN","3",",I","3",",I","0",",I","19410513",",,I","11.7",",,I,13,","17.5",",,,I"
"IN023420300","1941-06","29.15","79.12","215.0","BAZPUR, IN","7",",I","5",",I","3",",I","19410614",",,I","60.2",",,I,14,","187.1",",,,I"
"IN023420300","1941-07","29.15","79.12","215.0","BAZPUR, IN","10",",I","7",",I","0",",I","19410710",",,I","20.6",",,I,10,","47.5",",,,I"
"IN023420300","1941-08","29.15","79.12","215.0","BAZPUR, IN","14",",I","13",",I","3",",I","19410804",",,I","99.1",",,I,04,","316.2",",,,I"
"IN023420300","1941-09","29.15","79.12","215.0","BAZPUR, IN","5",",I","2",",I","1",",I","19410903",",,I","36.3",",,I,03,","57.7",",,,I"
"IN023420300","1941-10","29.15","79.12","215.0","BAZPUR, IN","2",",I","2",",I","1",",I","19411006",",,I","31.0",",,I,06,","35.1",",,,I"
"IN023420300","1941-11","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1941-12","29.15","79.12","215.0","BAZPUR, IN","3",",I","2",",I","0",",I","19411210",",,I","7.1",",,I,10,","10.9",",,,I"
"IN023420300","1942-01","29.15","79.12","215.0","BAZPUR, IN","3",",I","3",",I","1",",I","19420118",",,I","26.2",",,I,18,","72.7",",,,I"
"IN023420300","1942-02","29.15","79.12","215.0","BAZPUR, IN","3",",I","1",",I","0",",I","19420219",",,I","7.1",",,I,19,","9.9",",,,I"
"IN023420300","1942-03","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1942-04","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1942-05","29.15","79.12","215.0","BAZPUR, IN","1",",I","0",",I","0",",I","19420524",",,I","1.8",",,I,24,","1.8",",,,I"
"IN023420300","1942-06","29.15","79.12","215.0","BAZPUR, IN","6",",I","5",",I","4",",I","19420623",",,I","62.2",",,I,23,","159.8",",,,I"
"IN023420300","1942-07","29.15","79.12","215.0","BAZPUR, IN","11",",I","10",",I","5",",I","19420720",",,I","117.6",",,I,20,","352.7",",,,I"
"IN023420300","1942-08","29.15","79.12","215.0","BAZPUR, IN","20",",I","18",",I","4",",I","19420802",",,I","69.9",",,I,02,","314.6",",,,I"
"IN023420300","1942-09","29.15","79.12","215.0","BAZPUR, IN","13",",I","11",",I","3",",I","19420914",",,I","147.8",",,I,14,","292.8",",,,I"
"IN023420300","1942-10","29.15","79.12","215.0","BAZPUR, IN","0","1,I","0","1,I","0","1,I","19421031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN023420300","1942-11","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1942-12","29.15","79.12","215.0","BAZPUR, IN","3",",I","1",",I","1",",I","19421216",",,I","33.3",",,I,16,","36.9",",,,I"
"IN023420300","1943-01","29.15","79.12","215.0","BAZPUR, IN","4",",I","2",",I","0",",I","19430105",",,I","12.4",",,I,05,","21.1",",,,I"
"IN023420300","1943-02","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023420300","1943-03","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1943-04","29.15","79.12","215.0","BAZPUR, IN","1",",I","1",",I","0",",I","19430422",",,I","17.3",",,I,22,","17.3",",,,I"
"IN023420300","1943-05","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1943-06","29.15","79.12","215.0","BAZPUR, IN","4",",I","4",",I","1",",I","19430617",",,I","33.0",",,I,17,","72.8",",,,I"
"IN023420300","1943-07","29.15","79.12","215.0","BAZPUR, IN","14",",I","9",",I","3",",I","19430718",",,I","61.7",",,I,18,","186.2",",,,I"
"IN023420300","1943-08","29.15","79.12","215.0","BAZPUR, IN","27",",I","25",",I","11",",I","19430821",",,I","106.9",",,I,21,","789.0",",,,I"
"IN023420300","1943-09","29.15","79.12","215.0","BAZPUR, IN","12",",I","9",",I","3",",I","19430909",",,I","98.3",",,I,09,","280.2",",,,I"
"IN023420300","1943-10","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1943-11","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1943-12","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1944-01","29.15","79.12","215.0","BAZPUR, IN","3",",I","3",",I","2",",I","19440124",",,I","46.5",",,I,24,","84.8",",,,I"
"IN023420300","1944-02","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023420300","1944-03","29.15","79.12","215.0","BAZPUR, IN","3",",I","2",",I","0",",I","19440331",",,I","20.8",",,I,31,","31.5",",,,I"
"IN023420300","1944-04","29.15","79.12","215.0","BAZPUR, IN","1",",I","1",",I","1",",I","19440404",",,I","29.2",",,I,04,","29.2",",,,I"
"IN023420300","1944-05","29.15","79.12","215.0","BAZPUR, IN","1",",I","0",",I","0",",I","19440531",",,I","1.8",",,I,31,","1.8",",,,I"
"IN023420300","1944-06","29.15","79.12","215.0","BAZPUR, IN","9",",I","9",",I","4",",I","19440625",",,I","60.7",",,I,25,","271.2",",,,I"
"IN023420300","1944-07","29.15","79.12","215.0","BAZPUR, IN","11",",I","11",",I","4",",I","19440722",",,I","96.5",",,I,22,","378.6",",,,I"
"IN023420300","1944-08","29.15","79.12","215.0","BAZPUR, IN","6",",I","6",",I","3",",I","19440805",",,I","40.4",",,I,05,","136.6",",,,I"
"IN023420300","1944-09","29.15","79.12","215.0","BAZPUR, IN","5",",I","3",",I","3",",I","19440904",",,I","85.9",",,I,04,","199.9",",,,I"
"IN023420300","1944-10","29.15","79.12","215.0","BAZPUR, IN","1",",I","1",",I","0",",I","19441005",",,I","19.8",",,I,05,","19.8",",,,I"
"IN023420300","1944-11","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1944-12","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1945-01","29.15","79.12","215.0","BAZPUR, IN","7",",I","6",",I","2",",I","19450111","+,,I","40.6",",,I,11,+","121.8",",,,I"
"IN023420300","1945-02","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023420300","1945-03","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1945-04","29.15","79.12","215.0","BAZPUR, IN","2",",I","1",",I","0",",I","19450408",",,I","2.8",",,I,08,","5.1",",,,I"
"IN023420300","1945-05","29.15","79.12","215.0","BAZPUR, IN","2",",I","1",",I","0",",I","19450518",",,I","17.0",",,I,18,","18.8",",,,I"
"IN023420300","1945-06","29.15","79.12","215.0","BAZPUR, IN","3",",I","3",",I","1",",I","19450628",",,I","26.4",",,I,28,","43.0",",,,I"
"IN023420300","1945-07","29.15","79.12","215.0","BAZPUR, IN","16",",I","15",",I","7",",I","19450713",",,I","163.8",",,I,13,","599.5",",,,I"
"IN023420300","1945-08","29.15","79.12","215.0","BAZPUR, IN","16",",I","15",",I","9",",I","19450823",",,I","96.5",",,I,23,","492.4",",,,I"
"IN023420300","1945-09","29.15","79.12","215.0","BAZPUR, IN","16",",I","16",",I","10",",I","19450916",",,I","107.2",",,I,16,","728.9",",,,I"
"IN023420300","1945-10","29.15","79.12","215.0","BAZPUR, IN","3",",I","3",",I","1",",I","19451001",",,I","38.1",",,I,01,","49.0",",,,I"
"IN023420300","1945-11","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1945-12","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1946-01","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1946-02","29.15","79.12","215.0","BAZPUR, IN","2",",I","1",",I","0",",I","19460226",",,I","19.1",",,I,26,","19.4",",,,I"
"IN023420300","1946-03","29.15","79.12","215.0","BAZPUR, IN","1",",I","0",",I","0",",I","19460320",",,I","0.8",",,I,20,","0.8",",,,I"
"IN023420300","1946-04","29.15","79.12","215.0","BAZPUR, IN","4",",I","4",",I","1",",I","19460412",",,I","27.9",",,I,12,","53.5",",,,I"
"IN023420300","1946-05","29.15","79.12","215.0","BAZPUR, IN","7",",I","3",",I","1",",I","19460517",",,I","52.1",",,I,17,","80.4",",,,I"
"IN023420300","1946-06","29.15","79.12","215.0","BAZPUR, IN","9",",I","8",",I","3",",I","19460612",",,I","75.7",",,I,12,","187.9",",,,I"
"IN023420300","1946-07","29.15","79.12","215.0","BAZPUR, IN","23",",I","21",",I","10",",I","19460726",",,I","110.5",",,I,26,","745.3",",,,I"
"IN023420300","1946-08","29.15","79.12","215.0","BAZPUR, IN","14",",I","14",",I","5",",I","19460813",",,I","116.8",",,I,13,","324.2",",,,I"
"IN023420300","1946-09","29.15","79.12","215.0","BAZPUR, IN","6",",I","6",",I","2",",I","19460904",",,I","40.6",",,I,04,","129.7",",,,I"
"IN023420300","1946-10","29.15","79.12","215.0","BAZPUR, IN","2",",I","2",",I","1",",I","19461028",",,I","25.4",",,I,28,","27.9",",,,I"
"IN023420300","1946-11","29.15","79.12","215.0","BAZPUR, IN","1",",I","1",",I","0",",I","19461130",",,I","3.0",",,I,30,","3.0",",,,I"
"IN023420300","1946-12","29.15","79.12","215.0","BAZPUR, IN","2",",I","1",",I","1",",I","19461229",",,I","35.6",",,I,29,","36.9",",,,I"
"IN023420300","1947-01","29.15","79.12","215.0","BAZPUR, IN","4",",I","4",",I","0",",I","19470105",",,I","21.1",",,I,05,","40.4",",,,I"
"IN023420300","1947-02","29.15","79.12","215.0","BAZPUR, IN","3",",I","3",",I","2",",I","19470208",",,I","37.6",",,I,08,","87.1",",,,I"
"IN023420300","1947-03","29.15","79.12","215.0","BAZPUR, IN","3",",I","3",",I","1",",I","19470312",",,I","27.9",",,I,12,","62.7",",,,I"
"IN023420300","1947-04","29.15","79.12","215.0","BAZPUR, IN","1",",I","1",",I","0",",I","19470428",",,I","5.3",",,I,28,","5.3",",,,I"
"IN023420300","1947-05","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1947-06","29.15","79.12","215.0","BAZPUR, IN","6",",I","5",",I","2",",I","19470629",",,I","38.1",",,I,29,","116.3",",,,I"
"IN023420300","1947-07","29.15","79.12","215.0","BAZPUR, IN","19",",I","14",",I","11",",I","19470726",",,I","78.5",",,I,26,","503.6",",,,I"
"IN023420300","1947-08","29.15","79.12","215.0","BAZPUR, IN","16",",I","16",",I","4",",I","19470818",",,I","67.3",",,I,18,","325.3",",,,I"
"IN023420300","1947-09","29.15","79.12","215.0","BAZPUR, IN","15",",I","14",",I","8",",I","19470926",",,I","169.4",",,I,26,","557.8",",,,I"
"IN023420300","1947-10","29.15","79.12","215.0","BAZPUR, IN","1",",I","0",",I","0",",I","19471006",",,I","1.8",",,I,06,","1.8",",,,I"
"IN023420300","1947-11","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1947-12","29.15","79.12","215.0","BAZPUR, IN","2",",I","2",",I","0",",I","19471223",",,I","7.1",",,I,23,","13.5",",,,I"
"IN023420300","1948-01","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1948-02","29.15","79.12","215.0","BAZPUR, IN","5",",I","2",",I","0",",I","19480227",",,I","21.6",",,I,27,","28.2",",,,I"
"IN023420300","1948-03","29.15","79.12","215.0","BAZPUR, IN","7",",I","5",",I","0",",I","19480310",",,I","20.3",",,I,10,","63.3",",,,I"
"IN023420300","1948-04","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1948-05","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420300","1948-06","29.15","79.12","215.0","BAZPUR, IN","1",",I","1",",I","1",",I","19480627",",,I","26.9",",,I,27,","26.9",",,,I"
"IN023420300","1948-07","29.15","79.12","215.0","BAZPUR, IN","15",",I","13",",I","5",",I","19480721",",,I","101.1",",,I,21,","423.0",",,,I"
"IN023420300","1948-08","29.15","79.12","215.0","BAZPUR, IN","22",",I","21",",I","11",",I","19480824",",,I","197.1",",,I,24,","860.8",",,,I"
"IN023420300","1948-09","29.15","79.12","215.0","BAZPUR, IN","12",",I","10",",I","6",",I","19480907",",,I","89.2",",,I,07,","341.7",",,,I"
"IN023420300","1948-10","29.15","79.12","215.0","BAZPUR, IN","4",",I","4",",I","0",",I","19481011",",,I","17.3",",,I,11,","41.6",",,,I"
"IN023420300","1948-11","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1948-12","29.15","79.12","215.0","BAZPUR, IN","1",",I","1",",I","0",",I","19481206",",,I","4.3",",,I,06,","4.3",",,,I"
"IN023420300","1949-01","29.15","79.12","215.0","BAZPUR, IN","1",",I","0",",I","0",",I","19490126",",,I","1.0",",,I,26,","1.0",",,,I"
"IN023420300","1949-02","29.15","79.12","215.0","BAZPUR, IN","5",",I","5",",I","3",",I","19490205",",,I","76.2",",,I,05,","151.4",",,,I"
"IN023420300","1949-03","29.15","79.12","215.0","BAZPUR, IN","2",",I","2",",I","0",",I","19490321",",,I","8.4",",,I,21,","15.3",",,,I"
"IN023420300","1949-04","29.15","79.12","215.0","BAZPUR, IN","2",",I","2",",I","1",",I","19490411",",,I","44.2",",,I,11,","50.8",",,,I"
"IN023420300","1949-05","29.15","79.12","215.0","BAZPUR, IN","4",",I","4",",I","1",",I","19490525",",,I","29.2",",,I,25,","64.5",",,,I"
"IN023420300","1949-06","29.15","79.12","215.0","BAZPUR, IN","2",",I","2",",I","0",",I","19490603",",,I","6.4",",,I,03,","9.4",",,,I"
"IN023420300","1949-07","29.15","79.12","215.0","BAZPUR, IN","20",",I","18",",I","8",",I","19490715",",,I","86.4",",,I,15,","563.2",",,,I"
"IN023420300","1949-08","29.15","79.12","215.0","BAZPUR, IN","17",",I","17",",I","9",",I","19490815",",,I","105.4",",,I,15,","647.6",",,,I"
"IN023420300","1949-09","29.15","79.12","215.0","BAZPUR, IN","9",",I","8",",I","2",",I","19490901",",,I","73.2",",,I,01,","183.2",",,,I"
"IN023420300","1949-10","29.15","79.12","215.0","BAZPUR, IN","1",",I","1",",I","0",",I","19491030",",,I","14.0",",,I,30,","14.0",",,,I"
"IN023420300","1949-11","29.15","79.12","215.0","BAZPUR, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420300","1949-12","29.15","79.12","215.0","BAZPUR, IN","1",",I","0",",I","0",",I","19491210",",,I","0.3",",,I,10,","0.3",",,,I"
"IN023420300","1950-01","29.15","79.12","215.0","BAZPUR, IN","6",",I","5",",I","1",",I","19500130",",,I","25.4",",,I,30,","61.1",",,,I"
"IN023420300","1950-02","29.15","79.12","215.0","BAZPUR, IN","3",",I","2",",I","0",",I","19500209",",,I","5.6",",,I,09,","10.6",",,,I"
"IN023420300","1950-03","29.15","79.12","215.0","BAZPUR, IN","4",",I","3",",I","1",",I","19500323",",,I","25.4",",,I,23,","46.7",",,,I"
"IN023420300","1950-04","29.15","79.12","215.0","BAZPUR, IN","1",",I","0",",I","0",",I","19500403",",,I","0.5",",,I,03,","0.5",",,,I"
"IN023420300","1950-05","29.15","79.12","215.0","BAZPUR, IN","2",",I","2",",I","1",",I","19500520",",,I","25.4",",,I,20,","35.1",",,,I"
"IN023420300","1950-06","29.15","79.12","215.0","BAZPUR, IN","10",",I","7",",I","3",",I","19500625",",,I","69.9",",,I,25,","205.6",",,,I"
