"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047009","1958-01","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580121",",,0","19580131","+,,0","19580131","+,,0","","","19580124",",,0","19580107",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","20.0",",0,07,","","","252.3",",0","244.3",",,,0","0",",,,0","10.20",",0","14.76",",,,0","5.63",",,,0"
"USC00047009","1958-02","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","22",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19580228",",,0","19580228","+,,0","19580228","+,,0","1","","19580219",",,0","19580202",",,0","1.1",",0,28,","0",",,0,28,+","0",",,0,28,+","84.3",",,0,19,","17.2",",0,02,","","","186.4",",0","558.4",",,,0","0",",,,0","11.68",",0","14.78",",,,0","8.57",",,,0"
"USC00047009","1958-03","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580309",",,0","19580331","+,,0","19580331","+,,0","1","","19580330",",,0","19580305",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","17.8",",0,05,","","","268.5",",0","140.0",",,,0","0",",,,0","9.67",",0","14.71",",,,0","4.64",",,,0"
"USC00047009","1958-04","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4","","19580428","+,,0","19580430","+,,0","19580430","+,,0","","","19580401",",,0","19580413",",,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","23.3",",0,13,","","","204.6",",0","136.3",",,,0","0",",,,0","11.51",",0","16.08",",,,0","6.95",",,,0"
"USC00047009","1958-05","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580523",",,0","19580516",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","23.3",",0,16,","","","144.9",",0","20.9",",,,0","0",",,,0","13.66",",0","18.63",",,,0","8.69",",,,0"
"USC00047009","1958-06","38.91667","-123.7","30.5","POINT ARENA, CA US","0.8","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19580630","+,,0","19580630","+,,0","19580630","+,,0","1","","19580608",",,0","19580605",",,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","24.4",",0,05,","","","60.6",",0","22.0",",,,0","0",",,,0","16.34",",0","21.24",",,,0","11.44",",,,0"
"USC00047009","1958-07","38.91667","-123.7","30.5","POINT ARENA, CA US","0.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30","","19580710",",,0","19580731","+,,0","19580731","+,,0","","","19580715",",,0","19580719","+,,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","22.2",",0,19,+","91.7","0","91.7",",0","2.8",",,,0","0",",,,0","15.38",",0","19.60",",,,0","11.15",",,,0"
"USC00047009","1958-08","38.91667","-123.7","30.5","POINT ARENA, CA US","0.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25","","19580816","+,,0","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","19580831",",,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,31,","195.0","0","103.3",",0","0.0",",,,0","0",",,,0","15.00",",0","19.18",",,,0","10.82",",,,0"
"USC00047009","1958-09","38.91667","-123.7","30.5","POINT ARENA, CA US","11.4","0","10.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","2","1,0","4","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580923","+,,0","19580928","+,1,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,+","32.2","1,0,28,+","269.2","0","74.2","1,0","2.3",",,,0","0",",,,0","16.19","1,0","22.10","1,,,0","10.28",",,,0"
"USC00047009","1958-10","38.91667","-123.7","30.5","POINT ARENA, CA US","11.4","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","1",",0","0",",0","13","","19581024",",2,0","19581031","+,,0","19581031","+,,0","","","19581019",",,0","19581015",",,0","5.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","21.1",",0,15,","413.3","0","144.1",",0","8.6",",,,0","0",",,,0","13.40","2,0","18.45",",,,0","8.36","2,,,0"
"USC00047009","1958-11","38.91667","-123.7","30.5","POINT ARENA, CA US","11.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","13","","19581116",",,0","19581130","+,,0","19581130","+,,0","","","19581101",",,0","19581105",",,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","20.6",",0,05,","606.8","0","193.5",",0","50.8",",,,0","0",",,,0","11.88",",0","16.00",",,,0","7.76",",,,0"
"USC00047009","1958-12","38.91667","-123.7","30.5","POINT ARENA, CA US","11.4","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19581230","+,,0","19581231","+,,0","19581231","+,,0","","","19581227",",,0","19581215","+,,0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","20.6",",0,15,+","822.1","0","215.3",",0","80.2",",,,0","0",",,,0","11.39",",0","16.23",",,,0","6.55",",,,0"
"USC00047009","1959-01","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0","1,0","14",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","1","","19590104",",1,0","19590131","+,,0","19590131","+,,0","","","19590105",",,0","19590125",",,0","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,05,","17.2",",0,25,","1065.8","0","243.7",",0","322.1",",,,0","0",",,,0","10.19","1,0","14.28",",,,0","6.11","1,,,0"
"USC00047009","1959-02","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19590212",",,0","19590228","+,,0","19590228","+,,0","1","","19590216",",,0","19590202",",,0","-1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","69.3",",,0,16,","17.2",",0,02,","1333.7","0","267.9",",0","211.1",",,,0","0",",,,0","8.77",",0","13.66",",,,0","3.88",",,,0"
"USC00047009","1959-03","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590320",",,0","19590331","+,,0","19590331","+,,0","","","19590330",",,0","19590305",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","20.0",",0,05,","1572.1","0","238.4",",0","61.4",",,,0","0",",,,0","10.64",",0","15.67",",,,0","5.62",",,,0"
"USC00047009","1959-04","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19590409","+,,0","19590430","+,,0","19590430","+,,0","","","19590425",",,0","19590403",",,0","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","20.6",",0,03,","1771.2","0","199.1",",0","30.7",",,,0","0",",,,0","11.70",",0","16.19",",,,0","7.20",",,,0"
"USC00047009","1959-05","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19590503",",,0","19590531","+,,0","19590531","+,,0","","","19590514",",,0","19590512","+,,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","20.0",",0,12,+","1958.5","0","187.3",",0","7.6",",,,0","0",",,,0","12.29",",0","17.12",",,,0","7.47",",,,0"
"USC00047009","1959-06","38.91667","-123.7","30.5","POINT ARENA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047009","1959-07","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","19590725",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,25,","117.6","0","117.6",",0","0.0",",,,0","0",",,,0","14.54",",0","19.05",",,,0","10.02",",,,0"
"USC00047009","1959-08","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13","","19590823","+,,0","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","19590808",",,0","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,08,","225.9","0","108.3",",0","0.0",",,,0","0",",,,0","14.84",",0","19.34",",,,0","10.34",",,,0"
"USC00047009","1959-09","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10","","19590929","+,,0","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590912",",,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","80.8",",,0,18,","23.9",",0,12,","327.4","0","101.5",",0","90.5",",,,0","0",",,,0","14.95",",0","19.65",",,,0","10.25",",,,0"
"USC00047009","1959-10","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591009",",,0","19591015",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","27.8",",0,15,","458.5","0","131.1",",0","19.8",",,,0","0",",,,0","14.12",",0","19.35",",,,0","8.89",",,,0"
"USC00047009","1959-11","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6","","19591117",",,0","19591130","+,,0","19591130","+,,0","","","19591121",",,0","19591101",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","25.0",",0,01,","678.0","0","219.5",",0","1.3",",,,0","0",",,,0","11.02",",0","16.85",",,,0","5.18",",,,0"
"USC00047009","1959-12","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19591229","+,,0","19591231","+,,0","19591231","+,,0","","","19591223",",,0","19591207","+,,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","19.4",",0,07,+","956.3","0","278.3",",0","66.3",",,,0","0",",,,0","9.35",",0","14.95",",,,0","3.76",",,,0"
"USC00047009","1960-01","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0","1,0","18",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","2","","19600101",",1,0","19600131","+,,0","19600131","+,,0","","","19600121",",,0","19600131",",,0","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","16.1",",0,31,","1244.8","0","288.5",",0","247.1",",,,0","0",",,,0","8.66","1,0","12.47",",,,0","4.85","1,,,0"
"USC00047009","1960-02","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","19600227",",1,0","19600229","+,,0","19600229","+,,0","1","","19600208",",,0","19600221",",,0","-1.1","1,0,27,","0",",,0,29,+","0",",,0,29,+","61.0",",,0,08,","17.8",",0,21,","1496.7","0","251.9",",0","190.5",",,,0","0",",,,0","9.36","1,0","14.19",",,,0","4.53","1,,,0"
"USC00047009","1960-03","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","1",",0","0",",0","6","","19600310",",1,0","19600331","+,,0","19600331","+,,0","","","19600304",",,0","19600318",",,0","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","24.4",",0,18,","1727.8","0","231.1",",0","255.3",",,,0","0",",,,0","10.63","1,0","14.24",",,,0","7.02","1,,,0"
"USC00047009","1960-04","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","19600422",",,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600407",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","21.7",",0,07,","1946.8","0","219.0",",0","54.5",",,,0","0",",,,0","11.03",",0","15.64",",,,0","6.42",",,,0"
"USC00047009","1960-05","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","19600521",",,0","19600531","+,,0","19600531","+,,0","","","19600523",",,0","19600511",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","22.2",",0,11,","2135.0","0","188.2",",0","54.2",",,,0","0",",,,0","12.26",",0","16.52",",,,0","8.01",",,,0"
"USC00047009","1960-06","38.91667","-123.7","30.5","POINT ARENA, CA US","1.4","0","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","","19600618",",,0","19600630","+,,0","19600630","+,,0","","","19600606",",,0","19600602",",1,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","26.1","1,0,02,","2272.9","0","137.9","1,0","0.0",",T,,0","0",",,,0","13.67","1,0","17.81","1,,,0","9.53",",,,0"
"USC00047009","1960-07","38.91667","-123.7","30.5","POINT ARENA, CA US","1.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21","","19600711","+,,0","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","19600726",",,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,26,","147.5","0","147.5",",0","0.0",",,,0","0",",,,0","13.57",",0","17.76",",,,0","9.38",",,,0"
"USC00047009","1960-08","38.91667","-123.7","30.5","POINT ARENA, CA US","1.7","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19","","19600819",",,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600817",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,17,","296.0","0","148.5",",0","0.0",",,,0","0",",,,0","13.55",",0","18.25",",,,0","8.85",",,,0"
"USC00047009","1960-09","38.91667","-123.7","30.5","POINT ARENA, CA US","1.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16","","19600907",",,0","19600930","+,,0","19600930","+,,0","","","19600917",",,0","19600925",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","25.6",",0,25,","447.3","0","151.3",",0","0.0",",T,,0","0",",,,0","13.29",",0","17.66",",,,0","8.92",",,,0"
"USC00047009","1960-10","38.91667","-123.7","30.5","POINT ARENA, CA US","3.9","0","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9","","19601014","+,,0","19601031","+,,0","19601031","+,,0","","","19601006",",,0","19601017",",,0","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","28.9",",0,17,","611.0","0","163.7",",0","29.0",",,,0","0",",,,0","13.12",",0","17.98",",,,0","8.26",",,,0"
"USC00047009","1960-11","38.91667","-123.7","30.5","POINT ARENA, CA US","3.9","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19601119",",,0","19601130","+,,0","19601130","+,,0","","","19601113",",,0","19601104","+,,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","18.3",",0,04,+","844.3","0","233.3",",0","202.3",",,,0","0",",,,0","10.56",",0","14.81",",,,0","6.30",",,,0"
"USC00047009","1960-12","38.91667","-123.7","30.5","POINT ARENA, CA US","3.9","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","5","","19601207",",,0","19601231","+,,0","19601231","+,,0","","","19601201",",,0","19601229",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","16.7",",0,29,","1118.3","0","274.0",",0","194.3",",,,0","0",",,,0","9.49",",0","13.95",",,,0","5.04",",,,0"
"USC00047009","1961-01","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","12","","19610104",",,0","19610131","+,,0","19610131","+,,0","","","19610131",",,0","19610121",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","17.8",",0,21,","1391.4","0","273.1",",0","172.8",",,,0","0",",,,0","9.52",",0","14.06",",,,0","4.98",",,,0"
"USC00047009","1961-02","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610223",",,0","19610228","+,,0","19610228","+,,0","","","19610211",",,0","19610205",",,0","1.1",",0,23,","0",",,0,28,+","0",",,0,28,+","74.4",",,0,11,","17.8",",0,05,","1619.6","0","228.2",",0","179.3",",,,0","0",",,,0","10.18",",0","14.08",",,,0","6.29",",,,0"
"USC00047009","1961-03","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","20",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19610328",",,0","19610331","+,,0","19610331","+,,0","","","19610315",",,0","19610330",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","17.8",",0,30,","1879.6","0","260.0",",0","209.2",",,,0","0",",,,0","9.95",",0","14.32",",,,0","5.57",",,,0"
"USC00047009","1961-04","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19610419",",,0","19610430","+,,0","19610430","+,,0","1","","19610422",",,0","19610429",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","20.0",",0,29,","2105.0","0","225.4",",0","54.3",",,,0","0",",,,0","10.82",",0","15.67",",,,0","5.96",",,,0"
"USC00047009","1961-05","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19610507",",,0","19610531","+,,0","19610531","+,,0","","","19610506",",,0","19610526",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","18.9",",0,26,","2297.2","0","192.2",",0","38.2",",,,0","0",",,,0","12.13",",0","16.55",",,,0","7.72",",,,0"
"USC00047009","1961-06","38.91667","-123.7","30.5","POINT ARENA, CA US","0.9","0","0.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8","","19610622","+,,0","19610630","+,,0","19610630","+,,0","","","19610606",",,0","19610616",",,0","6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","27.8",",0,16,","2414.0","0","116.8",",0","3.6",",,,0","0",",,,0","14.47",",0","19.03",",,,0","9.91",",,,0"
"USC00047009","1961-07","38.91667","-123.7","30.5","POINT ARENA, CA US","0.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20","","19610704",",,0","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","19610710",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,10,","118.4","0","118.4",",0","0.0",",,,0","0",",,,0","14.51",",0","19.58",",,,0","9.45",",,,0"
"USC00047009","1961-08","38.91667","-123.7","30.5","POINT ARENA, CA US","0.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22","","19610818",",,0","19610831","+,,0","19610831","+,,0","","","19610827",",,0","19610807",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","25.6",",0,07,","217.3","0","98.9",",0","2.8",",,,0","0",",,,0","15.14",",0","19.52",",,,0","10.77",",,,0"
"USC00047009","1961-09","38.91667","-123.7","30.5","POINT ARENA, CA US","2.9","0","2.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","13","","19610925",",1,0","19610930","+,,0","19610930","+,,0","","","19610916",",,0","19610904",",,0","4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","28.9",",0,04,","336.8","0","119.5",",0","5.3",",,,0","0",",,,0","14.34","1,0","19.91",",,,0","8.77","1,,,0"
"USC00047009","1961-10","38.91667","-123.7","30.5","POINT ARENA, CA US","5.6","0","2.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8","","19611029",",,0","19611031","+,,0","19611031","+,,0","","","19611011",",,0","19611016",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","29.4",",0,16,","516.6","0","179.8",",0","41.3",",,,0","0",",,,0","12.62",",0","18.17",",,,0","7.07",",,,0"
"USC00047009","1961-11","38.91667","-123.7","30.5","POINT ARENA, CA US","5.6","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","2","","19611117","+,,0","19611130","+,,0","19611130","+,,0","","","19611125",",,0","19611107",",,0","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","117.6",",,0,25,","22.2",",0,07,","757.8","0","241.2",",0","254.4",",,,0","0",",,,0","10.29",",0","15.14",",,,0","5.44",",,,0"
"USC00047009","1961-12","38.91667","-123.7","30.5","POINT ARENA, CA US","5.6","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","7","","19611211",",,0","19611231","+,,0","19611231","+,,0","","","19611201",",,0","19611224",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","16.1",",0,24,","1072.9","0","315.1",",0","149.8",",,,0","0",",,,0","8.17",",0","12.67",",,,0","3.67",",,,0"
"USC00047009","1962-01","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","0","1,0","0",",0","9",",0","0",",0","0",",0","0",",0","5","","19620121",",,0","19620121",",,0","19620131","+,1,0","","","19620120",",,0","19620109",",,0","-5.6",",0,21,","51",",,0,21,","0","1,,0,31,+","29.5",",,0,20,","20.0",",0,09,","1393.1","0","320.2",",0","69.4",",,,0","0","1,,,0","8.00",",0","13.43",",,,0","2.58",",,,0"
"USC00047009","1962-02","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","19620227",",,0","19620228","+,,0","19620228","+,,0","","","19620213",",,0","19620202","+,,0","-3.9",",0,27,","0",",,0,28,+","0",",,0,28,+","99.6",",,0,13,","17.2",",0,02,+","1660.5","0","267.4",",0","286.1",",,,0","0",",,,0","8.78",",0","12.52",",,,0","5.05",",,,0"
"USC00047009","1962-03","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","4","","19620312",",,0","19620331","+,,0","19620331","+,,0","","","19620306",",,0","19620326",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","16.1",",0,26,","1953.0","0","292.5",",0","127.5",",,,0","0",",,,0","8.90",",0","12.83",",,,0","4.96",",,,0"
"USC00047009","1962-04","38.91667","-123.7","30.5","POINT ARENA, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6","","19620430","+,,0","19620430","+,,0","19620430","+,,0","","","19620428",",,0","19620413",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","25.6",",0,13,","2176.0","0","223.0",",0","30.7",",,,0","0",",,,0","10.90",",0","15.58",",,,0","6.22",",,,0"
