"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAG0008","2017-02","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","2","1,N","0","1,N","0","1,N","0",",N","0",",N","20170228","+,,N","20170210",",,N","20170222",",1,N","0",",,N,28,+","0",",T,N,10,","1.5","1,,N,22,","2.5","1,,,N","0",",T,,N"
"US1VAAG0008","2017-03","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","4","3,N","4","3,N","0","3,N","1","1,N","1","1,N","20170314",",1,N","20170314",",1,N","20170301",",3,N","51","1,,N,14,","51","1,,N,14,","5.6","3,,N,01,","14.5","3,,,N","51","1,,,N"
"US1VAAG0008","2017-04","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","9","3,N","7","3,N","1","3,N","","","0","1,N","","","20170430","+,1,N","20170425",",3,N","","","0","1,,N,30,+","27.4","3,,N,25,","92.3","3,,,N","0","1,,,N"
"US1VAAG0008","2017-05","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","9",",N","8",",N","5",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,05,","222.0",",,,N","0",",,,N"
"US1VAAG0008","2017-06","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","7","4,N","6","4,N","1","4,N","0","4,N","0","4,N","20170630","+,4,N","20170630","+,4,N","20170617",",4,N","0","4,,N,30,+","0","4,,N,30,+","70.9","4,,N,17,","129.8","4,,,N","0","4,,,N"
"US1VAAG0008","2017-07","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","20170729",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.8","1,,N,29,","59.7","1,,,N","0","1,,,N"
"US1VAAG0008","2017-08","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","10","2,N","5","2,N","1","2,N","","","0",",N","","","20170831","+,,N","20170808",",2,N","","","0",",,N,31,+","59.9","2,,N,08,","101.6","2,,,N","0",",,,N"
"US1VAAG0008","2017-09","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","6",",N","3",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170902",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,02,","52.1",",,,N","0",",,,N"
"US1VAAG0008","2017-10","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","9",",N","6",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171030",",,N","20171009",",,N","0",",,N,31,+","0",",T,N,30,","17.0",",,N,09,","70.4",",,,N","0",",T,,N"
"US1VAAG0008","2017-11","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","6",",N","2",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,08,","24.4",",,,N","0",",,,N"
"US1VAAG0008","2017-12","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","4","1,N","1","1,N","0","1,N","1",",N","1",",N","20171210",",,N","20171210",",,N","20171224",",1,N","25",",,N,10,","51",",,N,10,","2.8","1,,N,24,","6.6","1,,,N","59",",,,N"
"US1VAAG0008","2018-01","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","4","2,N","3","2,N","0","2,N","0",",N","0",",N","20180117",",,N","20180117",",,N","20180123",",2,N","15",",,N,17,","15",",,N,17,","16.3","2,,N,23,","29.8","2,,,N","20",",,,N"
"US1VAAG0008","2018-02","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","11",",N","6",",N","0",",N","0",",N","1",",N","20180205",",,N","20180205",",,N","20180211",",,N","13",",,N,05,","38",",,N,05,","24.1",",,N,11,","96.1",",,,N","38",",,,N"
"US1VAAG0008","2018-03","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","5","4,N","4","4,N","0","4,N","6","1,N","4","1,N","20180322","+,1,N","20180321",",1,N","20180321",",4,N","241","1,,N,22,+","241","1,,N,21,","20.8","4,,N,21,","46.9","4,,,N","454","1,,,N"
"US1VAAG0008","2018-04","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","8","2,N","4","2,N","1","2,N","0",",N","0",",N","20180409",",,N","20180410","+,,N","20180416",",2,N","10",",,N,09,","10",",,N,10,+","65.3","2,,N,16,","106.9","2,,,N","28",",,,N"
"US1VAAG0008","2018-05","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","14",",N","12",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,19,","139.8",",,,N","0",",,,N"
"US1VAAG0008","2018-06","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","14",",N","10",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180622",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,22,","114.5",",,,N","0",",,,N"
"US1VAAG0008","2018-07","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180726",",1,N","0","1,,N,31,+","0","1,,N,31,+","60.2","1,,N,26,","97.4","1,,,N","0","1,,,N"
"US1VAAG0008","2018-08","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","19",",N","9",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180804",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,04,","114.3",",,,N","0",",,,N"
"US1VAAG0008","2018-09","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","20","1,N","15","1,N","5","1,N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180923",",1,N","0",",,N,30,+","0",",,N,30,+","47.0","1,,N,23,","275.6","1,,,N","0",",,,N"
"US1VAAG0008","2018-10","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,12,","63.8",",,,N","0",",,,N"
"US1VAAG0008","2018-11","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20181116",",1,N","20181116",",1,N","20181125",",1,N","15","1,,N,16,","13","1,,N,16,","31.5","1,,N,25,","112.9","1,,,N","16","1,,,N"
"US1VAAG0008","2018-12","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","8","4,N","5","4,N","0","4,N","5","4,N","2","4,N","20181210",",4,N","20181210",",4,N","20181228",",4,N","203","4,,N,10,","234","4,,N,10,","17.8","4,,N,28,","79.8","4,,,N","272","4,,,N"
"US1VAAG0008","2019-01","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","9","2,N","6","2,N","1","2,N","6","2,N","2","2,N","20190118","+,2,N","20190113",",2,N","20190120",",2,N","97","2,,N,18,+","97","2,,N,13,","27.9","2,,N,20,","61.2","2,,,N","143","2,,,N"
"US1VAAG0008","2019-03","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","10","1,N","6","1,N","1","1,N","1","1,N","1","1,N","20190309",",1,N","20190309",",1,N","20190322",",1,N","84","1,,N,09,","94","1,,N,09,","36.8","1,,N,22,","92.6","1,,,N","105","1,,,N"
"US1VAAG0008","2019-04","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20190430","+,2,N","20190430","+,2,N","20190415",",2,N","0","2,,N,30,+","0","2,,N,30,+","34.3","2,,N,15,","78.3","2,,,N","0","2,,,N"
"US1VAAG0008","2019-05","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20190531","+,3,N","20190513",",3,N","","","0","3,,N,31,+","21.3","3,,N,13,","56.1",",a,,N","0","3,,,N"
"US1VAAG0008","2019-06","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","14",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190610",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,10,","84.9",",,,N","0",",,,N"
"US1VAAG0008","2019-07","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","14","1,N","10","1,N","1","1,N","0","2,N","0","2,N","20190731","+,2,N","20190731","+,2,N","20190716",",1,N","0","2,,N,31,+","0","2,,N,31,+","32.0","1,,N,16,","96.9","1,,,N","0","2,,,N"
"US1VAAG0008","2019-08","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20190831","+,2,N","20190831","+,2,N","20190824",",2,N","0","2,,N,31,+","0","2,,N,31,+","22.9","2,,N,24,","75.2","2,,,N","0","2,,,N"
"US1VAAG0008","2019-09","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20190930","+,2,N","20190930","+,2,N","20190910",",2,N","0","2,,N,30,+","0","2,,N,30,+","24.6","2,,N,10,","62.9","2,,,N","0","2,,,N"
"US1VAAG0008","2019-10","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191021",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,21,","115.5","1,,,N","0","1,,,N"
"US1VAAG0008","2019-11","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20191130","+,1,N","20191130","+,1,N","20191101",",1,N","0","1,,N,30,+","0","1,T,N,30,+","24.1","1,,N,01,","37.9","1,,,N","0","1,T,,N"
"US1VAAG0008","2020-06","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","10","4,N","6","4,N","1","4,N","0","4,N","0","4,N","20200630","+,4,N","20200630","+,4,N","20200618",",4,N","0","4,,N,30,+","0","4,,N,30,+","38.4","4,,N,18,","73.1","4,,,N","0","4,,,N"
"US1VAAG0008","2020-07","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","13","4,N","8","4,N","0","4,N","0","4,N","0","4,N","20200731","+,4,N","20200731","+,4,N","20200711","+,4,N","0","4,,N,31,+","0","4,,N,31,+","17.3","4,,N,11,+","89.5","4,,,N","0","4,,,N"
"US1VAAG0008","2020-08","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","17",",N","15",",N","4",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200823","+,,N","0",",,N,31,+","0",",,N,31,+","84.6",",,N,23,+","335.7",",,,N","0",",,,N"
"US1VAAG0008","2020-09","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","9",",N","7",",N","2",",N","0","5,N","0",",N","20200930","+,5,N","20200930","+,,N","20200901",",,N","0","5,,N,30,+","0",",,N,30,+","35.1",",,N,01,","118.8",",,,N","0",",,,N"
"US1VAAG0008","2020-10","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","9","1,N","5","1,N","1","1,N","","","0","1,N","","","20201031","+,1,N","20201030",",1,N","","","0","1,,N,31,+","37.3","1,,N,30,","102.4","1,,,N","0","1,,,N"
"US1VAAG0008","2021-01","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","5","4,N","3","4,N","0","4,N","","","1","4,N","","","20210131",",4,N","20210126",",4,N","","","117","4,,N,31,","19.3","4,,N,26,","64.6","2,a,,N","142","4,,,N"
"US1VAAG0008","2021-02","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","13","1,N","11","1,N","0","1,N","19","1,N","7","1,N","20210201",",1,N","20210212",",1,N","20210212",",1,N","135","1,,N,01,","132","1,,N,12,","15.5","1,,N,12,","92.2","1,,,N","451","1,,,N"
"US1VAAG0008","2021-03","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","20210316",",1,N","20210319",",1,N","","","0","1,T,N,16,","6.6","1,,N,19,","24.0","1,,,N","0","1,T,,N"
"US1VAAG0008","2021-04","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","5","3,N","5","3,N","0","3,N","","","0","3,N","","","20210422","+,3,N","20210411",",3,N","","","0","3,T,N,22,+","23.4","3,,N,11,","64.8",",a,,N","0","3,T,,N"
"US1VAAG0008","2021-05","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20210531","+,1,N","20210530",",1,N","","","0","1,,N,31,+","7.9","1,,N,30,","22.3","1,,,N","0","1,,,N"
"US1VAAG0008","2021-06","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","8",",N","7",",N","2",",N","","","0",",N","","","20210630","+,,N","20210614",",,N","","","0",",,N,30,+","59.7",",,N,14,","142.8",",,,N","0",",,,N"
"US1VAAG0008","2021-07","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","6",",N","6",",N","1",",N","","","0",",N","","","20210731","+,,N","20210728",",,N","","","0",",,N,31,+","62.0",",,N,28,","124.2",",,,N","0",",,,N"
"US1VAAG0008","2021-08","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","14","4,N","8","4,N","1","4,N","","","0","4,N","","","20210831","+,4,N","20210826",",4,N","","","0","4,,N,31,+","29.2","4,,N,26,","103.5","4,,,N","0","4,,,N"
"US1VAAG0008","2021-09","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","7","1,N","6","1,N","3","1,N","","","0","1,N","","","20210930","+,1,N","20210923",",1,N","","","0","1,,N,30,+","61.2","1,,N,23,","154.2","1,,,N","0","1,,,N"
"US1VAAG0008","2022-07","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","13","1,N","10","1,N","1","1,N","","","0","1,N","","","20220731","+,1,N","20220707",",1,N","","","0","1,,N,31,+","46.0","1,,N,07,","148.0","1,,,N","0","1,,,N"
"US1VAAG0008","2022-09","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","7",",N","6",",N","0",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","14.5",",,N,06,","60.9",",,,N","0",",,,N"
"US1VAAG0008","2022-10","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","5","5,N","5","5,N","1","5,N","","","","","","","","","20221001",",5,N","","","","","36.1","5,,N,01,","84.9","5,,,N","",""
"US1VAAG0008","2022-11","38.1309","-79.0559","492.9","STAUNTON 2.0 S, VA US","6","2,N","4","2,N","2","2,N","","","0","5,N","","","20221130","+,5,N","20221112",",2,N","","","0","5,,N,30,+","42.9","2,,N,12,","98.3","2,,,N","0","5,,,N"
