"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047195","1897-02","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","13","2,6","11","2,6","3","2,6","","","1",",6","1",",6","20",",6","0",",6","0",",6","0",",6","","","18970223",",,6","","","18970219",",,6","","","18970201",",2,6","18970227",",,6","-17.8",",6,23,","","","41",",,6,19,","73.2","2,,6,01,","13.3",",6,27,","2259.8","6","465.0",",6","211.1","2,,,6","57",",,,6","1.73",",6","6.73",",,,6","-3.27",",,,6"
"USC00047195","1897-03","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","18","3,6","12","3,6","3","3,6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","18970321",",,6","","","18970306",",,6","","","18970328",",3,6","18970324",",,6","-13.3",",6,21,","","","25",",,6,06,","49.5","3,,6,28,","15.6",",6,24,","2750.4","6","490.6",",6","216.6","3,,,6","76",",,,6","2.51",",6","8.05",",,,6","-3.03",",,,6"
"USC00047195","1897-04","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","18970423","+,,6","","","","","","","18970401",",,6","18970425",",,6","-2.8",",6,23,+","","","","","11.2",",,6,01,","26.7",",6,25,","3000.0","6","249.6",",6","25.2",",,,6","","","10.01",",6","18.80",",,,6","1.23",",,,6"
"USC00047195","1897-05","39.9366","-120.9475","1042.4","QUINCY, CA US","8.4","6","8.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","18970508",",,6","","","","","","","18970531","+,,6","18970528",",,6","-2.2",",6,08,","","","","","0.0",",,6,31,+","31.1",",6,28,","3088.5","6","88.5",",6","0.0",",,,6","","","15.75",",6","25.39",",,,6","6.10",",,,6"
"USC00047195","1897-06","39.9366","-120.9475","1042.4","QUINCY, CA US","21.0","6","12.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","18970624","+,,6","","","","","","","18970615",",,6","18970606",",,6","2.8",",6,24,+","","","","","12.7",",,6,15,","32.2",",6,06,","3189.6","6","101.1",",6","40.6",",,,6","","","15.38",",6","24.23",",,,6","6.54",",,,6"
"USC00047195","1897-07","39.9366","-120.9475","1042.4","QUINCY, CA US","40.3","6","19.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18970729","+,,6","","","","","","","","","18970711",",,6","2.2",",6,29,+","","","","","","","33.3",",6,11,","38.9","6","38.9",",6","","","","","17.70",",6","29.09",",,,6","6.31",",,,6"
"USC00047195","1897-08","39.9366","-120.9475","1042.4","QUINCY, CA US","91.9","6","51.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970831","+,,6","","","","","","","18970831","+,,6","18970823",",,6","1.7",",6,31,+","","","","","0.0",",,6,31,+","35.6",",6,23,","70.1","6","31.2",",6","0.0",",,,6","","","18.99",",6","30.06",",,,6","7.92",",,,6"
"USC00047195","1897-09","39.9366","-120.9475","1042.4","QUINCY, CA US","92.2","6","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18970908",",,6","","","","","","","18970902",",,6","18970924","+,,6","-0.6",",6,08,","","","","","11.4",",,6,02,","27.8",",6,24,+","185.4","6","115.3",",6","16.0",",,,6","","","14.50",",6","22.57",",,,6","6.42",",,,6"
"USC00047195","1897-10","39.9366","-120.9475","1042.4","QUINCY, CA US","92.2","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","18971018","+,,6","","","","","","","18971023",",,6","18971010","+,,6","-2.8",",6,18,+","","","","","35.1",",,6,23,","22.8",",6,10,+","447.4","6","262.0",",6","76.6",",,,6","","","9.88",",6","16.87",",,,6","2.90",",,,6"
"USC00047195","1897-11","39.9366","-120.9475","1042.4","QUINCY, CA US","92.2","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18971117","+,,6","","","18971106",",,6","","","18971120",",,6","18971118",",,6","-7.2",",6,17,+","","","5",",,6,06,","69.9",",,6,20,","18.9",",6,18,","845.7","6","398.3",",6","155.8",",,,6","5",",,,6","5.06",",6","10.26",",,,6","-0.15",",,,6"
"USC00047195","1897-12","39.9366","-120.9475","1042.4","QUINCY, CA US","92.2","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","18971219",",,6","","","18971217",",,6","","","18971207",",,6","18971211",",,6","-9.4",",6,19,","","","3",",,6,17,","29.2",",,6,07,","11.7",",6,11,","1384.7","6","539.0",",6","100.8",",,,6","3",",,,6","0.95",",6","5.60",",,,6","-3.70",",,,6"
"USC00047195","1898-01","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","18980111",",,6","","","18980116","+,,6","","","","","18980131","+,,6","-15.6",",6,11,","","","5",",,6,16,+","","","7.2",",6,31,+","2023.7","6","639.0",",6","","","16",",,,6","-2.28",",6","3.60",",,,6","-8.16",",,,6"
"USC00047195","1898-02","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","12",",6","11",",6","4",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18980222","+,,6","","","18980224",",,6","","","18980207",",,6","18980215",",,6","-3.9",",6,22,+","","","20",",,6,24,","68.1",",,6,07,","15.6",",6,15,","2412.9","6","389.2",",6","256.2",",,,6","20",",,,6","4.43",",6","8.61",",,,6","0.25",",,,6"
"USC00047195","1898-03","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","1","3,6","1","3,6","0","3,6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","18980315",",,6","","","18980326",",,6","","","18980324",",3,6","18980331",",,6","-8.3",",6,15,","","","5",",,6,26,","5.1","3,,6,24,","17.8",",6,31,","2852.0","6","439.1",",6","5.1","3,,,6","5",",,,6","4.17",",6","11.71",",,,6","-3.37",",,,6"
"USC00047195","1898-04","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","18980404","+,,6","","","","","","","18980406",",,6","18980424",",,6","-4.4",",6,04,+","","","","","18.0",",,6,06,","27.2",",6,24,","3073.5","6","221.5",",6","25.6",",,,6","","","10.95",",6","20.66",",,,6","1.23",",,,6"
"USC00047195","1898-05","39.9366","-120.9475","1042.4","QUINCY, CA US","0.9","6","0.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18980523",",,6","","","","","","","18980522",",,6","18980511","+,,6","-1.1",",6,23,","","","","","43.2",",,6,22,","26.1",",6,11,+","3269.6","6","196.1",",6","100.9",",,,6","","","12.04",",6","18.95",",,,6","5.13",",,,6"
"USC00047195","1898-06","39.9366","-120.9475","1042.4","QUINCY, CA US","23.6","6","22.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","18980603",",,6","","","","","","","18980601",",,6","18980628",",,6","0.0",",6,03,","","","","","39.4",",,6,01,","31.1",",6,28,","3339.0","6","69.4",",6","46.8",",,,6","","","16.78",",6","25.41",",,,6","8.14",",,,6"
"USC00047195","1898-07","39.9366","-120.9475","1042.4","QUINCY, CA US","52.3","6","28.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18980723","+,,6","","","","","","","18980708",",,6","18980731","+,,6","2.2",",6,23,+","","","","","3.3",",,6,08,","36.1",",6,31,+","26.2","6","26.2",",6","3.3",",,,6","","","18.41",",6","30.47",",,,6","6.36",",,,6"
"USC00047195","1898-08","39.9366","-120.9475","1042.4","QUINCY, CA US","111.9","6","59.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","10",",6","","","18980830",",,6","","","","","","","18980829","+,,6","18980801",",,6","0.0",",6,30,","","","","","0.0",",T,6,29,+","36.7",",6,01,","60.8","6","34.6",",6","0.0",",T,,6","","","19.14",",6","30.37",",,,6","7.90",",,,6"
"USC00047195","1898-09","39.9366","-120.9475","1042.4","QUINCY, CA US","111.9","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","18980920",",,6","","","","","","","18980930",",,6","18980910","+,,6","0.0",",6,20,","","","","","1.3",",,6,30,","31.7",",6,10,+","183.2","6","122.4",",6","2.1",",,,6","","","14.25",",6","24.67",",,,6","3.84",",,,6"
"USC00047195","1898-10","39.9366","-120.9475","1042.4","QUINCY, CA US","111.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","18981016",",,6","","","18981002",",,6","","","","","18981013","+,,6","-4.4",",6,16,","","","3",",,6,02,","","","22.2",",6,13,+","445.1","6","261.9",",6","","","3",",,,6","9.88",",6","17.23",",,,6","2.54",",,,6"
"USC00047195","1898-11","39.9366","-120.9475","1042.4","QUINCY, CA US","111.9","6","0.0",",6","5","1,6","3","1,6","1","1,6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18981112",",,6","","","18981120",",,6","","","18981119",",1,6","18981106",",,6","-7.8",",6,12,","","","5",",,6,20,","30.0","1,,6,19,","19.4",",6,06,","853.7","6","408.6",",6","62.7","1,,,6","5",",,,6","4.71",",6","10.64",",,,6","-1.22",",,,6"
"USC00047195","1898-12","39.9366","-120.9475","1042.4","QUINCY, CA US","111.9","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","18981230",",,6","","","18981230","+,,6","","","18981220",",1,6","18981228",",,6","-14.4",",6,30,","","","3",",,6,30,+","25.1","1,,6,20,","11.1",",6,28,","1412.6","6","558.9",",6","39.6","1,,,6","6",",,,6","0.30",",6","5.89",",,,6","-5.28",",,,6"
"USC00047195","1899-01","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","18990106",",,6","","","","","","","18990101",",,6","18990131","+,,6","-9.4",",6,06,","","","","","78.2",",,6,01,","10.0",",6,31,+","1941.7","6","529.1",",6","222.3",",,,6","","","1.26",",6","5.83",",,,6","-3.30",",,,6"
"USC00047195","1899-02","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","25","2,6","5",",6","0",",6","0",",6","","","18990203",",2,6","","","18990202",",,6","","","18990202",",,6","18990218",",,6","-15.0","2,6,03,","","","18",",,6,02,","9.7",",,6,02,","16.1",",6,18,","2362.1","6","420.4",",6","20.9",",,,6","28",",,,6","1.81","2,6","8.64",",,,6","-5.02","2,,,6"
"USC00047195","1899-03","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","19",",6","16",",6","3",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","18990313",",,6","","","","","","","18990323",",,6","18990307","+,,6","-6.7",",6,13,","","","","","57.7",",,6,23,","14.4",",6,07,+","2791.1","6","429.0",",6","229.2",",,,6","","","4.49",",6","9.28",",,,6","-0.29",",,,6"
"USC00047195","1899-04","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","18990429",",,6","","","18990424",",,6","","","18990427",",,6","18990408",",,6","-3.9",",6,29,","","","3",",,6,24,","13.2",",,6,27,","23.9",",6,08,","3072.7","6","281.6",",6","34.6",",,,6","3",",,,6","8.95",",6","16.70",",,,6","1.19",",,,6"
"USC00047195","1899-05","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","18990502",",,6","","","18990514","+,,6","","","18990531",",,6","18990510",",,6","-3.9",",6,02,","","","0",",T,6,14,+","19.8",",,6,31,","27.8",",6,10,","3335.9","6","263.2",",6","57.9",",,,6","0",",T,,6","9.84",",6","17.37",",,,6","2.31",",,,6"
"USC00047195","1899-06","39.9366","-120.9475","1042.4","QUINCY, CA US","9.7","6","9.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18990620","+,,6","","","","","","","18990601",",,6","18990616",",,6","2.8",",6,20,+","","","","","3.3",",,6,01,","33.3",",6,16,","3389.1","6","53.2",",6","3.3",",,,6","","","16.88",",6","27.75",",,,6","6.02",",,,6"
"USC00047195","1899-07","39.9366","-120.9475","1042.4","QUINCY, CA US","40.0","6","30.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990707",",,6","","","","","","","","","18990719","+,,6","2.8",",6,07,","","","","","","","35.0",",6,19,+","25.7","6","25.7",",6","","","","","18.48",",6","30.91",",,,6","6.05",",,,6"
"USC00047195","1899-08","39.9366","-120.9475","1042.4","QUINCY, CA US","43.1","6","3.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18990829",",,6","","","","","","","18990806",",,6","18990805",",,6","0.6",",6,29,","","","","","14.0",",,6,06,","30.0",",6,05,","124.1","6","98.4",",6","27.7",",,,6","","","15.26",",6","25.20",",,,6","5.32",",,,6"
"USC00047195","1899-09","39.9366","-120.9475","1042.4","QUINCY, CA US","43.6","6","0.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","18990909",",,6","","","","","","","18990930","+,,6","18990911","+,,6","0.0",",6,09,","","","","","0.0",",,6,30,+","31.7",",6,11,+","233.4","6","109.3",",6","0.0",",,,6","","","14.71",",6","26.40",",,,6","3.01",",,,6"
"USC00047195","1899-10","39.9366","-120.9475","1042.4","QUINCY, CA US","43.6","6","0.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","18991005","+,,6","","","18991011",",,6","","","18991021",",,6","18991008",",,6","-3.9",",6,05,+","","","10",",,6,11,","110.0",",,6,21,","27.2",",6,08,","561.3","6","327.9",",6","301.7",",,,6","18",",,,6","7.76",",6","14.90",",,,6","0.61",",,,6"
"USC00047195","1899-11","39.9366","-120.9475","1042.4","QUINCY, CA US","43.6","6","0.0",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","18991102",",,6","","","18991121",",,6","","","18991110",",,6","18991128",",,6","-1.1",",6,02,","","","3",",,6,21,","77.7",",,6,10,","15.6",",6,28,","925.2","6","363.9",",6","231.7",",,,6","3",",,,6","6.20",",6","10.28",",,,6","2.13",",,,6"
"USC00047195","1899-12","39.9366","-120.9475","1042.4","QUINCY, CA US","43.6","6","0.0",",6","12","1,6","11","1,6","2","1,6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18991219",",,6","","","18991216",",,6","","","18991230",",1,6","18991202",",,6","-9.4",",6,19,","","","10",",,6,16,","57.2","1,,6,30,","9.4",",6,02,","1456.8","6","531.6",",6","193.1","1,,,6","29",",,,6","1.18",",6","5.07",",,,6","-2.70",",,,6"
