"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011810","1981-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17","2,C","12","2,C","0","2,C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811121",",2,C","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,21,","144.2",",a,,C","0",",,,C"
"CA001011810","1981-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","23",",C","17",",C","1",",C","0",",C","0",",C","19811231","+,,C","19811231","+,,C","19811201",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","186.3",",,,C","0",",,,C"
"CA001011810","1982-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","28",",C","18",",C","3",",C","","","4",",C","","","19820104",",,C","19820123",",,C","","","110",",,C,04,","86.0",",,C,23,","312.4",",,,C","268",",,,C"
"CA001011810","1982-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20",",C","14",",C","1",",C","0",",C","0",",C","19820228","+,,C","19820222",",,C","19820212",",,C","0",",,C,28,+","10",",,C,22,","33.8",",,C,12,","151.2",",,,C","10",",,,C"
"CA001011810","1982-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","19820331","+,,C","19820331","+,,C","19820331",",,C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","45.8",",,,C","0",",,,C"
"CA001011810","1982-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13","2,C","7","2,C","0","2,C","0",",C","0",",C","19820430","+,,C","19820430","+,,C","19820413",",2,C","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,13,","62.8",",a,,C","0",",,,C"
"CA001011810","1982-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820502",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","20.4",",,,C","0",",,,C"
"CA001011810","1982-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820627",",,C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,27,","23.6",",,,C","0",",,,C"
"CA001011810","1982-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820702",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","24.4",",,,C","0",",,,C"
"CA001011810","1982-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820812",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,12,","22.0",",,,C","0",",,,C"
"CA001011810","1982-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3","3,C","1","3,C","0","3,C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820903",",3,C","0",",,C,30,+","0",",,C,30,+","2.8","3,,C,03,","4.6","3,,,C","0",",,,C"
"CA001011810","1982-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821026",",2,C","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,26,","82.4","2,,,C","0",",,,C"
"CA001011810","1982-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13","2,C","10","2,C","0","2,C","0","1,C","0",",C","19821130","+,1,C","19821130","+,,C","19821116",",2,C","0","1,,C,30,+","0",",,C,30,+","16.8","2,,C,16,","80.0",",a,,C","0",",,,C"
"CA001011810","1982-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","19821231","+,,C","19821231","+,,C","19821202",",,C","0",",,C,31,+","0",",,C,31,+","83.2",",,C,02,","192.2",",,,C","0",",,,C"
"CA001011810","1983-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","19",",C","14",",C","3",",C","0",",C","0",",C","19830131","+,,C","19830131","+,,C","19830109",",,C","0",",,C,31,+","0",",,C,31,+","71.6",",,C,09,","269.4",",,,C","0",",,,C"
"CA001011810","1983-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","19830228","+,,C","19830228","+,,C","19830212",",,C","0",",,C,28,+","0",",,C,28,+","16.0",",,C,12,","122.5",",,,C","0",",,,C"
"CA001011810","1983-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","19830331","+,,C","19830331","+,,C","19830313",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,13,","91.0",",,,C","0",",,,C"
"CA001011810","1983-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830409",",,C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","23.0",",,,C","0",",,,C"
"CA001011810","1983-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830514",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,14,","31.2",",,,C","0",",,,C"
"CA001011810","1983-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8","1,C","2","1,C","0","1,C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830616",",1,C","0",",,C,30,+","0",",,C,30,+","9.6","1,,C,16,","23.6","1,,,C","0",",,,C"
"CA001011810","1983-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830711",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","47.2",",,,C","0",",,,C"
"CA001011810","1983-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830831",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","25.2",",,,C","0",",,,C"
"CA001011810","1983-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,01,","60.4",",,,C","0",",,,C"
"CA001011810","1983-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831021",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","56.0",",,,C","0",",,,C"
"CA001011810","1983-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","24",",C","18",",C","1",",C","0",",C","0",",C","19831130","+,,C","19831130","+,,C","19831123",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,23,","232.1",",,,C","0",",,,C"
"CA001011810","1983-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14","1,C","10","1,C","0","1,C","","","2","1,C","","","19831218",",1,C","19831229",",1,C","","","50","1,,C,18,","21.2","1,,C,29,","105.6","1,,,C","80","1,,,C"
"CA001011810","1984-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","13",",C","3",",C","0",",C","0",",C","19840131","+,,C","19840131","+,,C","19840124",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,24,","181.1",",,,C","0",",,,C"
"CA001011810","1984-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","19840229","+,,C","19840229","+,,C","19840211",",,C","0",",,C,29,+","0",",,C,29,+","12.4",",,C,11,","82.6",",,,C","0",",,,C"
"CA001011810","1984-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","19840331","+,,C","19840331","+,,C","19840325",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","77.4",",,,C","0",",,,C"
"CA001011810","1984-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840411",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","49.8",",,,C","0",",,,C"
"CA001011810","1984-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840525",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,25,","55.2",",,,C","0",",,,C"
"CA001011810","1984-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","11","1,C","5","1,C","0","1,C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840628",",1,C","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,28,","40.8","1,,,C","0",",,,C"
"CA001011810","1984-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840725",",,C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,25,","1.6",",,,C","0",",,,C"
"CA001011810","1984-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840805",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","12.6",",,,C","0",",,,C"
"CA001011810","1984-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840905",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","31.4",",,,C","0",",,,C"
"CA001011810","1984-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","19","1,C","12","1,C","0","1,C","0",",C","0","1,C","19841031","+,,C","19841031","+,1,C","19841012",",1,C","0",",,C,31,+","0","1,,C,31,+","20.8","1,,C,12,","131.0","1,,,C","0","1,,,C"
"CA001011810","1984-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20",",C","16",",C","2",",C","0","4,C","0",",C","19841130","+,4,C","19841130","+,,C","19841102",",,C","0","4,,C,30,+","0",",,C,30,+","73.2",",,C,02,","225.2",",,,C","0",",,,C"
"CA001011810","1984-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","14",",C","1",",C","","","4",",C","","","19841229",",,C","19841213",",,C","","","175",",,C,29,","45.2",",,C,13,","158.0",",,,C","425",",,,C"
"CA001011810","1985-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8","1,C","3","1,C","0","1,C","","","0","1,C","","","19850131","+,1,C","19850114",",1,C","","","0","1,,C,31,+","6.8","1,,C,14,","17.8","1,,,C","0","1,,,C"
"CA001011810","1985-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15","3,C","10","3,C","0","3,C","","","1","3,C","","","19850204",",3,C","19850210",",3,C","","","40","3,,C,04,","11.4","3,,C,10,","63.8","3,,,C","50","3,,,C"
"CA001011810","1985-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","19850331","+,,C","19850331","+,,C","19850329",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","49.6",",,,C","0",",,,C"
"CA001011810","1985-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","6",",C","1",",C","0",",C","0",",C","19850430","+,,C","19850430","+,,C","19850426",",,C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,26,","73.6",",,,C","0",",,,C"
"CA001011810","1985-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850529",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","30.4",",,,C","0",",,,C"
"CA001011810","1985-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850606",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","39.3",",,,C","0",",,,C"
"CA001011810","1985-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850730",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,30,","9.8",",,,C","0",",,,C"
"CA001011810","1985-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850806",",,C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","6.4",",,,C","0",",,,C"
"CA001011810","1985-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850916",",,C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","19.4",",,,C","0",",,,C"
"CA001011810","1985-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","23",",C","17",",C","2",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851026",",,C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,26,","229.8",",,,C","0",",,,C"
"CA001011810","1985-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17","1,C","14","1,C","2","1,C","","","6","1,C","","","19851126",",1,C","19851101",",1,C","","","300","1,,C,26,","32.8","1,,C,01,","164.3","1,,,C","655","1,,,C"
"CA001011810","1985-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","19851202","+,,C","19851231",",,C","","","10",",,C,02,+","6.0",",,C,31,","16.2",",,,C","20",",,,C"
"CA001011810","1986-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","22",",C","13",",C","2",",C","0",",C","0",",C","19860131","+,,C","19860131","+,,C","19860117",",,C","0",",,C,31,+","0",",,C,31,+","52.4",",,C,17,","168.4",",,,C","0",",,,C"
"CA001011810","1986-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14","1,C","10","1,C","3","1,C","","","2","1,C","","","19860217",",1,C","19860223",",1,C","","","50","1,,C,17,","75.0","1,,C,23,","184.5","1,,,C","80","1,,,C"
"CA001011810","1986-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","19860331","+,,C","19860331","+,,C","19860323",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","66.5",",,,C","0",",,,C"
"CA001011810","1986-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860430","+,,C","19860425",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,25,","47.2",",,,C","0",",,,C"
"CA001011810","1986-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","10","2,C","6","2,C","1","2,C","0",",C","0",",C","19860531","+,,C","19860531","+,,C","19860512",",2,C","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,12,","64.0",",a,,C","0",",,,C"
"CA001011810","1986-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860630",",,C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,30,","9.2",",,,C","0",",,,C"
"CA001011810","1986-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860701",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","11.4",",,,C","0",",,,C"
"CA001011810","1986-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860831","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001011810","1986-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860922",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","37.2",",,,C","0",",,,C"
"CA001011810","1986-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861025",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","38.2",",,,C","0",",,,C"
"CA001011810","1986-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","19861130","+,,C","19861130","+,,C","19861119",",,C","0",",,C,30,+","0",",,C,30,+","66.4",",,C,19,","248.6",",,,C","0",",,,C"
"CA001011810","1986-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","19861231","+,,C","19861231","+,,C","19861220",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","59.8",",,,C","0",",,,C"
"CA001011810","1987-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18","1,C","12","1,C","0","1,C","0",",C","0","1,C","19870131","+,,C","19870113",",1,C","19870126",",1,C","0",",,C,31,+","0","1,T,C,13,","16.8","1,,C,26,","113.0","1,,,C","0","1,T,,C"
"CA001011810","1987-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16","1,C","6","1,C","0","1,C","0",",C","0","1,C","19870228","+,,C","19870228","+,1,C","19870226","+,1,C","0",",,C,28,+","0","1,,C,28,+","3.8","1,,C,26,+","29.5","1,,,C","0","1,,,C"
"CA001011810","1987-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","19870331","+,,C","19870331","+,,C","19870302",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","59.2",",,,C","0",",,,C"
"CA001011810","1987-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870407",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,07,","60.8",",,,C","0",",,,C"
"CA001011810","1987-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870511",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","39.5",",,,C","0",",,,C"
"CA001011810","1987-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870611",",2,C","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,11,","8.2",",a,,C","0",",,,C"
"CA001011810","1987-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2","4,C","1","4,C","0","4,C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870704",",4,C","0",",,C,31,+","0",",,C,31,+","6.5","4,,C,04,","12.0",",a,,C","0",",,,C"
"CA001011810","1987-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870812",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","23.0",",,,C","0",",,,C"
"CA001011810","1987-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870914",",,C","0",",,C,30,+","0",",,C,30,+","4.5",",,C,14,","4.9",",,,C","0",",,,C"
"CA001011810","1987-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871029",",,C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,","8.0",",,,C","0",",,,C"
"CA001011810","1987-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","19871130","+,,C","19871130","+,,C","19871121",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","82.8",",,,C","0",",,,C"
"CA001011810","1987-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16",",C","10",",C","2",",C","0","2,C","0",",C","19871231","+,2,C","19871231","+,,C","19871209",",,C","0","2,,C,31,+","0",",,C,31,+","47.4",",,C,09,","166.6",",,,C","0",",,,C"
"CA001011810","1988-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","19880131","+,,C","19880131","+,,C","19880113",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","96.2",",,,C","0",",,,C"
"CA001011810","1988-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13","2,C","7","2,C","0","2,C","0",",C","0",",C","19880229","+,,C","19880229","+,,C","19880206",",2,C","0",",,C,29,+","0",",,C,29,+","11.6","2,,C,06,","86.7",",a,,C","0",",,,C"
"CA001011810","1988-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","19880331","+,,C","19880331","+,,C","19880325",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","160.5",",,,C","0",",,,C"
"CA001011810","1988-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","9","2,C","4","2,C","1","2,C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880405",",2,C","0",",,C,30,+","0",",,C,30,+","41.0","2,,C,05,","76.2",",a,,C","0",",,,C"
"CA001011810","1988-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880527","+,2,C","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,27,+","45.7",",a,,C","0",",,,C"
"CA001011810","1988-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880609",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","21.8",",,,C","0",",,,C"
"CA001011810","1988-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880712",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","14.2",",,,C","0",",,,C"
"CA001011810","1988-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880815",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","20.1",",,,C","0",",,,C"
