"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND070","2020-09","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","10",",N","4",",N","1",",N","","","","","20200904",",,N","","","34.8",",,N,04,","76.3",",,,N","",""
"US1TXBND070","2020-10","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","7",",N","0",",N","0",",N","","","","","20201028","+,,N","","","1.3",",,N,28,+","5.7",",,,N","",""
"US1TXBND070","2020-11","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","3",",N","2",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","40.1",",,N,29,","45.2",",,,N","0","4,,,N"
"US1TXBND070","2020-12","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","10",",N","2",",N","0",",N","","","","","20201231",",,N","","","13.7",",,N,31,","26.9",",,,N","",""
"US1TXBND070","2021-01","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","11",",N","4",",N","0",",N","","","","","20210111",",,N","","","9.9",",,N,11,","29.0",",,,N","",""
"US1TXBND070","2021-02","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","13",",N","3",",N","0",",N","","","","","20210212",",,N","","","12.7",",,N,12,","29.4",",,,N","",""
"US1TXBND070","2021-03","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","11",",N","2",",N","0",",N","","","","","20210323",",,N","","","12.2",",,N,23,","26.2",",,,N","",""
"US1TXBND070","2021-04","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","7","1,N","2","1,N","1","1,N","","","","","20210429",",1,N","","","30.5","1,,N,29,","42.0","1,,,N","",""
"US1TXBND070","2021-05","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","13",",N","9",",N","3",",N","","","","","20210529",",,N","","","47.5",",,N,29,","201.2",",,,N","",""
"US1TXBND070","2021-06","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","8",",N","5",",N","2",",N","","","","","20210629",",,N","","","36.6",",,N,29,","99.2",",,,N","",""
"US1TXBND070","2021-07","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","13",",N","6",",N","1",",N","","","","","20210706",",,N","","","36.3",",,N,06,","97.0",",,,N","",""
"US1TXBND070","2021-08","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","7",",N","6",",N","1",",N","","","","","20210829",",,N","","","29.5",",,N,29,","62.4",",,,N","",""
"US1TXBND070","2021-09","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","54.1",",,N,29,","60.5",",,,N","0","3,,,N"
"US1TXBND070","2021-10","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","8",",N","6",",N","2",",N","","","","","20211014",",,N","","","50.8",",,N,14,","139.0",",,,N","",""
"US1TXBND070","2021-11","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","6",",N","3",",N","0",",N","","","","","20211127",",,N","","","10.7",",,N,27,","18.6",",,,N","",""
"US1TXBND070","2021-12","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","13",",N","1",",N","0",",N","","","","","20211219",",,N","","","7.4",",,N,19,","13.8",",,,N","",""
"US1TXBND070","2022-01","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","3.0",",,N,31,","7.6",",,,N","0","5,,,N"
"US1TXBND070","2022-02","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","5","1,N","1","1,N","0","1,N","","","","","20220203",",1,N","","","8.4","1,,N,03,","12.8","1,,,N","",""
"US1TXBND070","2022-03","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","6",",N","1",",N","0",",N","","","","","20220330",",,N","","","2.8",",,N,30,","7.2",",,,N","",""
"US1TXBND070","2022-04","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","8",",N","2",",N","1",",N","","","","","20220426",",,N","","","34.5",",,N,26,","49.6",",,,N","",""
"US1TXBND070","2022-05","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","7","1,N","3","1,N","0","1,N","","","","","20220522",",1,N","","","18.3","1,,N,22,","41.2","1,,,N","",""
"US1TXBND070","2022-06","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","5.8",",,N,29,","8.6",",,,N","0","4,,,N"
"US1TXBND070","2022-07","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","17.3",",,N,15,","25.7",",,,N","0","3,,,N"
"US1TXBND070","2022-08","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","10","1,N","3","1,N","0","1,N","","","","","20220825",",1,N","","","23.9","1,,N,25,","60.9","1,,,N","",""
"US1TXBND070","2022-09","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","7","1,N","2","1,N","0","1,N","","","","","20220901",",1,N","","","12.4","1,,N,01,","28.4","1,,,N","",""
"US1TXBND070","2022-10","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","20221017",",4,N","","","12.2","4,,N,17,","23.1","4,,,N","",""
"US1TXBND070","2022-11","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","17",",N","8",",N","0",",N","","","","","20221126",",,N","","","17.5",",,N,26,","61.2",",,,N","",""
"US1TXBND070","2022-12","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","15",",N","1",",N","0",",N","","","","","20221205",",,N","","","2.8",",,N,05,","20.6",",,,N","",""
"US1TXBND070","2023-01","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","9","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","20.8","1,,N,25,","36.4","1,,,N","",""
"US1TXBND070","2023-03","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","15",",N","4",",N","0",",N","","","","","20230318",",,N","","","8.9",",,N,18,","37.5",",,,N","",""
"US1TXBND070","2023-04","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","14","1,N","8","1,N","2","1,N","","","","","20230421",",1,N","","","73.7","1,,N,21,","188.7","1,,,N","",""
"US1TXBND070","2023-05","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","18",",N","6",",N","2",",N","","","","","20230513","+,,N","","","37.3",",,N,13,+","134.4",",,,N","",""
"US1TXBND070","2023-06","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","7",",N","3",",N","1",",N","","","","","20230605",",,N","","","38.1",",,N,05,","63.7",",,,N","",""
"US1TXBND070","2023-07","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","4",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","10.9",",,N,02,","13.5",",,,N","0","4,,,N"
"US1TXBND070","2023-08","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20230831","+,5,N","20230829",",1,N","0","5,,N,31,+","23.9","1,,N,29,","47.0","1,,,N","0","5,,,N"
"US1TXBND070","2023-09","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","20230914",",4,N","","","9.1","4,,N,14,","16.5","4,,,N","",""
"US1TXBND070","2023-10","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","12",",N","7",",N","1",",N","","","","","20231005",",,N","","","30.5",",,N,05,","100.3",",,,N","",""
"US1TXBND070","2023-12","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","10","2,N","5","2,N","0","2,N","","","","","20231224","+,2,N","","","9.1","2,,N,24,+","41.4","2,,,N","",""
"US1TXBND070","2024-01","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","9","1,N","7","1,N","0","1,N","","","","","20240125",",1,N","","","15.5","1,,N,25,","63.8","1,,,N","",""
"US1TXBND070","2024-03","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","9",",N","3",",N","1",",N","","","","","20240317",",,N","","","27.9",",,N,17,","50.8",",,,N","",""
"US1TXBND070","2024-04","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","5","3,N","3","3,N","1","3,N","","","","","20240428",",3,N","","","38.6","3,,N,28,","50.3","3,,,N","",""
"US1TXBND070","2024-05","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","5","3,N","3","3,N","0","3,N","","","","","20240529","+,3,N","","","3.8","3,,N,29,+","13.0","3,,,N","",""
"US1TXBND070","2024-06","29.692531","-98.978916","343.8","BANDERA 6.1 ESE, TX US","8","3,N","3","3,N","0","3,N","","","","","20240610",",3,N","","","23.1","3,,N,10,","46.0","3,,,N","",""
