"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLJF0003","2014-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8",",N","6",",N","5",",N","","","","","20140430",",,N","","","50.5",",,N,30,","208.2",",,,N","",""
"US1FLJF0003","2014-06","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9","3,N","6","3,N","2","3,N","","","","","20140611",",3,N","","","61.5","3,,N,11,","147.5","3,,,N","",""
"US1FLJF0003","2014-10","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","3","1,N","3","1,N","2","1,N","0","4,N","20141031","+,4,N","20141014",",1,N","0","4,,N,31,+","81.3","1,,N,14,","125.2","1,,,N","0","4,,,N"
"US1FLJF0003","2014-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","2,N","6","2,N","1","2,N","","","","","20141123",",2,N","","","52.6","2,,N,23,","131.6","2,,,N","",""
"US1FLJF0003","2014-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9",",N","6",",N","2",",N","","","","","20141224",",,N","","","54.9",",,N,24,","136.1",",,,N","",""
"US1FLJF0003","2015-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8",",N","5",",N","3",",N","","","","","20150205",",,N","","","49.5",",,N,05,","144.8",",,,N","",""
"US1FLJF0003","2015-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","10","1,N","7","1,N","0","1,N","","","","","20150327",",1,N","","","11.7","1,,N,27,","51.4","1,,,N","",""
"US1FLJF0003","2015-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","13",",N","7",",N","2",",N","","","","","20150416",",,N","","","83.1",",,N,16,","179.3",",,,N","",""
"US1FLJF0003","2015-06","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","14",",N","8",",N","2",",N","","","","","20150628",",,N","","","34.3",",,N,28,","139.2",",,,N","",""
"US1FLJF0003","2015-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","17","1,N","14","1,N","2","1,N","","","","","20150723",",1,N","","","54.9","1,,N,23,","202.5","1,,,N","",""
"US1FLJF0003","2015-08","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","16",",N","13",",N","0",",N","","","","","20150808",",,N","","","23.1",",,N,08,","161.6",",,,N","",""
"US1FLJF0003","2015-09","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","15","4,N","9","4,N","1","4,N","","","","","20150913",",4,N","","","41.7","4,,N,13,","111.5","4,,,N","",""
"US1FLJF0003","2015-10","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","4",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151003",",,N","0","5,,N,31,+","9.9",",,N,03,","16.5",",,,N","0","5,,,N"
"US1FLJF0003","2015-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5","4,N","4","4,N","2","4,N","","","","","20151109",",4,N","","","53.3","4,,N,09,","193.2",",a,,N","",""
"US1FLJF0003","2015-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9","2,N","6","2,N","0","2,N","","","","","20151223",",2,N","","","22.6","2,,N,23,","71.7",",a,,N","",""
"US1FLJF0003","2016-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9","3,N","7","3,N","2","3,N","","","","","20160117",",3,N","","","29.5","3,,N,17,","125.0","1,a,,N","",""
"US1FLJF0003","2016-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","3","2,N","3","2,N","2","2,N","","","","","20160204",",2,N","","","95.5","2,,N,04,","133.6",",a,,N","",""
"US1FLJF0003","2016-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8",",N","8",",N","1",",N","","","","","20160328",",,N","","","58.4",",,N,28,","149.6",",,,N","",""
"US1FLJF0003","2016-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5",",N","4",",N","2",",N","","","","","20160402",",,N","","","115.6",",,N,02,","180.1",",,,N","",""
"US1FLJF0003","2016-05","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","4","5,N","2","5,N","0","5,N","","","","","20160521",",5,N","","","17.8","5,,N,21,","38.2","3,a,,N","",""
"US1FLJF0003","2016-06","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8","1,N","6","1,N","2","1,N","","","","","20160607",",1,N","","","162.1","1,,N,07,","249.0","1,,,N","",""
"US1FLJF0003","2016-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","15","1,N","11","1,N","1","1,N","","","","","20160719",",1,N","","","33.3","1,,N,19,","103.8","1,,,N","",""
"US1FLJF0003","2016-08","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","12",",N","11",",N","3",",N","","","","","20160824",",,N","","","46.2",",,N,24,","197.6",",,,N","",""
"US1FLJF0003","2016-09","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9","5,N","6","5,N","0","5,N","","","","","20160912",",5,N","","","14.0","5,,N,12,","327.7","1,a,,N","",""
"US1FLJF0003","2016-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","1",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161103",",,N","0","1,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1FLJF0003","2016-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9",",N","9",",N","1",",N","","","","","20161206",",,N","","","32.0",",,N,06,","101.5",",,,N","",""
"US1FLJF0003","2017-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","10","1,N","7","1,N","2","1,N","","","","","20170122",",1,N","","","100.6","1,,N,22,","253.5","1,,,N","",""
"US1FLJF0003","2017-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","3","1,N","3","1,N","1","1,N","0","5,N","20170228","+,5,N","20170208",",1,N","0","5,,N,28,+","25.4","1,,N,08,","34.0","1,,,N","0","5,,,N"
"US1FLJF0003","2017-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","2","1,N","1","1,N","0","1,N","0","4,N","20170331","+,4,N","20170314",",1,N","0","4,,N,31,+","23.9","1,,N,14,","25.4","1,,,N","0","4,,,N"
"US1FLJF0003","2017-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","2",",N","2",",N","1",",N","0","3,N","20170430","+,3,N","20170404",",,N","0","3,,N,30,+","96.5",",,N,04,","111.2",",,,N","0","3,,,N"
"US1FLJF0003","2017-06","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","16","3,N","12","3,N","2","3,N","","","","","20170607",",3,N","","","161.0","3,,N,07,","305.3","3,,,N","",""
"US1FLJF0003","2017-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","18",",N","16",",N","2",",N","","","","","20170711",",,N","","","48.3",",,N,11,","247.6",",,,N","",""
"US1FLJF0003","2017-08","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","13","2,N","8","2,N","5","2,N","","","","","20170805",",2,N","","","56.9","2,,N,05,","222.1","2,,,N","",""
"US1FLJF0003","2017-10","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8",",N","8",",N","2",",N","","","","","20171024",",,N","","","42.4",",,N,24,","108.5",",,,N","",""
"US1FLJF0003","2017-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5","1,N","3","1,N","0","1,N","","","","","20171123",",1,N","","","11.4","1,,N,23,","33.0","1,,,N","",""
"US1FLJF0003","2017-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9","2,N","5","2,N","0","2,N","","","","","20171209",",2,N","","","15.2","2,,N,09,","58.8",",a,,N","",""
"US1FLJF0003","2018-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","7",",N","5",",N","0",",N","","","","","20180129",",,N","","","15.5",",,N,29,","43.5",",,,N","",""
"US1FLJF0003","2018-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","4,N","5","4,N","2","4,N","","","","","20180212",",4,N","","","29.0","4,,N,12,","80.3","4,,,N","",""
"US1FLJF0003","2018-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5",",N","4",",N","1",",N","","","","","20180319",",,N","","","88.9",",,N,19,","112.2",",,,N","",""
"US1FLJF0003","2018-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","1,N","5","1,N","2","1,N","","","","","20180408",",1,N","","","84.8","1,,N,08,","173.6","1,,,N","",""
"US1FLJF0003","2018-05","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","14","1,N","13","1,N","4","1,N","","","","","20180517",",1,N","","","57.2","1,,N,17,","256.9","1,,,N","",""
"US1FLJF0003","2018-06","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","13","1,N","9","1,N","1","1,N","","","","","20180617",",1,N","","","30.0","1,,N,17,","109.6","1,,,N","",""
"US1FLJF0003","2018-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","17","1,N","15","1,N","2","1,N","","","","","20180708",",1,N","","","41.1","1,,N,08,","237.5","1,,,N","",""
"US1FLJF0003","2018-08","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","17",",N","13",",N","6",",N","","","","","20180803",",,N","","","71.1",",,N,03,","441.2",",,,N","",""
"US1FLJF0003","2018-09","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","12","3,N","10","3,N","1","3,N","","","","","20180905",",3,N","","","28.4","3,,N,05,","107.6","3,,,N","",""
"US1FLJF0003","2018-10","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5",",N","4",",N","1",",N","","","","","20181011",",,N","","","45.2",",,N,11,","69.1",",,,N","",""
"US1FLJF0003","2018-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","14","1,N","9","1,N","2","1,N","","","","","20181115",",1,N","","","70.6","1,,N,15,","177.2","1,,,N","",""
"US1FLJF0003","2018-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","12",",N","10",",N","5",",N","","","","","20181203",",,N","","","74.2",",,N,03,","362.9",",,,N","",""
"US1FLJF0003","2019-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","1,N","5","1,N","2","1,N","","","","","20190124",",1,N","","","59.9","1,,N,24,","111.7","1,,,N","",""
"US1FLJF0003","2019-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","5,N","5","5,N","0","5,N","","","","","20190405",",5,N","","","19.8","5,,N,05,","40.0","5,,,N","",""
"US1FLJF0003","2019-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","12","4,N","9","4,N","2","4,N","","","","","20190713",",4,N","","","31.5","4,,N,13,","120.9","4,,,N","",""
"US1FLJF0003","2019-08","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","13","3,N","11","3,N","2","3,N","","","","","20190819",",3,N","","","54.9","3,,N,19,","171.1","3,,,N","",""
