"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0210","1941-10","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","6",",I","6",",I","2",",I","19411001",",,I","27.7",",,I,01,","100.6",",,,I"
"BR00E3-0210","1941-11","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","15",",I","13",",I","1",",I","19411116",",,I","31.6",",,I,16,","126.7",",,,I"
"BR00E3-0210","1941-12","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","25",",I","25",",I","2",",I","19411209",",,I","32.6",",,I,09,","300.8",",,,I"
"BR00E3-0210","1942-01","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","14",",I","12",",I","0",",I","19420112",",,I","21.6",",,I,12,","144.4",",,,I"
"BR00E3-0210","1942-02","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","21",",I","17",",I","0",",I","19420225",",,I","22.4",",,I,25,","179.5",",,,I"
"BR00E3-0210","1942-03","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","23",",I","23",",I","0",",I","19420305",",,I","14.6",",,I,05,","197.2",",,,I"
"BR00E3-0210","1942-04","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","13",",I","12",",I","1",",I","19420414",",,I","32.4",",,I,14,","109.5",",,,I"
"BR00E3-0210","1942-05","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","4",",I","1",",I","0",",I","19420513",",,I","11.6",",,I,13,","17.5",",,,I"
"BR00E3-0210","1942-06","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","7",",I","4",",I","0",",I","19420609",",,I","21.4",",,I,09,","54.6",",,,I"
"BR00E3-0210","1942-07","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","5",",I","5",",I","1",",I","19420703",",,I","32.4",",,I,03,","65.9",",,,I"
"BR00E3-0210","1942-08","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0210","1942-09","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","3",",I","3",",I","0",",I","19420924",",,I","15.1",",,I,24,","32.0",",,,I"
"BR00E3-0210","1942-10","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","5",",I","4",",I","0",",I","19421025",",,I","25.3",",,I,25,","43.4",",,,I"
"BR00E3-0210","1942-11","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","21",",I","11",",I","0",",I","19421107",",,I","9.7",",,I,07,","75.9",",,,I"
"BR00E3-0210","1942-12","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","27",",I","25",",I","0",",I","19421210",",,I","18.5",",,I,10,","247.4",",,,I"
"BR00E3-0210","1943-01","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","25",",I","24",",I","0",",I","19430128",",,I","20.6",",,I,28,","246.9",",,,I"
"BR00E3-0210","1943-02","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","17",",I","13",",I","0",",I","19430218",",,I","17.5",",,I,18,","133.2",",,,I"
"BR00E3-0210","1943-03","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","13",",I","9",",I","3",",I","19430311",",,I","89.7",",,I,11,","220.5",",,,I"
"BR00E3-0210","1943-04","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","5",",I","1",",I","0",",I","19430416",",,I","19.0",",,I,16,","22.7",",,,I"
"BR00E3-0210","1943-05","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","0",",I","0",",I","19430510","+,,I","0.3",",,I,10,+","0.6",",,,I"
"BR00E3-0210","1943-06","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","5",",I","2",",I","0",",I","19430626",",,I","9.5",",,I,26,","19.3",",,,I"
"BR00E3-0210","1943-07","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","1",",I","0",",I","0",",I","19430706",",,I","1.0",",,I,06,","1.0",",,,I"
"BR00E3-0210","1943-09","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","8",",I","6",",I","0",",I","19430914",",,I","21.8",",,I,14,","52.2",",,,I"
"BR00E3-0210","1943-10","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","14",",I","11",",I","4",",I","19431029",",,I","37.5",",,I,29,","208.6",",,,I"
"BR00E3-0210","1943-11","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","9",",I","6",",I","1",",I","19431104",",,I","28.0",",,I,04,","72.5",",,,I"
"BR00E3-0210","1943-12","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","13",",I","10",",I","2",",I","19431231",",,I","50.2",",,I,31,","196.9",",,,I"
"BR00E3-0210","1944-01","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","13",",I","9",",I","2",",I","19440113",",,I","40.0",",,I,13,","143.2",",,,I"
"BR00E3-0210","1944-02","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","17",",I","14",",I","1",",I","19440216",",,I","25.4",",,I,16,","178.3",",,,I"
"BR00E3-0210","1944-03","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","10",",I","8",",I","1",",I","19440314",",,I","26.5",",,I,14,","111.2",",,,I"
"BR00E3-0210","1944-04","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","7",",I","6",",I","0",",I","19440411",",,I","10.0",",,I,11,","39.4",",,,I"
"BR00E3-0210","1944-05","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","1",",I","1",",I","0",",I","19440511",",,I","14.4",",,I,11,","14.5",",,,I"
"BR00E3-0210","1944-06","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","4",",I","1",",I","0",",I","19440619",",,I","5.5",",,I,19,","10.0",",,,I"
"BR00E3-0210","1944-07","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","3",",I","2",",I","0",",I","19440706",",,I","8.5",",,I,06,","12.2",",,,I"
"BR00E3-0210","1944-08","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0210","1944-09","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","1",",I","1",",I","0",",I","19440927",",,I","4.2",",,I,27,","4.4",",,,I"
"BR00E3-0210","1944-10","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","7",",I","5",",I","1",",I","19441026",",,I","26.6",",,I,26,","92.9",",,,I"
"BR00E3-0210","1944-11","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","16",",I","12",",I","5",",I","19441126",",,I","37.3",",,I,26,","221.7",",,,I"
"BR00E3-0210","1944-12","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","8",",I","5",",I","1",",I","19441223",",,I","32.0",",,I,23,","70.3",",,,I"
"BR00E3-0210","1945-01","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","12",",I","11",",I","2",",I","19450129",",,I","59.0",",,I,29,","183.4",",,,I"
"BR00E3-0210","1945-02","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","18","1,I","14","1,I","3","1,I","19450201",",1,I","70.0","1,,I,01,","251.9","1,,,I"
"BR00E3-0210","1945-03","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","8",",I","7",",I","1",",I","19450324",",,I","45.0",",,I,24,","103.6",",,,I"
"BR00E3-0210","1945-05","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","2",",I","1",",I","19450528",",,I","38.5",",,I,28,","43.2",",,,I"
"BR00E3-0210","1945-06","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","7",",I","6",",I","3",",I","19450621",",,I","89.0",",,I,21,","200.6",",,,I"
"BR00E3-0210","1945-07","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","3",",I","2",",I","0",",I","19450705",",,I","12.5",",,I,05,","18.1",",,,I"
"BR00E3-0210","1945-08","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0210","1945-09","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","2",",I","1",",I","19450917",",,I","30.0",",,I,17,","40.0",",,,I"
"BR00E3-0210","1945-10","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","5",",I","5",",I","0",",I","19451005",",,I","16.5",",,I,05,","35.5",",,,I"
"BR00E3-0210","1945-11","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","12",",I","10",",I","3",",I","19451113",",,I","64.0",",,I,13,","224.9",",,,I"
"BR00E3-0210","1945-12","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","10",",I","8",",I","3",",I","19451229",",,I","50.0",",,I,29,","226.4",",,,I"
"BR00E3-0210","1946-01","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","18",",I","17",",I","3",",I","19460115",",,I","41.2",",,I,15,","221.0",",,,I"
"BR00E3-0210","1946-02","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","11",",I","9",",I","2",",I","19460216",",,I","32.9",",,I,16,","176.2",",,,I"
"BR00E3-0210","1946-03","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","8",",I","7",",I","1",",I","19460312",",,I","37.5",",,I,12,","97.1",",,,I"
"BR00E3-0210","1946-04","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","1",",I","0",",I","19460401",",,I","20.0",",,I,01,","22.0",",,,I"
"BR00E3-0210","1946-11","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","6",",I","5",",I","0",",I","19461109",",,I","20.0",",,I,09,","51.5",",,,I"
"BR00E3-0210","1947-01","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","8",",I","8",",I","3",",I","19470127",",,I","117.0",",,I,27,","224.1",",,,I"
"BR00E3-0210","1947-02","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","3",",I","3",",I","0",",I","19470211",",,I","23.0",",,I,11,","38.0",",,,I"
"BR00E3-0210","1947-03","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","9",",I","4",",I","2",",I","19470302",",,I","40.0",",,I,02,","100.0",",,,I"
"BR00E3-0210","1947-04","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","2",",I","0",",I","19470409",",,I","10.6",",,I,09,","15.6",",,,I"
"BR00E3-0210","1947-05","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","1",",I","1",",I","1",",I","19470520",",,I","37.0",",,I,20,","37.0",",,,I"
"BR00E3-0210","1947-06","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","2",",I","0",",I","19470620",",,I","16.7",",,I,20,","20.7",",,,I"
"BR00E3-0210","1947-07","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","6",",I","5",",I","1",",I","19470729",",,I","28.5",",,I,29,","50.1",",,,I"
"BR00E3-0210","1947-08","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","3",",I","2",",I","0",",I","19470802",",,I","5.0",",,I,02,","10.4",",,,I"
"BR00E3-0210","1947-10","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","1",",I","0",",I","19471024",",,I","3.7",",,I,24,","4.5",",,,I"
"BR00E3-0210","1947-11","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","1",",I","0",",I","19471124",",,I","3.7",",,I,24,","4.6",",,,I"
"BR00E3-0210","1947-12","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","4",",I","3",",I","1",",I","19471224",",,I","90.0",",,I,24,","103.9",",,,I"
"BR00E3-0210","1948-01","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","6",",I","4",",I","2",",I","19480112",",,I","49.5",",,I,12,","113.7",",,,I"
"BR00E3-0210","1948-02","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","14",",I","9",",I","3",",I","19480206",",,I","49.0",",,I,06,","227.8",",,,I"
"BR00E3-0210","1948-03","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","12",",I","11",",I","3",",I","19480312",",,I","67.0",",,I,12,","292.7",",,,I"
"BR00E3-0210","1948-04","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","1",",I","1",",I","1",",I","19480404",",,I","37.3",",,I,04,","37.3",",,,I"
"BR00E3-0210","1948-05","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","4",",I","3",",I","0",",I","19480518",",,I","19.0",",,I,18,","40.8",",,,I"
"BR00E3-0210","1948-06","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0210","1948-07","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","6",",I","2",",I","0",",I","19480728",",,I","5.4",",,I,28,","12.3",",,,I"
"BR00E3-0210","1948-08","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","0",",I","0",",I","19480812",",,I","1.3",",,I,12,","2.3",",,,I"
"BR00E3-0210","1948-10","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","8",",I","7",",I","0",",I","19481029",",,I","20.6",",,I,29,","72.5",",,,I"
"BR00E3-0210","1948-11","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","1",",I","0",",I","19481107",",,I","5.5",",,I,07,","7.7",",,,I"
"BR00E3-0210","1948-12","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","1",",I","0",",I","0",",I","19481212",",,I","1.2",",,I,12,","1.3",",,,I"
"BR00E3-0210","1949-01","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","11",",I","6",",I","0",",I","19490113",",,I","6.8",",,I,13,","34.5",",,,I"
"BR00E3-0210","1949-02","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","9",",I","7",",I","2",",I","19490209",",,I","70.0",",,I,09,","204.9",",,,I"
"BR00E3-0210","1949-03","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","12",",I","9",",I","0",",I","19490325",",,I","25.0",",,I,25,","137.5",",,,I"
"BR00E3-0210","1949-04","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","5",",I","4",",I","1",",I","19490425",",,I","47.5",",,I,25,","88.0",",,,I"
"BR00E3-0210","1949-05","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","3",",I","1",",I","1",",I","19490512",",,I","66.6",",,I,12,","69.2",",,,I"
"BR00E3-0210","1949-06","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","2",",I","0",",I","19490615",",,I","13.5",",,I,15,","18.3",",,,I"
"BR00E3-0210","1949-07","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","1",",I","0",",I","0",",I","19490724",",,I","0.5",",,I,24,","0.5",",,,I"
"BR00E3-0210","1949-09","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","0","1,I","0","1,I","0","1,I","19490930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E3-0210","1949-10","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","4",",I","2",",I","0",",I","19491013",",,I","13.6",",,I,13,","17.9",",,,I"
"BR00E3-0210","1949-11","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","5",",I","5",",I","1",",I","19491110",",,I","30.7",",,I,10,","72.7",",,,I"
"BR00E3-0210","1951-01","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","20","3,I","16","3,I","5","3,I","19510126",",3,I","80.3","3,,I,26,","394.1","3,,,I"
"BR00E3-0210","1951-02","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","0","5,I","0","5,I","0","5,I","19510202",",5,I","0.2","5,,I,02,","0.2","5,,,I"
"BR00E3-0210","1951-03","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","10","1,I","9","1,I","2","1,I","19510315",",1,I","81.0","1,,I,15,","196.6","1,,,I"
"BR00E3-0210","1951-07","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","2",",I","0",",I","19510708",",,I","13.0",",,I,08,","22.5",",,,I"
"BR00E3-0210","1951-08","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","6",",I","4",",I","0",",I","19510822",",,I","16.6",",,I,22,","43.2",",,,I"
"BR00E3-0210","1951-09","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","2",",I","1",",I","0",",I","19510918",",,I","3.4",",,I,18,","3.8",",,,I"
"BR00E3-0210","1951-10","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","7",",I","5",",I","1",",I","19511028",",,I","27.6",",,I,28,","81.3",",,,I"
"BR00E3-0210","1951-11","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","12",",I","9",",I","2",",I","19511125",",,I","56.4",",,I,25,","182.1",",,,I"
"BR00E3-0210","1951-12","-23.22","-46.78","750.0","CAMPO LIMPO PAULISTA, BR","11",",I","8",",I","2",",I","19511211",",,I","50.9",",,I,11,","120.3",",,,I"
