"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046392","2013-05","49.8333","-124.5","125.0","POWELL RIVER, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","1",",C","0",",C","5",",C","0",",C","20130501",",,C","","","20130521",",,C","20130505",",,C","-1.2",",C,01,","","","11.9",",,C,21,","25.8",",C,05,","","","194.5",",C","75.7",",,,C","12.06",",C","16.68",",,,C","7.44",",,,C"
"CA001046392","2013-06","49.8333","-124.5","125.0","POWELL RIVER, BC CA","","","5.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","6",",C","0",",C","20130610",",,C","","","20130624",",,C","20130630",",,C","5.7",",C,10,","","","16.8",",,C,24,","28.3",",C,30,","","","97.2",",C","67.5",",,,C","15.28",",C","19.40",",,,C","11.15",",,,C"
"CA001046392","2013-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","","","16.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","20130713",",1,C","","","20130731","+,1,C","20130701",",1,C","8.0","1,C,13,","","","0.0","1,,C,31,+","31.1","1,C,01,","26.2","C","26.2","1,C","0.0","1,,,C","17.99","1,C","23.96","1,,,C","12.02","1,,,C"
"CA001046392","2013-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","","","12.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","20130821",",,C","","","20130816",",,C","20130807",",,C","9.4",",C,21,","","","23.5",",,C,16,","28.2",",C,07,","50.7","C","24.5",",C","68.1",",,,C","17.95",",C","22.53",",,,C","13.38",",,,C"
"CA001046392","2013-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","","","5.1","2,C","10","2,C","9","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","20130926",",2,C","","","20130929","+,2,C","20130911",",2,C","3.5","2,C,26,","","","21.8","2,,C,29,+","29.8","2,C,11,","143.1","C","92.4","2,C","115.6","2,,,C","15.22","2,C","19.25","2,,,C","11.18","2,,,C"
"CA001046392","2013-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","0",",C","1",",C","0",",C","0",",C","0",",C","20131029",",,C","","","20131002",",1,C","20131027",",,C","-1.1",",C,29,","","","6.3","1,,C,02,","17.8",",C,27,","455.7","C","312.6",",C","10.9","1,,,C","8.25",",C","11.71",",,,C","4.79",",,,C"
"CA001046392","2013-11","49.8333","-124.5","125.0","POWELL RIVER, BC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","20131120",",,C","","","20131102",",,C","20131113",",,C","-4.6",",C,20,","","","38.9",",,C,02,","12.9",",C,13,","859.2","C","403.5",",C","112.2",",,,C","4.88",",C","8.00",",,,C","1.76",",,,C"
"CA001046392","2013-12","49.8333","-124.5","125.0","POWELL RIVER, BC CA","","","0.0",",C","14","3,C","5","3,C","0","3,C","","","0",",C","17",",C","2",",C","0",",C","0",",C","20131207",",,C","","","20131220",",3,C","20131201",",,C","-9.4",",C,07,","","","10.0","3,,C,20,","10.8",",C,01,","1361.6","C","502.4",",C","40.8","3,,,C","2.13",",C","4.53",",,,C","-0.28",",,,C"
"CA001046392","2014-01","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","0",",C","14",",C","0",",C","0",",C","0",",C","20140106",",,C","","","20140111",",1,C","20140114",",,C","-4.1",",C,06,","","","17.3","1,,C,11,","9.5",",C,14,","1825.5","C","463.9",",C","68.9","1,,,C","3.37",",C","5.84",",,,C","0.90",",,,C"
"CA001046392","2014-02","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0","1,C","16","1,C","13","1,C","2","1,C","","","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","20140206",",1,C","","","20140218",",1,C","20140213",",1,C","-11.1","1,C,06,","","","30.5","1,,C,18,","10.8","1,C,13,","2282.6","C","457.1","1,C","147.9","1,,,C","1.40","1,C","4.76","1,,,C","-1.96","1,,,C"
"CA001046392","2014-03","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","19","4,C","11","4,C","0","4,C","","","0",",C","8",",C","0",",C","0",",C","0",",C","20140321",",,C","","","20140306",",4,C","20140314",",,C","-2.8",",C,21,","","","19.0","4,,C,06,","12.9",",C,14,","2677.4","C","394.8",",C","142.9","4,,,C","5.60",",C","8.80",",,,C","2.40",",,,C"
"CA001046392","2014-04","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","15","3,C","10","3,C","0","3,C","","","0",",C","1",",C","0",",C","0",",C","0",",C","20140401",",,C","","","20140417",",3,C","20140430",",,C","-0.9",",C,01,","","","21.6","3,,C,17,","20.4",",C,30,","2979.8","C","302.4",",C","80.7","3,,,C","8.25",",C","12.55",",,,C","3.96",",,,C"
"CA001046392","2014-05","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","4",",C","0",",C","20140507",",,C","","","20140508",",1,C","20140501",",,C","3.7",",C,07,","","","12.3","1,,C,08,","25.5",",C,01,","3131.2","C","151.4",",C","47.1","1,,,C","13.45",",C","17.77",",,,C","9.13",",,,C"
"CA001046392","2014-06","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","12","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","7",",C","0",",C","20140606",",,C","","","20140619",",4,C","20140626",",,C","5.0",",C,06,","","","10.5","4,,C,19,","23.6",",C,26,","3242.6","C","111.4",",C","37.5","4,,,C","14.62",",C","19.65",",,,C","9.59",",,,C"
"CA001046392","2014-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","32.1","C","32.1",",C","9","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","25",",C","0",",C","20140704",",,C","","","20140724",",2,C","20140713",",,C","9.1",",C,04,","","","25.8","2,,C,24,","30.2",",C,13,","25.9","C","25.9",",C","65.8","2,,,C","18.53",",C","24.25",",,,C","12.82",",,,C"
"CA001046392","2014-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","55.8","C","23.7",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","27",",C","1",",C","20140820",",,C","","","20140815",",2,C","20140811",",,C","9.8",",C,20,","","","6.9","2,,C,15,","32.4",",C,11,","42.3","C","16.4",",C","7.8","2,,,C","18.57",",C","24.11",",,,C","13.03",",,,C"
"CA001046392","2014-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","57.4","C","1.6","2,C","7","2,C","4","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","20140912",",2,C","","","20140926","+,2,C","20140906",",2,C","6.0","2,C,12,","","","5.1","2,,C,26,+","29.3","2,C,06,","121.6","C","79.3","2,C","23.0","2,,,C","15.56","2,C","20.88","2,,,C","10.24","2,,,C"
"CA001046392","2014-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","57.4","C","0.0",",C","17","5,C","11","5,C","2","5,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","20141027",",,C","","","20141022",",5,C","20141005",",,C","2.6",",C,27,","","","54.1","5,,C,22,","20.2",",C,05,","327.8","C","206.2",",C","203.8","5,,,C","11.68",",C","14.18",",,,C","9.18",",,,C"
"CA001046392","2014-11","49.8333","-124.5","125.0","POWELL RIVER, BC CA","57.4","C","0.0",",C","14","2,C","11","2,C","0","2,C","","","0",",C","12",",C","0",",C","0",",C","0",",C","20141114",",,C","","","20141125",",2,C","20141106",",,C","-4.9",",C,14,","","","19.3","2,,C,25,","15.0",",C,06,","721.1","C","393.3",",C","103.2","2,,,C","5.22",",C","8.70",",,,C","1.74",",,,C"
"CA001046392","2014-12","49.8333","-124.5","125.0","POWELL RIVER, BC CA","57.4","C","0.0",",C","19","2,C","14","2,C","2","2,C","0","3,","0",",C","11",",C","0",",C","0",",C","0",",C","20141230",",,C","20141231","+,3,C","20141209",",2,C","20141209",",,C","-5.0",",C,30,","0","3,T,C,31,+","62.9","2,,C,09,","13.9",",C,09,","1160.5","C","439.4",",C","257.9","2,,,C","4.16",",C","6.58",",,,C","1.73",",,,C"
"CA001046392","2015-01","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","1","1,C","0",",","0",",C","7",",C","0",",C","0",",C","0",",C","20150101",",,C","20150131","+,,C","20150104",",1,C","20150125",",,C","-4.8",",C,01,","0",",T,C,31,+","28.3","1,,C,04,","12.1",",C,25,","1577.3","C","416.8",",C","103.3","1,,,C","4.89",",C","7.21",",,,C","2.56",",,,C"
"CA001046392","2015-02","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","0",",","0",",C","7",",C","0",",C","0",",C","0",",C","20150228",",,C","20150228","+,,C","20150205",",1,C","20150208",",,C","-2.6",",C,28,","0",",T,C,28,+","30.0","1,,C,05,","12.3",",C,08,","1901.6","C","324.3",",C","128.4","1,,,C","6.75",",C","9.86",",,,C","3.64",",,,C"
"CA001046392","2015-03","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","20150304",",,C","","","20150330",",,C","20150326",",,C","-2.8",",C,04,","","","19.0",",,C,30,","16.1",",C,26,","2244.8","C","343.2",",C","110.9",",,,C","7.26",",C","10.94",",,,C","3.58",",,,C"
"CA001046392","2015-04","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","5",",C","0",",C","0",",C","0",",C","20150414",",,C","","","20150424",",,C","20150420",",,C","-0.6",",C,14,","","","18.9",",,C,24,","19.7",",C,20,","2560.3","C","315.5",",C","52.7",",,,C","7.82",",C","12.47",",,,C","3.17",",,,C"
"CA001046392","2015-05","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","20150502",",,C","","","20150513",",,C","20150521",",,C","1.6",",C,02,","","","9.1",",,C,13,","23.9",",C,21,","2698.8","C","138.5",",C","12.8",",,,C","13.86",",C","19.39",",,,C","8.34",",,,C"
"CA001046392","2015-06","49.8333","-124.5","125.0","POWELL RIVER, BC CA","23.1","C","23.1","3,C","7","4,C","2","4,C","0","4,C","","","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","20150614",",2,C","","","20150603",",4,C","20150628",",3,C","6.9","2,C,14,","","","2.9","4,,C,03,","30.4","3,C,28,","2736.8","C","38.0","3,C","8.9","4,,,C","17.79","3,C","23.61","3,,,C","11.97","2,,,C"
"CA001046392","2015-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","55.3","C","32.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","0",",C","20150727",",,C","","","20150712",",,C","20150701",",,C","8.6",",C,27,","","","11.3",",,C,12,","28.8",",C,01,","23.8","C","23.8",",C","29.4",",,,C","18.60",",C","24.25",",,,C","12.95",",,,C"
"CA001046392","2015-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","69.1","C","13.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","20150825",",,C","","","20150829",",,C","20150812",",,C","8.3",",C,25,","","","19.5",",,C,29,","27.9",",C,12,","63.4","C","39.6",",C","55.4",",,,C","17.50",",C","22.83",",,,C","12.17",",,,C"
"CA001046392","2015-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","69.1","C","0.0","2,C","13","2,C","9","2,C","0","2,C","","","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","20150927",",1,C","","","20150919",",2,C","20150912",",2,C","2.8","1,C,27,","","","10.8","2,,C,19,","22.8","2,C,12,","219.9","C","156.5","2,C","66.2","2,,,C","12.69","2,C","16.69","2,,,C","8.70","1,,,C"
"CA001046392","2015-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","69.1","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","20151024",",,C","","","20151010",",,C","20151004",",,C","2.9",",C,24,","","","21.8",",,C,10,","18.0",",C,04,","443.0","C","223.1",",C","91.5",",,,C","11.14",",C","14.70",",,,C","7.57",",,,C"
"CA001046392","2015-11","49.8333","-124.5","125.0","POWELL RIVER, BC CA","69.1","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","15",",C","0",",C","0",",C","0",",C","20151128",",,C","","","20151107",",,C","20151107",",,C","-4.8",",C,28,","","","11.7",",,C,07,","11.3",",C,07,","888.0","C","445.0",",C","64.1",",,,C","3.50",",C","7.10",",,,C","-0.11",",,,C"
"CA001046392","2015-12","49.8333","-124.5","125.0","POWELL RIVER, BC CA","69.1","C","0.0","1,C","22","1,C","17","1,C","2","1,C","","","0",",C","12",",C","0","1,C","0","1,C","0","1,C","20151225",",,C","","","20151205",",1,C","20151208",",1,C","-4.2",",C,25,","","","43.6","1,,C,05,","12.2","1,C,08,","1329.6","C","441.6","1,C","235.6","1,,,C","3.69","1,C","5.96","1,,,C","1.43",",,,C"
"CA001046392","2016-01","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","1","4,","0",",C","13",",C","2",",C","0",",C","0",",C","20160105",",,C","20160106",",4,C","20160121",",,C","20160128",",,C","-7.2",",C,05,","50","4,,C,06,","36.9",",,C,21,","11.4",",C,28,","1795.8","C","466.2",",C","201.6",",,,C","3.29",",C","5.85",",,,C","0.73",",,,C"
"CA001046392","2016-02","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","20160223",",,C","","","20160205",",,C","20160212",",,C","-2.0",",C,23,","","","33.5",",,C,05,","12.6",",C,12,","2163.7","C","367.9",",C","148.0",",,,C","5.65",",C","8.60",",,,C","2.70",",,,C"
"CA001046392","2016-03","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0","1,C","18","1,C","14","1,C","2","1,C","","","0",",C","4",",C","0","1,C","0","1,C","0","1,C","20160318",",,C","","","20160301",",1,C","20160331",",1,C","-1.7",",C,18,","","","29.2","1,,C,01,","17.6","1,C,31,","2501.7","C","338.0","1,C","173.6","1,,,C","7.15","1,C","10.68","1,,,C","3.62",",,,C"
"CA001046392","2016-04","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","3",",C","0",",C","20160425",",,C","","","20160423",",,C","20160420","+,,C","1.7",",C,25,","","","9.8",",,C,23,","24.8",",C,20,+","2727.7","C","226.0",",C","43.3",",,,C","10.80",",C","15.53",",,,C","6.07",",,,C"
"CA001046392","2016-05","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","9",",C","0",",C","20160505",",,C","","","20160528",",,C","20160502",",,C","2.9",",C,05,","","","22.3",",,C,28,","25.9",",C,02,","2876.8","C","149.1",",C","36.1",",,,C","13.52",",C","19.13",",,,C","7.92",",,,C"
"CA001046392","2016-06","49.8333","-124.5","125.0","POWELL RIVER, BC CA","4.5","C","4.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","20160616",",,C","","","20160623",",,C","20160605",",,C","4.9",",C,16,","","","23.5",",,C,23,","29.6",",C,05,","2970.7","C","93.9",",C","71.9",",,,C","15.36",",C","19.98",",,,C","10.73",",,,C"
"CA001046392","2016-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","13.1","C","8.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","0",",C","20160710",",,C","","","20160709",",,C","20160728","+,,C","8.3",",C,10,","","","14.1",",,C,09,","26.1",",C,28,+","33.8","C","33.8",",C","60.7",",,,C","17.52",",C","21.83",",,,C","13.21",",,,C"
"CA001046392","2016-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","31.8","C","18.7","2,C","13","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0","2,C","18","2,C","0","2,C","20160823",",,C","","","20160831",",2,C","20160819",",2,C","8.8",",C,23,","","","10.6","2,,C,31,","31.5","2,C,19,","66.0","C","32.2","2,C","33.2","2,,,C","17.76","2,C","22.99","2,,,C","12.53",",,,C"
"CA001046392","2016-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","31.8","C","0.0","1,C","16","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20160930",",,C","","","20160917",",1,C","20160912",",1,C","3.2",",C,30,","","","13.4","1,,C,17,","21.2","1,C,12,","221.2","C","155.2","1,C","54.7","1,,,C","13.02","1,C","17.53","1,,,C","8.50",",,,C"
"CA001046392","2016-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","31.8","C","0.0",",C","26",",C","25",",C","1",",C","","","0",",C","2",",C","0",",C","0",",C","0",",C","20161011",",,C","","","20161014",",,C","20161007",",,C","-0.5",",C,11,","","","28.1",",,C,14,","15.7",",C,07,","488.4","C","267.2",",C","255.2",",,,C","9.71",",C","12.43",",,,C","7.00",",,,C"
"CA001046392","2016-11","49.8333","-124.5","125.0","POWELL RIVER, BC CA","31.8","C","0.0","2,C","25","2,C","21","2,C","1","2,C","","","0",",C","1",",C","0","2,C","0","2,C","0","2,C","20161127",",,C","","","20161122",",2,C","20161108",",2,C","-1.1",",C,27,","","","33.8","2,,C,22,","16.7","2,C,08,","770.8","C","282.4","2,C","245.7","2,,,C","8.18","2,C","10.20","2,,,C","6.16",",,,C"
"CA001046392","2016-12","49.8333","-124.5","125.0","POWELL RIVER, BC CA","31.8","C","0.0",",C","13",",C","9",",C","0",",C","2",",","0",",C","23",",C","2",",C","0",",C","0",",C","20161216",",,C","20161210",",,C","20161219",",,C","20161220",",,C","-8.4",",C,16,","50",",,C,10,","13.0",",,C,19,","8.3",",C,20,","1312.6","C","541.8",",C","69.5",",,,C","0.85",",C","3.41",",,,C","-1.70",",,,C"
"CA001046392","2017-01","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","1,","0",",C","19",",C","1",",C","0",",C","0",",C","20170104",",,C","20170116","+,1,C","20170117",",,C","20170118",",,C","-9.5",",C,04,","20","1,,C,16,+","16.0",",,C,17,","10.2",",C,18,","1824.8","C","512.2",",C","55.7",",,,C","1.81",",C","4.66",",,,C","-1.04",",,,C"
"CA001046392","2017-02","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0","2,C","13","2,C","11","2,C","1","2,C","10","3,","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","20170202",",2,C","20170209",",3,C","20170209",",2,C","20170215",",2,C","-7.1","2,C,02,","410","3,,C,09,","33.3","2,,C,09,","11.0","2,C,15,","2249.0","C","424.2","2,C","160.3","2,,,C","2.02","2,C","5.37","2,,,C","-1.33","2,,,C"
"CA001046392","2017-03","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0","3,C","23","3,C","20","3,C","0","3,C","1","3,","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","20170306",",3,C","20170306",",3,C","20170329",",3,C","20170314",",3,C","-3.4","3,C,06,","50","3,,C,06,","17.9","3,,C,29,","12.7","3,C,14,","2615.9","C","366.9","3,C","148.1","3,,,C","5.23","3,C","8.18","3,,,C","2.28","3,,,C"
"CA001046392","2017-04","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","0",",C","1",",C","0",",C","0",",C","0",",C","20170403",",,C","","","20170413",",,C","20170424",",,C","-2.1",",C,03,","","","27.6",",,C,13,","15.6",",C,24,","2926.5","C","310.6",",C","159.2",",,,C","7.98",",C","11.46",",,,C","4.50",",,,C"
"CA001046392","2017-05","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.8","C","0.8",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","8",",C","0",",C","20170507",",,C","","","20170511",",,C","20170528",",,C","0.9",",C,07,","","","35.7",",,C,11,","28.4",",C,28,","3121.9","C","195.4",",C","130.6",",,,C","12.05",",C","17.16",",,,C","6.95",",,,C"
"CA001046392","2017-06","49.8333","-124.5","125.0","POWELL RIVER, BC CA","3.9","C","3.1",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","9",",C","0",",C","20170605",",,C","","","20170608",",,C","20170624",",,C","5.2",",C,05,","","","21.4",",,C,08,","30.0",",C,24,","3233.2","C","111.3",",C","78.8",",,,C","14.73",",C","19.84",",,,C","9.61",",,,C"
"CA001046392","2017-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","8.9","C","5.0",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","20170717",",,C","","","","","20170708",",,C","6.8",",C,17,","","","","","27.3",",C,08,","35.7","C","35.7",",C","","","17.34",",C","23.13",",,,C","11.56",",,,C"
"CA001046392","2017-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","35.4","C","26.5",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","20170814",",,C","","","","","20170829",",,C","8.4",",C,14,","","","","","30.2",",C,29,","54.5","C","18.8",",C","","","18.58",",C","24.68",",,,C","12.49",",,,C"
"CA001046392","2017-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","53.9","C","18.5",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20170920",",,C","","","","","20170904",",,C","4.7",",C,20,","","","","","30.1",",C,04,","161.9","C","107.4",",C","","","15.37",",C","20.44",",,,C","10.30",",,,C"
"CA001046392","2017-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","53.9","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20171030",",,C","","","","","20171002",",,C","0.5",",C,30,","","","","","18.1",",C,02,","460.4","C","298.5",",C","","","8.70",",C","13.17",",,,C","4.24",",,,C"
"CA001046392","2017-11","49.8333","-124.5","125.0","POWELL RIVER, BC CA","53.9","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","20171106",",,C","","","","","20171122",",,C","-5.0",",C,06,","","","","","13.9",",C,22,","840.7","C","380.3",",C","","","5.66",",C","8.06",",,,C","3.25",",,,C"
"CA001046392","2017-12","49.8333","-124.5","125.0","POWELL RIVER, BC CA","53.9","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","20171223",",,C","","","","","20171212",",,C","-6.6",",C,23,","","","","","7.8",",C,12,","1361.3","C","520.6",",C","","","1.54",",C","4.02",",,,C","-0.94",",,,C"
"CA001046392","2018-01","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","20180101",",,C","","","","","20180129",",,C","-4.1",",C,01,","","","","","10.8",",C,29,","1801.8","C","440.5",",C","","","4.12",",C","6.34",",,,C","1.91",",,,C"
"CA001046392","2018-02","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","20180222",",,C","","","","","20180204",",,C","-8.9",",C,22,","","","","","12.0",",C,04,","2254.0","C","452.2",",C","","","2.18",",C","5.22",",,,C","-0.85",",,,C"
"CA001046392","2018-03","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","20180316",",,C","","","","","20180312",",,C","-2.5",",C,16,","","","","","13.3",",C,12,","2678.4","C","424.4",",C","","","4.64",",C","8.75",",,,C","0.53",",,,C"
"CA001046392","2018-04","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","2",",C","0","1,C","3","1,C","0","1,C","20180402",",,C","","","","","20180426",",1,C","-1.8",",C,02,","","","","","23.7","1,C,26,","2965.2","C","286.8","1,C","","","8.42","1,C","12.73","1,,,C","4.11",",,,C"
"CA001046392","2018-05","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","7",",C","0",",C","20180502",",,C","","","20180509",",,C","20180514",",,C","3.9",",C,02,","","","21.5",",,C,09,","26.9",",C,14,","3102.2","C","137.0",",C","22.4",",,,C","13.91",",C","19.77",",,,C","8.05",",,,C"
"CA001046392","2018-06","49.8333","-124.5","125.0","POWELL RIVER, BC CA","9.7","C","9.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","6",",C","0",",C","20180611",",,C","","","20180624",",,C","20180618",",,C","5.0",",C,11,","","","18.3",",,C,24,","31.6",",C,18,","3223.7","C","121.5",",C","67.0",",,,C","14.61",",C","18.87",",,,C","10.34",",,,C"
"CA001046392","2018-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","46.1","C","36.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","1",",C","20180703",",,C","","","20180709",",,C","20180730",",,C","7.2",",C,03,","","","4.0",",,C,09,","32.2",",C,30,","25.3","C","25.3",",C","7.7",",,,C","18.69",",C","24.97",",,,C","12.41",",,,C"
"CA001046392","2018-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","69.8","C","23.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","20180824",",,C","","","20180825",",,C","20180810",",,C","7.2",",C,24,","","","2.0",",,C,25,","32.0",",C,10,","63.9","C","38.6",",C","2.1",",,,C","17.85",",C","23.99",",,,C","11.72",",,,C"
"CA001046392","2018-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","70.5","C","0.7",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","4",",C","0",",C","20180918",",,C","","","20180916",",,C","20180906",",,C","4.6",",C,18,","","","54.7",",,C,16,","27.3",",C,06,","212.9","C","149.0",",C","191.8",",,,C","13.39",",C","17.45",",,,C","9.33",",,,C"
