"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0002","2016-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","","","","","","","","","","","","","","","","","","","","","","","68.6","2,a,,N","",""
"US1MABA0002","2017-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","18",",N","10",",N","2",",N","","","","","","","","","20170124",",,N","","","","","57.9",",,N,24,","157.4",",,,N","",""
"US1MABA0002","2017-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","10",",N","2",",N","","","","","","","","","20170514",",,N","","","","","51.3",",,N,14,","162.0",",,,N","",""
"US1MABA0002","2017-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","7",",N","3",",N","","","","","","","","","20170922",",,N","","","","","40.4",",,N,22,","142.1",",,,N","",""
"US1MABA0002","2017-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","7",",N","2",",N","","","","","","","","","20171026",",,N","","","","","55.1",",,N,26,","148.4",",,,N","",""
"US1MABA0002","2017-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","5",",N","1",",N","","","","","","","","","20171123",",,N","","","","","38.4",",,N,23,","74.0",",,,N","",""
"US1MABA0002","2017-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","6",",N","0",",N","","","","","","","","","20171210","+,,N","","","","","15.5",",,N,10,+","68.4",",,,N","",""
"US1MABA0002","2018-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11","2,N","6","2,N","2","2,N","","","","","","","","","20180113",",2,N","","","","","50.8","2,,N,13,","128.5",",a,,N","",""
"US1MABA0002","2018-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","","","","","","","","","","","","","","","","","","","","","","","207.5",",a,,N","",""
"US1MABA0002","2018-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","16",",N","8",",N","2",",N","","","","","","","","","20180426",",,N","","","","","41.1",",,N,26,","138.7",",,,N","",""
"US1MABA0002","2018-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","10",",N","9",",N","0",",N","","","","","","","","","20180507",",,N","","","","","9.9",",,N,07,","53.7",",,,N","",""
"US1MABA0002","2018-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11","2,N","5","2,N","1","2,N","","","","","","","","","20180629",",2,N","","","","","27.2","2,,N,29,","91.3",",a,,N","",""
"US1MABA0002","2018-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","6",",N","2",",N","0",",N","","","","","","","","","20180726",",,N","","","","","10.9",",,N,26,","20.6",",,,N","",""
"US1MABA0002","2018-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","10",",N","3",",N","1",",N","","","","","","","","","20180805",",,N","","","","","41.4",",,N,05,","66.9",",,,N","",""
"US1MABA0002","2018-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","6",",N","2",",N","","","","","","","","","20180926",",,N","","","","","37.1",",,N,26,","124.7",",,,N","",""
"US1MABA0002","2018-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","7",",N","3",",N","","","","","","","","","20181012",",,N","","","","","45.5",",,N,12,","173.3",",,,N","",""
"US1MABA0002","2018-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","12",",N","5",",N","","","","","","","","","20181110",",,N","","","","","36.6",",,N,10,","213.4",",,,N","",""
"US1MABA0002","2018-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","5",",N","1",",N","","","","","","","","","20181229",",,N","","","","","31.2",",,N,29,","97.4",",,,N","",""
"US1MABA0002","2019-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","8",",N","8",",N","2",",N","","","","","","","","","20190121",",,N","","","","","60.5",",,N,21,","177.6",",,,N","",""
"US1MABA0002","2019-02","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","9",",N","1",",N","","","","","","","","","20190213",",,N","","","","","27.4",",,N,13,","88.0",",,,N","",""
"US1MABA0002","2019-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","7",",N","7",",N","2",",N","","","","","","","","","20190304",",,N","","","","","33.3",",,N,04,","104.0",",,,N","",""
"US1MABA0002","2019-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","21",",N","14",",N","0",",N","","","","","","","","","20190403",",,N","","","","","17.5",",,N,03,","121.0",",,,N","",""
"US1MABA0002","2019-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","8",",N","0",",N","","","","","","","","","20190513",",,N","","","","","23.9",",,N,13,","94.2",",,,N","",""
"US1MABA0002","2019-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","8",",N","3",",N","","","","","","","","","20190622",",,N","","","","","33.3",",,N,22,","166.2",",,,N","",""
"US1MABA0002","2019-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","8",",N","8",",N","2",",N","","","","","","","","","20190724",",,N","","","","","41.4",",,N,24,","147.9",",,,N","",""
"US1MABA0002","2019-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","7",",N","5",",N","2",",N","","","","","","","","","20190829",",,N","","","","","73.4",",,N,29,","124.0",",,,N","",""
"US1MABA0002","2019-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","6",",N","5",",N","1",",N","0","1,N","0",",N","20190930","+,1,N","20190930","+,,N","20190907",",,N","0","1,,N,30,+","0",",,N,30,+","48.8",",,N,07,","91.2",",,,N","0",",,,N"
"US1MABA0002","2019-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","18",",N","13",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191028",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,28,","181.8",",,,N","0",",,,N"
"US1MABA0002","2019-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","10",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191106",",,N","0",",,N,30,+","0",",T,N,13,","22.6",",,N,06,","93.9",",,,N","0",",T,,N"
"US1MABA0002","2019-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","14",",N","12",",N","3",",N","4",",N","2",",N","20191204",",,N","20191212","+,,N","20191210",",,N","81",",,N,04,","97",",,N,12,+","72.9",",,N,10,","259.4",",,,N","225",",,,N"
"US1MABA0002","2020-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","14",",N","4",",N","0",",N","1",",N","2",",N","20200108",",,N","20200119",",,N","20200126",",,N","51",",,N,08,","71",",,N,19,","19.1",",,N,26,","53.8",",,,N","130",",,,N"
"US1MABA0002","2020-02","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","10",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","21.1",",,N,27,","102.6",",,,N","0",",,,N"
"US1MABA0002","2020-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","9",",N","2",",N","1",",N","1",",N","20200307",",,N","20200307",",,N","20200324",",,N","25",",,N,07,","28",",,N,07,","27.7",",,N,24,","107.8",",,,N","28",",,,N"
"US1MABA0002","2020-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","20",",N","13",",N","1",",N","0",",N","0",",N","20200418",",,N","20200418","+,,N","20200427",",,N","0",",T,N,18,","0",",T,N,18,+","27.7",",,N,27,","150.4",",,,N","0",",T,,N"
"US1MABA0002","2020-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,24,","88.5",",,,N","0",",,,N"
"US1MABA0002","2020-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,28,","52.0",",,,N","0",",,,N"
"US1MABA0002","2020-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","7",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200718","+,,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,18,+","13.0",",,,N","0",",,,N"
"US1MABA0002","2020-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","5",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200823",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,23,","62.3",",,,N","0",",,,N"
"US1MABA0002","2020-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200929",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,29,","32.2",",,,N","0",",,,N"
"US1MABA0002","2020-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","16",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,30,","135.4",",,,N","0",",,,N"
"US1MABA0002","2020-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","7",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,24,","58.0",",,,N","0",",,,N"
"US1MABA0002","2020-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","10",",N","3",",N","6",",N","2",",N","20201217",",,N","20201217",",,N","20201206",",,N","140",",,N,17,","137",",,N,17,","62.7",",,N,06,","200.2",",,,N","198",",,,N"
"US1MABA0002","2021-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","8",",N","0",",N","1",",N","1",",N","20210127",",,N","20210127",",,N","20210117",",,N","102",",,N,27,","107",",,N,27,","20.3",",,N,17,","63.6",",,,N","112",",,,N"
"US1MABA0002","2021-02","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","9",",N","2",",N","13",",N","4",",N","20210208",",,N","20210208",",,N","20210202",",,N","147",",,N,08,","147",",,N,08,","43.9",",,N,02,","129.2",",,,N","335",",,,N"
"US1MABA0002","2021-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","5",",N","4",",N","1",",N","0",",N","0",",N","20210319",",,N","20210331","+,,N","20210319",",,N","0",",T,N,19,","0",",,N,31,+","39.1",",,N,19,","77.0",",,,N","0",",,,N"
"US1MABA0002","2021-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,16,","93.8",",,,N","0",",,,N"
"US1MABA0002","2021-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,29,","140.3",",,,N","0",",,,N"
"US1MABA0002","2021-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,25,","38.6",",,,N","0",",,,N"
"US1MABA0002","2021-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","5",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,04,","70.6",",,,N","0",",,,N"
"US1MABA0002","2021-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","5",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210824",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,24,","102.7",",,,N","0",",,,N"
"US1MABA0002","2021-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","8",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","148.1",",,N,02,","302.9",",,,N","0",",,,N"
"US1MABA0002","2021-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","10",",N","4",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,27,","227.5",",,,N","0",",,,N"
"US1MABA0002","2021-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","64.3",",,N,13,","89.5",",,,N","0",",,,N"
"US1MABA0002","2021-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","6",",N","0",",N","0",",N","1",",N","20211225",",,N","20211225",",,N","20211226",",,N","13",",,N,25,","30",",,N,25,","11.2",",,N,26,","43.5",",,,N","33",",,,N"
"US1MABA0002","2022-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","14",",N","10",",N","1",",N","6",",N","4",",N","20220130",",,N","20220130",",,N","20220130",",,N","660",",,N,30,","610",",,N,30,","46.0",",,N,30,","150.5",",,,N","827",",,,N"
"US1MABA0002","2022-02","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","9",",N","1",",N","11",",N","2",",N","20220201",",,N","20220214",",,N","20220205",",,N","356",",,N,01,","117",",,N,14,","44.7",",,N,05,","128.9",",,,N","176",",,,N"
"US1MABA0002","2022-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","14",",N","7",",N","0",",N","1",",N","0",",N","20220301",",,N","20220313","+,,N","20220325",",,N","25",",,N,01,","13",",,N,13,+","24.9",",,N,25,","94.6",",,,N","26",",,,N"
"US1MABA0002","2022-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,19,","89.5",",,,N","0",",,,N"
"US1MABA0002","2022-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220521","+,,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,21,+","70.9",",,,N","0",",,,N"
"US1MABA0002","2022-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,09,","62.6",",,,N","0",",,,N"
