"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0024","2021-12","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","5",",N","1",",N","0",",N","","","","","20211221",",,N","","","3.0",",,N,21,","6.6",",,,N","",""
"US1FLBY0024","2022-01","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","7",",N","7",",N","2",",N","","","","","20220116",",,N","","","35.1",",,N,16,","115.0",",,,N","",""
"US1FLBY0024","2022-02","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","3",",N","3",",N","0",",N","","","","","20220205",",,N","","","14.0",",,N,05,","25.2",",,,N","",""
"US1FLBY0024","2022-03","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","9",",N","8",",N","5",",N","","","","","20220331",",,N","","","88.9",",,N,31,","326.0",",,,N","",""
"US1FLBY0024","2022-04","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","8",",N","4",",N","0",",N","","","","","20220406",",,N","","","23.6",",,N,06,","52.9",",,,N","",""
"US1FLBY0024","2022-05","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","8",",N","7",",N","3",",N","","","","","20220526",",,N","","","121.4",",,N,26,","230.4",",,,N","",""
"US1FLBY0024","2022-06","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","9",",N","8",",N","3",",N","","","","","20220621",",,N","","","38.9",",,N,21,","147.5",",,,N","",""
"US1FLBY0024","2022-07","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","15",",N","12",",N","2",",N","","","","","20220713",",,N","","","77.5",",,N,13,","217.9",",,,N","",""
"US1FLBY0024","2022-08","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","21",",N","17",",N","4",",N","","","","","20220817",",,N","","","51.1",",,N,17,","314.5",",,,N","",""
"US1FLBY0024","2022-09","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","10","1,N","6","1,N","1","1,N","","","","","20220912",",1,N","","","109.7","1,,N,12,","194.3","1,,,N","",""
"US1FLBY0024","2022-10","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","6","1,N","4","1,N","0","1,N","","","","","20221014",",1,N","","","12.7","1,,N,14,","36.8","1,,,N","",""
"US1FLBY0024","2022-11","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","6",",N","3",",N","2",",N","","","","","20221111",",,N","","","31.2",",,N,11,","69.0",",,,N","",""
"US1FLBY0024","2022-12","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","8",",N","6",",N","3",",N","","","","","20221231",",,N","","","31.8",",,N,31,","114.4",",,,N","",""
"US1FLBY0024","2023-01","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","12",",N","8",",N","2",",N","","","","","20230125",",,N","","","38.9",",,N,25,","135.1",",,,N","",""
"US1FLBY0024","2023-02","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","6",",N","4",",N","2",",N","","","","","20230212",",,N","","","41.9",",,N,12,","90.3",",,,N","",""
"US1FLBY0024","2023-03","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","6",",N","3",",N","2",",N","","","","","20230329",",,N","","","89.2",",,N,29,","143.1",",,,N","",""
"US1FLBY0024","2023-04","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","8",",N","5",",N","2",",N","","","","","20230428",",,N","","","40.6",",,N,28,","112.1",",,,N","",""
"US1FLBY0024","2023-05","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","9","1,N","5","1,N","0","1,N","","","","","20230525",",1,N","","","19.1","1,,N,25,","42.2","1,,,N","",""
"US1FLBY0024","2023-06","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","12","1,N","8","1,N","3","1,N","","","","","20230622",",1,N","","","60.5","1,,N,22,","174.8","1,,,N","",""
"US1FLBY0024","2023-07","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","11","2,N","10","2,N","4","2,N","","","","","20230723","+,2,N","","","36.6","2,,N,23,+","193.7","2,,,N","",""
"US1FLBY0024","2023-08","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","6","1,N","4","1,N","2","1,N","","","","","20230806",",1,N","","","37.6","1,,N,06,","89.4","1,,,N","",""
"US1FLBY0024","2023-09","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","11",",N","10",",N","3",",N","","","","","20230902",",,N","","","74.7",",,N,02,","222.4",",,,N","",""
"US1FLBY0024","2023-10","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","1","1,N","1","1,N","1","1,N","0","4,N","20231031","+,4,N","20231012",",1,N","0","4,,N,31,+","111.3","1,,N,12,","111.3","1,,,N","0","4,,,N"
"US1FLBY0024","2023-11","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","8",",N","5",",N","2",",N","","","","","20231126",",,N","","","27.2",",,N,26,","97.8",",,,N","",""
"US1FLBY0024","2023-12","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","8",",N","7",",N","3",",N","","","","","20231203",",,N","","","124.2",",,N,03,","319.8",",,,N","",""
"US1FLBY0024","2024-01","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","10",",N","8",",N","2",",N","","","","","20240106",",,N","","","69.9",",,N,06,","145.0",",,,N","",""
"US1FLBY0024","2024-02","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","6",",N","5",",N","1",",N","","","","","20240204",",,N","","","28.4",",,N,04,","73.7",",,,N","",""
"US1FLBY0024","2024-03","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","8",",N","8",",N","0",",N","","","","","20240310",",,N","","","24.1",",,N,10,","109.0",",,,N","",""
"US1FLBY0024","2024-04","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","102.1",",,N,11,","117.0",",,,N","0","3,,,N"
"US1FLBY0024","2024-05","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","8",",N","5",",N","3",",N","","","","","20240514",",,N","","","95.3",",,N,14,","197.3",",,,N","",""
"US1FLBY0024","2024-06","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","8",",N","4",",N","1",",N","","","","","20240602",",,N","","","69.9",",,N,02,","124.3",",,,N","",""
