"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517541","1933-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","9",",6","1",",6","","","","","19330107",",,6","","","31.8",",,6,07,","106.9",",,,6","",""
"USC00517541","1933-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","13",",6","7",",6","1",",6","","","","","19330218",",,6","","","58.4",",,6,18,","104.6",",,,6","",""
"USC00517541","1933-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","8",",6","1",",6","","","","","19330323",",,6","","","39.4",",,6,23,","95.0",",,,6","",""
"USC00517541","1933-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","9",",6","1",",6","","","","","19330409",",,6","","","34.5",",,6,09,","104.0",",,,6","",""
"USC00517541","1933-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","13",",6","0",",6","","","","","19330512",",,6","","","21.8",",,6,12,","107.7",",,,6","",""
"USC00517541","1933-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","28",",6","19",",6","0",",6","","","","","19330627",",,6","","","19.1",",,6,27,","152.9",",,,6","",""
"USC00517541","1933-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","25",",6","11",",6","0",",6","","","","","19330720",",,6","","","12.7",",,6,20,","84.2",",,,6","",""
"USC00517541","1933-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","13",",6","0",",6","","","","","19330824",",,6","","","15.5",",,6,24,","73.8",",,,6","",""
"USC00517541","1933-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","14",",6","2",",6","","","","","19330907",",,6","","","102.4",",,6,07,","214.4",",,,6","",""
"USC00517541","1933-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","9",",6","0",",6","","","","","19331026",",,6","","","11.4",",,6,26,","72.2",",,,6","",""
"USC00517541","1933-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","12",",6","4",",6","0",",6","","","","","19331109",",,6","","","20.1",",,6,09,","58.7",",,,6","",""
"USC00517541","1933-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","11",",6","2",",6","0",",6","","","","","19331223",",,6","","","6.1",",,6,23,","18.7",",,,6","",""
"USC00517541","1934-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","7",",6","3",",6","","","","","19340112",",,6","","","54.4",",,6,12,","161.3",",,,6","",""
"USC00517541","1934-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","9",",6","6",",6","0",",6","","","","","19340222",",,6","","","7.1",",,6,22,","40.7",",,,6","",""
"USC00517541","1934-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","5",",6","0",",6","","","","","19340305",",,6","","","9.1",",,6,05,","46.9",",,,6","",""
"USC00517541","1934-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","28",",6","20",",6","2",",6","","","","","19340527",",,6","","","36.8",",,6,27,","202.4",",,,6","",""
"USC00517541","1934-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","14",",6","2",",6","","","","","19340612",",,6","","","40.6",",,6,12,","187.0",",,,6","",""
"USC00517541","1934-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","19",",6","0",",6","","","","","19340715",",,6","","","23.4",",,6,15,","153.9",",,,6","",""
"USC00517541","1934-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","27",",6","19",",6","2",",6","","","","","19340813",",,6","","","31.2",",,6,13,","217.9",",,,6","",""
"USC00517541","1934-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","8",",6","0",",6","","","","","19340921",",,6","","","16.8",",,6,21,","78.4",",,,6","",""
"USC00517541","1934-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","13",",6","1",",6","","","","","19341024",",,6","","","74.9",",,6,24,","161.9",",,,6","",""
"USC00517541","1934-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","8",",6","0",",6","","","","","19341114",",,6","","","21.6",",,6,14,","71.9",",,,6","",""
"USC00517541","1934-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","10",",6","0",",6","","","","","19341217",",,6","","","24.9",",,6,17,","111.8",",,,6","",""
"USC00517541","1935-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","9",",6","1",",6","","","","","19350117",",,6","","","47.8",",,6,17,","131.2",",,,6","",""
"USC00517541","1935-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","9",",6","0",",6","","","","","19350305",",,6","","","24.9",",,6,05,","98.3",",,,6","",""
"USC00517541","1935-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","25",",6","13",",6","0",",6","","","","","19350418",",,6","","","18.8",",,6,18,","105.0",",,,6","",""
"USC00517541","1935-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","25",",6","15",",6","0",",6","","","","","19350522",",,6","","","23.9",",,6,22,","131.8",",,,6","",""
"USC00517541","1935-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","15",",6","2",",6","","","","","19350628",",,6","","","35.6",",,6,28,","138.6",",,,6","",""
"USC00517541","1935-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","25","5,6","12","5,6","2","5,6","","","","","19350726",",5,6","","","45.7","5,,6,26,","168.2","5,,,6","",""
"USC00517541","1935-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","6",",6","0",",6","","","","","19350810",",,6","","","23.6",",,6,10,","67.1",",,,6","",""
"USC00517541","1935-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","13",",6","2",",6","","","","","19350906",",,6","","","55.4",",,6,06,","194.4",",,,6","",""
"USC00517541","1935-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","18",",6","3",",6","","","","","19351001",",,6","","","58.9",",,6,01,","279.6",",,,6","",""
"USC00517541","1935-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","12",",6","9",",6","0",",6","","","","","19351111",",,6","","","24.4",",,6,11,","104.1",",,,6","",""
"USC00517541","1935-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","10",",6","5",",6","0",",6","","","","","19351210",",,6","","","15.2",",,6,10,","45.0",",,,6","",""
"USC00517541","1936-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","15",",6","9",",6","3",",6","","","","","19360201",",,6","","","51.6",",,6,01,","194.1",",,,6","",""
"USC00517541","1936-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","9",",6","1",",6","","","","","19360324",",,6","","","25.4",",,6,24,","99.4",",,,6","",""
"USC00517541","1936-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","10",",6","0",",6","","","","","19360414","+,,6","","","4.8",",,6,14,+","51.2",",,,6","",""
"USC00517541","1936-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","14",",6","1",",6","","","","","19360522",",,6","","","30.5",",,6,22,","134.6",",,,6","",""
"USC00517541","1936-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","14",",6","8",",6","0",",6","","","","","19360630",",,6","","","10.7",",,6,30,","54.5",",,,6","",""
"USC00517541","1936-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","13",",6","0",",6","","","","","19360726",",,6","","","17.3",",,6,26,","128.2",",,,6","",""
"USC00517541","1936-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","9",",6","3",",6","","","","","19360815",",,6","","","35.1",",,6,15,","146.8",",,,6","",""
"USC00517541","1936-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","18",",6","2",",6","","","","","19360911",",,6","","","98.0",",,6,11,","253.5",",,,6","",""
"USC00517541","1936-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","14",",6","1",",6","","","","","19361007",",,6","","","27.2",",,6,07,","186.8",",,,6","",""
"USC00517541","1936-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","10",",6","4",",6","0",",6","","","","","19361117",",,6","","","6.6",",,6,17,","25.0",",,,6","",""
"USC00517541","1936-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","6",",6","5",",6","0",",6","","","","","19361208",",,6","","","20.1",",,6,08,","49.8",",,,6","",""
"USC00517541","1937-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","12","1,6","6","1,6","0","1,6","","","","","19370217",",1,6","","","9.7","1,,6,17,","54.0","1,,,6","",""
"USC00517541","1937-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","14",",6","0",",6","","","","","19370510",",,6","","","24.1",",,6,10,","93.9",",,,6","",""
"USC00517541","1937-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","14",",6","1",",6","","","","","19370630",",,6","","","67.3",",,6,30,","167.4",",,,6","",""
"USC00517541","1937-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","8",",6","1",",6","","","","","19370707",",,6","","","70.1",",,6,07,","156.5",",,,6","",""
"USC00517541","1937-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","10",",6","2",",6","0",",6","19370831","+,,6","19370801",",,6","0",",,6,31,+","32.3",",,6,01,","116.6",",,,6","0",",,,6"
"USC00517541","1937-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","10",",6","2",",6","0",",6","19370930","+,,6","19370928",",,6","0",",,6,30,+","73.4",",,6,28,","165.0",",,,6","0",",,,6"
"USC00517541","1937-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","11",",6","0",",6","","","","","19371020",",,6","","","18.3",",,6,20,","103.3",",,,6","",""
"USC00517541","1937-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","8",",6","0",",6","","","","","19371104",",,6","","","9.9",",,6,04,","70.5",",,,6","",""
"USC00517541","1937-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","14",",6","7",",6","1",",6","","","","","19371228",",,6","","","38.1",",,6,28,","113.3",",,,6","",""
"USC00517541","1938-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","14",",6","8",",6","2",",6","","","","","19380128",",,6","","","36.3",",,6,28,","104.8",",,,6","",""
"USC00517541","1938-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","13",",6","7",",6","1",",6","","","","","19380213",",,6","","","51.6",",,6,13,","109.0",",,,6","",""
"USC00517541","1938-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","11",",6","2",",6","","","","","19380306",",,6","","","50.5",",,6,06,","176.0",",,,6","",""
"USC00517541","1938-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","7",",6","0",",6","","","","","19380419",",,6","","","13.2",",,6,19,","63.0",",,,6","",""
"USC00517541","1938-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","10",",6","1",",6","","","","","19380513",",,6","","","39.4",",,6,13,","117.8",",,,6","",""
"USC00517541","1938-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","14",",6","3",",6","","","","","19380618",",,6","","","47.8",",,6,18,","188.0",",,,6","",""
"USC00517541","1938-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","12",",6","0",",6","","","","","19380726",",,6","","","23.6",",,6,26,","101.9",",,,6","",""
"USC00517541","1938-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","10",",6","0",",6","","","","","19380810",",,6","","","22.4",",,6,10,","105.8",",,,6","",""
"USC00517541","1938-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","10",",6","1",",6","","","","","19380915",",,6","","","34.3",",,6,15,","109.5",",,,6","",""
"USC00517541","1938-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","11",",6","0",",6","","","","","19381021",",,6","","","15.7",",,6,21,","105.4",",,,6","",""
"USC00517541","1938-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","11",",6","6",",6","1",",6","0",",6","19381130","+,,6","19381111",",,6","0",",,6,30,+","34.3",",,6,11,","65.9",",,,6","0",",,,6"
"USC00517541","1938-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","10",",6","3",",6","0",",6","0",",6","19381231","+,,6","19381206",",,6","0",",,6,31,+","6.9",",,6,06,","22.0",",,,6","0",",,,6"
"USC00517541","1939-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","10",",6","0",",6","0",",6","19390131","+,,6","19390122",",,6","0",",,6,31,+","7.1",",,6,22,","53.3",",,,6","0",",,,6"
"USC00517541","1939-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","7",",6","2",",6","0",",6","19390228","+,,6","19390207",",,6","0",",,6,28,+","38.9",",,6,07,","110.4",",,,6","0",",,,6"
"USC00517541","1939-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","15",",6","1",",6","0",",6","19390331","+,,6","19390302",",,6","0",",,6,31,+","39.4",",,6,02,","148.4",",,,6","0",",,,6"
"USC00517541","1939-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","","","","","","","0",",6","19390430","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00517541","1939-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","15",",6","1",",6","0",",6","19390531","+,,6","19390501",",,6","0",",,6,31,+","31.0",",,6,01,","156.9",",,,6","0",",,,6"
"USC00517541","1939-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","7",",6","1",",6","0",",6","19390630","+,,6","19390615",",,6","0",",,6,30,+","29.7",",,6,15,","124.5",",,,6","0",",,,6"
"USC00517541","1939-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","","","","","","","0",",6","19390731","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00517541","1939-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","12",",6","1",",6","","","","","19390923",",,6","","","32.3",",,6,23,","137.7",",,,6","",""
"USC00517541","1939-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","8",",6","0",",6","0",",6","19391031","+,,6","19391003",",,6","0",",,6,31,+","20.8",",,6,03,","87.7",",,,6","0",",,,6"
"USC00517541","1939-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","12",",6","0",",6","0",",6","19391130","+,,6","19391130",",,6","0",",,6,30,+","8.9",",,6,30,","70.5",",,,6","0",",,,6"
"USC00517541","1939-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","15",",6","3",",6","0",",6","0",",6","19391231","+,,6","19391209",",,6","0",",,6,31,+","5.8",",,6,09,","26.5",",,,6","0",",,,6"
"USC00517541","1940-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","","","","","","","0",",6","19400229","+,,6","","","0",",,6,29,+","","","","","0",",,,6"
"USC00517541","1940-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","","","","","","","0",",6","19400331","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00517541","1940-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","","","","","","","0",",6","19400430","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00517541","1940-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","6",",6","0",",6","0",",6","19400531","+,,6","19400526",",,6","0",",,6,31,+","23.6",",,6,26,","74.0",",,,6","0",",,,6"
"USC00517541","1940-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","11",",6","0",",6","0",",6","19400630","+,,6","19400615",",,6","0",",,6,30,+","16.8",",,6,15,","101.0",",,,6","0",",,,6"
"USC00517541","1940-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","11",",6","0",",6","0",",6","19400731","+,,6","19400730",",,6","0",",,6,31,+","22.1",",,6,30,","109.8",",,,6","0",",,,6"
"USC00517541","1940-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","13",",6","1",",6","","","","","19400808",",,6","","","37.1",",,6,08,","153.3",",,,6","",""
"USC00517541","1940-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","10",",6","0",",6","0",",6","19400930","+,,6","19400929",",,6","0",",,6,30,+","15.2",",,6,29,","83.5",",,,6","0",",,,6"
"USC00517541","1940-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","12",",6","8",",6","0",",6","0",",6","19401031","+,,6","19401030",",,6","0",",,6,31,+","21.1",",,6,30,","83.0",",,,6","0",",,,6"
"USC00517541","1940-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","11",",6","1",",6","0",",6","19401130","+,,6","19401120",",,6","0",",,6,30,+","33.8",",,6,20,","119.2",",,,6","0",",,,6"
"USC00517541","1940-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","3",",6","0",",6","0",",6","19401231","+,,6","19401201",",,6","0",",,6,31,+","13.2",",,6,01,","38.1",",,,6","0",",,,6"
"USC00517541","1941-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","12",",6","5",",6","0",",6","0",",6","19410131","+,,6","19410110",",,6","0",",,6,31,+","10.9",",,6,10,","33.8",",,,6","0",",,,6"
"USC00517541","1941-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","13",",6","2",",6","0",",6","","","","","19410209",",,6","","","5.1",",,6,09,","18.2",",,,6","",""
"USC00517541","1941-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","","","","","","","0",",6","19410331","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00517541","1941-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","10",",6","0",",6","0",",6","19410430","+,,6","19410406",",,6","0",",,6,30,+","11.2",",,6,06,","74.3",",,,6","0",",,,6"
"USC00517541","1941-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","11",",6","1",",6","0",",6","19410531","+,,6","19410510",",,6","0",",,6,31,+","34.3",",,6,10,","128.1",",,,6","0",",,,6"
"USC00517541","1941-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","26",",6","14",",6","0",",6","0",",6","19410630","+,,6","19410613",",,6","0",",,6,30,+","15.2",",,6,13,","108.9",",,,6","0",",,,6"
"USC00517541","1941-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","10",",6","1",",6","0",",6","19410731","+,,6","19410701",",,6","0",",,6,31,+","35.8",",,6,01,","113.0",",,,6","0",",,,6"
"USC00517541","1941-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","9",",6","1",",6","0",",6","19410831","+,,6","19410811",",,6","0",",,6,31,+","32.3",",,6,11,","120.4",",,,6","0",",,,6"
"USC00517541","1941-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","11",",6","5",",6","","","","","19410918",",,6","","","44.5",",,6,18,","286.2",",,,6","",""
"USC00517541","1941-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","14",",6","8",",6","1",",6","","","","","19411023",",,6","","","25.9",",,6,23,","109.6",",,,6","",""
"USC00517541","1941-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","8",",6","2",",6","0",",6","","","","","19411205",",,6","","","6.4",",,6,05,","16.1",",,,6","",""
"USC00517541","1942-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","3",",6","0",",6","0",",6","","","","","19420108",",,6","","","1.8",",,6,08,","3.1",",,,6","",""
"USC00517541","1942-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","15",",6","9",",6","1",",6","","","","","19420214",",,6","","","52.1",",,6,14,","127.2",",,,6","",""
"USC00517541","1942-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","12",",6","0",",6","","","","","19420328",",,6","","","24.1",",,6,28,","116.3",",,,6","",""
"USC00517541","1942-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","5",",6","0",",6","","","","","19420412",",,6","","","6.4",",,6,12,","31.0",",,,6","",""
"USC00517541","1942-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","14",",6","0",",6","","","","","19420623",",,6","","","23.9",",,6,23,","130.9",",,,6","",""
"USC00517541","1942-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","11",",6","0",",6","","","","","19420720",",,6","","","17.3",",,6,20,","95.3",",,,6","",""
"USC00517541","1942-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","14",",6","0",",6","","","","","19420803",",,6","","","12.4",",,6,03,","108.8",",,,6","",""
"USC00517541","1942-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","12",",6","1",",6","","","","","19421023",",,6","","","27.9",",,6,23,","126.4",",,,6","",""
"USC00517541","1942-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","13",",6","9",",6","1",",6","","","","","19421103",",,6","","","31.8",",,6,03,","76.9",",,,6","",""
"USC00517541","1942-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","14",",6","9",",6","2",",6","","","","","19421201",",,6","","","81.8",",,6,01,","193.7",",,,6","",""
"USC00517541","1943-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","14",",6","9",",6","1",",6","","","","","19430102",",,6","","","35.3",",,6,02,","87.7",",,,6","",""
"USC00517541","1943-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","8",",6","3",",6","0",",6","","","","","19430206",",,6","","","20.1",",,6,06,","34.0",",,,6","",""
"USC00517541","1943-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","13",",6","7",",6","0",",6","","","","","19430403",",,6","","","10.4",",,6,03,","50.6",",,,6","",""
"USC00517541","1943-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","16",",6","2",",6","","","","","19430513",",,6","","","40.6",",,6,13,","208.9",",,,6","",""
"USC00517541","1943-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","30",",6","14",",6","1",",6","","","","","19430617",",,6","","","27.7",",,6,17,","150.4",",,,6","",""
"USC00517541","1943-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","9",",6","0",",6","","","","","19430708",",,6","","","10.7",",,6,08,","69.7",",,,6","",""
"USC00517541","1943-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","14",",6","1",",6","","","","","19430827",",,6","","","30.0",",,6,27,","117.1",",,,6","",""
"USC00517541","1943-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","9",",6","1",",6","","","","","19430908",",,6","","","25.7",",,6,08,","97.1",",,,6","",""
