"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0030","1939-03","-22.12","-50.2","580.0","POMPEIA, BR","10",",I","10",",I","3",",I","19390326",",,I","42.6",",,I,26,","176.7",",,,I"
"BR00D7-0030","1939-04","-22.12","-50.2","580.0","POMPEIA, BR","8",",I","8",",I","1",",I","19390409",",,I","45.0",",,I,09,","142.6",",,,I"
"BR00D7-0030","1939-05","-22.12","-50.2","580.0","POMPEIA, BR","8",",I","8",",I","3",",I","19390529",",,I","58.3",",,I,29,","190.7",",,,I"
"BR00D7-0030","1939-06","-22.12","-50.2","580.0","POMPEIA, BR","7",",I","7",",I","3",",I","19390610",",,I","54.0",",,I,10,","196.0",",,,I"
"BR00D7-0030","1939-07","-22.12","-50.2","580.0","POMPEIA, BR","7",",I","7",",I","4",",I","19390724",",,I","60.0",",,I,24,","225.8",",,,I"
"BR00D7-0030","1939-08","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0030","1939-09","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","3",",I","1",",I","19390918",",,I","32.0",",,I,18,","59.0",",,,I"
"BR00D7-0030","1939-10","-22.12","-50.2","580.0","POMPEIA, BR","6",",I","6",",I","1",",I","19391024",",,I","28.0",",,I,24,","96.0",",,,I"
"BR00D7-0030","1939-11","-22.12","-50.2","580.0","POMPEIA, BR","10",",I","10",",I","7",",I","19391117",",,I","86.0",",,I,17,","419.3",",,,I"
"BR00D7-0030","1939-12","-22.12","-50.2","580.0","POMPEIA, BR","11",",I","11",",I","8",",I","19391217",",,I","92.0",",,I,17,","493.0",",,,I"
"BR00D7-0030","1940-01","-22.12","-50.2","580.0","POMPEIA, BR","13",",I","13",",I","8",",I","19400104",",,I","70.0",",,I,04,","435.0",",,,I"
"BR00D7-0030","1940-02","-22.12","-50.2","580.0","POMPEIA, BR","14",",I","14",",I","10",",I","19400217","+,,I","60.0",",,I,17,+","538.0",",,,I"
"BR00D7-0030","1940-03","-22.12","-50.2","580.0","POMPEIA, BR","8",",I","8",",I","3",",I","19400307",",,I","60.0",",,I,07,","201.0",",,,I"
"BR00D7-0030","1940-04","-22.12","-50.2","580.0","POMPEIA, BR","7",",I","7",",I","4",",I","19400423",",,I","50.0",",,I,23,","221.0",",,,I"
"BR00D7-0030","1940-05","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","3",",I","1",",I","19400515",",,I","35.0",",,I,15,","59.0",",,,I"
"BR00D7-0030","1940-06","-22.12","-50.2","580.0","POMPEIA, BR","1",",I","1",",I","0",",I","19400615",",,I","24.0",",,I,15,","24.0",",,,I"
"BR00D7-0030","1940-07","-22.12","-50.2","580.0","POMPEIA, BR","2",",I","2",",I","0",",I","19400713",",,I","10.0",",,I,13,","15.0",",,,I"
"BR00D7-0030","1940-08","-22.12","-50.2","580.0","POMPEIA, BR","2",",I","2",",I","0",",I","19400817",",,I","5.0",",,I,17,","9.0",",,,I"
"BR00D7-0030","1940-09","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","2",",I","0",",I","19400920",",,I","9.2",",,I,20,","14.2",",,,I"
"BR00D7-0030","1940-10","-22.12","-50.2","580.0","POMPEIA, BR","6",",I","6",",I","1",",I","19401021",",,I","32.4",",,I,21,","117.4",",,,I"
"BR00D7-0030","1940-11","-22.12","-50.2","580.0","POMPEIA, BR","10",",I","10",",I","8",",I","19401126",",,I","72.2",",,I,26,","378.2",",,,I"
"BR00D7-0030","1940-12","-22.12","-50.2","580.0","POMPEIA, BR","11",",I","11",",I","6",",I","19401231",",,I","62.0",",,I,31,","338.6",",,,I"
"BR00D7-0030","1941-01","-22.12","-50.2","580.0","POMPEIA, BR","8",",I","8",",I","2",",I","19410124",",,I","44.2",",,I,24,","166.0",",,,I"
"BR00D7-0030","1941-02","-22.12","-50.2","580.0","POMPEIA, BR","11",",I","11",",I","4",",I","19410218",",,I","62.0",",,I,18,","295.8",",,,I"
"BR00D7-0030","1941-03","-22.12","-50.2","580.0","POMPEIA, BR","7",",I","7",",I","3",",I","19410321",",,I","64.5",",,I,21,","184.2",",,,I"
"BR00D7-0030","1941-04","-22.12","-50.2","580.0","POMPEIA, BR","2",",I","2",",I","1",",I","19410414",",,I","34.2",",,I,14,","52.2",",,,I"
"BR00D7-0030","1941-05","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","3",",I","0",",I","19410517",",,I","24.2",",,I,17,","45.8",",,,I"
"BR00D7-0030","1941-06","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","2",",I","0",",I","19410621",",,I","6.2",",,I,21,","12.2",",,,I"
"BR00D7-0030","1941-07","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","3",",I","1",",I","19410714",",,I","28.2",",,I,14,","65.4",",,,I"
"BR00D7-0030","1941-08","-22.12","-50.2","580.0","POMPEIA, BR","4",",I","4",",I","3",",I","19410815",",,I","43.0",",,I,15,","123.8",",,,I"
"BR00D7-0030","1941-09","-22.12","-50.2","580.0","POMPEIA, BR","16",",I","16",",I","9",",I","19410927",",,I","58.3",",,I,27,","452.3",",,,I"
"BR00D7-0030","1941-10","-22.12","-50.2","580.0","POMPEIA, BR","6",",I","6",",I","2",",I","19411030",",,I","42.0",",,I,30,","119.4",",,,I"
"BR00D7-0030","1941-11","-22.12","-50.2","580.0","POMPEIA, BR","14",",I","14",",I","6",",I","19411122",",,I","47.4",",,I,22,","357.1",",,,I"
"BR00D7-0030","1941-12","-22.12","-50.2","580.0","POMPEIA, BR","15",",I","15",",I","11",",I","19411229",",,I","65.2",",,I,29,","545.9",",,,I"
"BR00D7-0030","1942-01","-22.12","-50.2","580.0","POMPEIA, BR","8",",I","8",",I","4",",I","19420130",",,I","54.0",",,I,30,","212.1",",,,I"
"BR00D7-0030","1942-02","-22.12","-50.2","580.0","POMPEIA, BR","13",",I","13",",I","8",",I","19420228",",,I","48.5",",,I,28,","415.4",",,,I"
"BR00D7-0030","1942-03","-22.12","-50.2","580.0","POMPEIA, BR","15",",I","15",",I","11",",I","19420331",",,I","62.1",",,I,31,","509.2",",,,I"
"BR00D7-0030","1942-04","-22.12","-50.2","580.0","POMPEIA, BR","11",",I","11",",I","7",",I","19420421",",,I","54.0",",,I,21,","362.7",",,,I"
"BR00D7-0030","1942-05","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","3",",I","3",",I","19420508",",,I","57.0",",,I,08,","142.5",",,,I"
"BR00D7-0030","1942-06","-22.12","-50.2","580.0","POMPEIA, BR","9",",I","9",",I","4",",I","19420608",",,I","78.3",",,I,08,","248.3",",,,I"
"BR00D7-0030","1942-07","-22.12","-50.2","580.0","POMPEIA, BR","4",",I","4",",I","1",",I","19420711",",,I","27.3",",,I,11,","64.5",",,,I"
"BR00D7-0030","1942-08","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0030","1942-09","-22.12","-50.2","580.0","POMPEIA, BR","5",",I","5",",I","1",",I","19420923",",,I","31.3",",,I,23,","71.8",",,,I"
"BR00D7-0030","1942-10","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","3",",I","2",",I","19421029",",,I","45.0",",,I,29,","85.4",",,,I"
"BR00D7-0030","1942-11","-22.12","-50.2","580.0","POMPEIA, BR","6",",I","6",",I","3",",I","19421126",",,I","58.0",",,I,26,","194.4",",,,I"
"BR00D7-0030","1942-12","-22.12","-50.2","580.0","POMPEIA, BR","10",",I","10",",I","7",",I","19421221",",,I","78.0",",,I,21,","444.3",",,,I"
"BR00D7-0030","1943-01","-22.12","-50.2","580.0","POMPEIA, BR","11",",I","11",",I","5",",I","19430125",",,I","87.1",",,I,25,","449.3",",,,I"
"BR00D7-0030","1943-02","-22.12","-50.2","580.0","POMPEIA, BR","9",",I","9",",I","6",",I","19430218",",,I","81.0",",,I,18,","317.9",",,,I"
"BR00D7-0030","1943-03","-22.12","-50.2","580.0","POMPEIA, BR","10","1,I","10","1,I","8","1,I","19430311",",1,I","94.1","1,,I,11,","448.7","1,,,I"
"BR00D7-0030","1943-04","-22.12","-50.2","580.0","POMPEIA, BR","4",",I","4",",I","1",",I","19430416",",,I","44.1",",,I,16,","86.2",",,,I"
"BR00D7-0030","1943-05","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0030","1943-06","-22.12","-50.2","580.0","POMPEIA, BR","2",",I","2",",I","1",",I","19430608",",,I","37.2",",,I,08,","61.2",",,,I"
"BR00D7-0030","1943-07","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0030","1943-08","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0030","1943-09","-22.12","-50.2","580.0","POMPEIA, BR","7",",I","7",",I","2",",I","19430924",",,I","44.0",",,I,24,","144.0",",,,I"
"BR00D7-0030","1943-10","-22.12","-50.2","580.0","POMPEIA, BR","7",",I","6",",I","4",",I","19431028",",,I","63.4",",,I,28,","210.2",",,,I"
"BR00D7-0030","1943-11","-22.12","-50.2","580.0","POMPEIA, BR","4",",I","4",",I","2",",I","19431103",",,I","62.1",",,I,03,","130.4",",,,I"
"BR00D7-0030","1943-12","-22.12","-50.2","580.0","POMPEIA, BR","9",",I","9",",I","6",",I","19431201",",,I","87.0",",,I,01,","319.1",",,,I"
"BR00D7-0030","1944-01","-22.12","-50.2","580.0","POMPEIA, BR","6",",I","6",",I","3",",I","19440125",",,I","74.1",",,I,25,","213.4",",,,I"
"BR00D7-0030","1944-02","-22.12","-50.2","580.0","POMPEIA, BR","11",",I","11",",I","7",",I","19440215",",,I","76.4",",,I,15,","427.4",",,,I"
"BR00D7-0030","1944-04","-22.12","-50.2","580.0","POMPEIA, BR","4",",I","4",",I","2",",I","19440401",",,I","40.4",",,I,01,","112.9",",,,I"
"BR00D7-0030","1944-05","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0030","1944-06","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19440627","+,,I","0.2",",,I,27,+","0.4",",,,I"
"BR00D7-0030","1944-07","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0030","1944-08","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0030","1944-09","-22.12","-50.2","580.0","POMPEIA, BR","2",",I","2",",I","0",",I","19440907",",,I","7.2",",,I,07,","12.2",",,,I"
"BR00D7-0030","1944-10","-22.12","-50.2","580.0","POMPEIA, BR","5",",I","5",",I","1",",I","19441028",",,I","37.2",",,I,28,","118.4",",,,I"
"BR00D7-0030","1944-11","-22.12","-50.2","580.0","POMPEIA, BR","14",",I","14",",I","9",",I","19441103",",,I","56.0",",,I,03,","402.0",",,,I"
"BR00D7-0030","1944-12","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","3",",I","1",",I","19441209",",,I","40.8",",,I,09,","66.8",",,,I"
"BR00D7-0030","1945-05","-22.12","-50.2","580.0","POMPEIA, BR","2",",I","2",",I","0",",I","19450516",",,I","19.0",",,I,16,","35.0",",,,I"
"BR00D7-0030","1945-06","-22.12","-50.2","580.0","POMPEIA, BR","8",",I","8",",I","7",",I","19450620",",,I","63.0",",,I,20,","278.9",",,,I"
"BR00D7-0030","1945-07","-22.12","-50.2","580.0","POMPEIA, BR","5",",I","5",",I","1",",I","19450704",",,I","30.0",",,I,04,","83.0",",,,I"
"BR00D7-0030","1945-08","-22.12","-50.2","580.0","POMPEIA, BR","1",",I","1",",I","0",",I","19450819",",,I","14.0",",,I,19,","14.0",",,,I"
"BR00D7-0030","1945-09","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","3",",I","0",",I","19450916",",,I","16.0",",,I,16,","33.0",",,,I"
"BR00D7-0030","1945-10","-22.12","-50.2","580.0","POMPEIA, BR","4",",I","3",",I","0",",I","19451003",",,I","10.0",",,I,03,","21.2",",,,I"
"BR00D7-0030","1945-11","-22.12","-50.2","580.0","POMPEIA, BR","7",",I","5",",I","0",",I","19451113",",,I","10.2",",,I,13,","41.2",",,,I"
"BR00D7-0030","1945-12","-22.12","-50.2","580.0","POMPEIA, BR","10",",I","9",",I","0",",I","19451216",",,I","14.2",",,I,16,","79.1",",,,I"
"BR00D7-0030","1946-02","-22.12","-50.2","580.0","POMPEIA, BR","19",",I","16",",I","2",",I","19460227",",,I","38.6",",,I,27,","233.7",",,,I"
"BR00D7-0030","1946-03","-22.12","-50.2","580.0","POMPEIA, BR","14",",I","13",",I","1",",I","19460303",",,I","44.6",",,I,03,","161.0",",,,I"
"BR00D7-0030","1946-04","-22.12","-50.2","580.0","POMPEIA, BR","4",",I","3",",I","0",",I","19460402",",,I","6.3",",,I,02,","15.3",",,,I"
"BR00D7-0030","1946-05","-22.12","-50.2","580.0","POMPEIA, BR","2",",I","2",",I","0",",I","19460513",",,I","4.2",",,I,13,","8.4",",,,I"
"BR00D7-0030","1946-06","-22.12","-50.2","580.0","POMPEIA, BR","2",",I","2",",I","1",",I","19460602",",,I","30.5",",,I,02,","41.9",",,,I"
"BR00D7-0030","1946-07","-22.12","-50.2","580.0","POMPEIA, BR","5",",I","5",",I","2",",I","19460713",",,I","80.2",",,I,13,","174.7",",,,I"
"BR00D7-0030","1946-08","-22.12","-50.2","580.0","POMPEIA, BR","1",",I","1",",I","0",",I","19460807",",,I","4.6",",,I,07,","4.6",",,,I"
"BR00D7-0030","1946-09","-22.12","-50.2","580.0","POMPEIA, BR","6",",I","6",",I","0",",I","19460916",",,I","14.0",",,I,16,","50.0",",,,I"
"BR00D7-0030","1946-10","-22.12","-50.2","580.0","POMPEIA, BR","9",",I","6",",I","0",",I","19461018",",,I","15.2",",,I,18,","62.0",",,,I"
"BR00D7-0030","1947-01","-22.12","-50.2","580.0","POMPEIA, BR","22",",I","17",",I","0",",I","19470120",",,I","13.0",",,I,20,","132.8",",,,I"
"BR00D7-0030","1947-03","-22.12","-50.2","580.0","POMPEIA, BR","5",",I","5",",I","0",",I","19470306",",,I","20.2",",,I,06,","57.8",",,,I"
"BR00D7-0030","1947-04","-22.12","-50.2","580.0","POMPEIA, BR","1",",I","0",",I","0",",I","19470409",",,I","0.5",",,I,09,","0.5",",,,I"
"BR00D7-0030","1947-05","-22.12","-50.2","580.0","POMPEIA, BR","6",",I","5",",I","2",",I","19470503",",,I","63.0",",,I,03,","139.8",",,,I"
"BR00D7-0030","1947-06","-22.12","-50.2","580.0","POMPEIA, BR","2",",I","1",",I","0",",I","19470622",",,I","10.0",",,I,22,","10.4",",,,I"
"BR00D7-0030","1947-07","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","2",",I","0",",I","19470709",",,I","18.5",",,I,09,","23.0",",,,I"
"BR00D7-0030","1947-08","-22.12","-50.2","580.0","POMPEIA, BR","5",",I","5",",I","0",",I","19470801",",,I","20.6",",,I,01,","68.1",",,,I"
"BR00D7-0030","1947-09","-22.12","-50.2","580.0","POMPEIA, BR","9",",I","3",",I","1",",I","19470925",",,I","37.5",",,I,25,","65.6",",,,I"
"BR00D7-0030","1947-10","-22.12","-50.2","580.0","POMPEIA, BR","5",",I","5",",I","0",",I","19471009",",,I","18.5",",,I,09,","49.0",",,,I"
"BR00D7-0030","1947-11","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","3",",I","0",",I","19471125",",,I","17.0",",,I,25,","26.2",",,,I"
"BR00D7-0030","1947-12","-22.12","-50.2","580.0","POMPEIA, BR","16",",I","11",",I","0",",I","19471207",",,I","12.0",",,I,07,","66.8",",,,I"
"BR00D7-0030","1948-01","-22.12","-50.2","580.0","POMPEIA, BR","11",",I","6",",I","3",",I","19480117",",,I","60.0",",,I,17,","211.1",",,,I"
"BR00D7-0030","1948-02","-22.12","-50.2","580.0","POMPEIA, BR","17",",I","16",",I","5",",I","19480207",",,I","50.2",",,I,07,","331.0",",,,I"
"BR00D7-0030","1948-03","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","2",",I","0",",I","19480313",",,I","5.0",",,I,13,","10.0",",,,I"
"BR00D7-0030","1948-04","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0030","1948-05","-22.12","-50.2","580.0","POMPEIA, BR","1",",I","1",",I","1",",I","19480529",",,I","34.0",",,I,29,","34.0",",,,I"
"BR00D7-0030","1948-06","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0030","1948-07","-22.12","-50.2","580.0","POMPEIA, BR","9",",I","4",",I","1",",I","19480728",",,I","71.0",",,I,28,","101.3",",,,I"
"BR00D7-0030","1948-08","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0030","1948-09","-22.12","-50.2","580.0","POMPEIA, BR","1",",I","1",",I","0",",I","19480927",",,I","15.0",",,I,27,","15.1",",,,I"
"BR00D7-0030","1948-10","-22.12","-50.2","580.0","POMPEIA, BR","4",",I","2",",I","1",",I","19481005",",,I","43.0",",,I,05,","48.7",",,,I"
"BR00D7-0030","1948-12","-22.12","-50.2","580.0","POMPEIA, BR","4",",I","3",",I","2",",I","19481218",",,I","40.1",",,I,18,","80.4",",,,I"
"BR00D7-0030","1949-02","-22.12","-50.2","580.0","POMPEIA, BR","13",",I","12",",I","1",",I","19490223",",,I","30.0",",,I,23,","155.0",",,,I"
"BR00D7-0030","1949-04","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","1",",I","0",",I","19490402",",,I","3.5",",,I,02,","5.1",",,,I"
"BR00D7-0030","1949-05","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","3",",I","0",",I","19490504",",,I","12.5",",,I,04,","26.8",",,,I"
"BR00D7-0030","1949-06","-22.12","-50.2","580.0","POMPEIA, BR","2",",I","2",",I","0",",I","19490611",",,I","16.5",",,I,11,","30.5",",,,I"
"BR00D7-0030","1949-07","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0030","1949-08","-22.12","-50.2","580.0","POMPEIA, BR","1",",I","1",",I","0",",I","19490822",",,I","4.5",",,I,22,","4.5",",,,I"
"BR00D7-0030","1949-09","-22.12","-50.2","580.0","POMPEIA, BR","1",",I","1",",I","0",",I","19490912",",,I","7.5",",,I,12,","7.5",",,,I"
"BR00D7-0030","1949-11","-22.12","-50.2","580.0","POMPEIA, BR","2",",I","2",",I","1",",I","19491110",",,I","42.0",",,I,10,","61.0",",,,I"
"BR00D7-0030","1949-12","-22.12","-50.2","580.0","POMPEIA, BR","15",",I","13",",I","6",",I","19491202",",,I","42.6",",,I,02,","310.6",",,,I"
"BR00D7-0030","1950-01","-22.12","-50.2","580.0","POMPEIA, BR","15",",I","9",",I","5",",I","19500119",",,I","61.0",",,I,19,","243.4",",,,I"
"BR00D7-0030","1950-05","-22.12","-50.2","580.0","POMPEIA, BR","1",",I","1",",I","1",",I","19500504",",,I","35.6",",,I,04,","35.6",",,,I"
"BR00D7-0030","1950-06","-22.12","-50.2","580.0","POMPEIA, BR","1",",I","0",",I","0",",I","19500618",",,I","0.5",",,I,18,","0.5",",,,I"
"BR00D7-0030","1950-07","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19500701",",,I","0.2",",,I,01,","0.2",",,,I"
"BR00D7-0030","1950-08","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0030","1950-09","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0030","1950-10","-22.12","-50.2","580.0","POMPEIA, BR","13",",I","12",",I","5",",I","19501012",",,I","52.0",",,I,12,","264.0",",,,I"
"BR00D7-0030","1950-11","-22.12","-50.2","580.0","POMPEIA, BR","8",",I","7",",I","1",",I","19501121",",,I","37.0",",,I,21,","128.6",",,,I"
"BR00D7-0030","1950-12","-22.12","-50.2","580.0","POMPEIA, BR","6",",I","4",",I","1",",I","19501226",",,I","30.9",",,I,26,","92.7",",,,I"
"BR00D7-0030","1951-02","-22.12","-50.2","580.0","POMPEIA, BR","11",",I","4",",I","1",",I","19510204",",,I","91.0",",,I,04,","154.7",",,,I"
"BR00D7-0030","1951-03","-22.12","-50.2","580.0","POMPEIA, BR","13",",I","12",",I","1",",I","19510317",",,I","64.0",",,I,17,","200.0",",,,I"
"BR00D7-0030","1951-04","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","3",",I","0",",I","19510415",",,I","23.0",",,I,15,","55.0",",,,I"
"BR00D7-0030","1951-05","-22.12","-50.2","580.0","POMPEIA, BR","2",",I","2",",I","0",",I","19510530",",,I","13.0",",,I,30,","20.0",",,,I"
"BR00D7-0030","1951-06","-22.12","-50.2","580.0","POMPEIA, BR","5",",I","4",",I","1",",I","19510628",",,I","115.0",",,I,28,","156.1",",,,I"
"BR00D7-0030","1951-07","-22.12","-50.2","580.0","POMPEIA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0030","1951-08","-22.12","-50.2","580.0","POMPEIA, BR","1",",I","1",",I","0",",I","19510822",",,I","10.3",",,I,22,","10.5",",,,I"
"BR00D7-0030","1951-09","-22.12","-50.2","580.0","POMPEIA, BR","3",",I","3",",I","0",",I","19510926",",,I","6.0",",,I,26,","13.5",",,,I"
"BR00D7-0030","1951-10","-22.12","-50.2","580.0","POMPEIA, BR","6",",I","5",",I","0",",I","19511029",",,I","23.0",",,I,29,","84.0",",,,I"
"BR00D7-0030","1951-11","-22.12","-50.2","580.0","POMPEIA, BR","4",",I","4",",I","3",",I","19511124",",,I","42.0",",,I,24,","124.0",",,,I"
