"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0003","2010-05","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11","3,N","8","3,N","0","3,N","","","","","","","","","20100515",",3,N","","","","","17.0","3,,N,15,","85.2","3,,,N","",""
"US1NJMC0003","2010-06","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","6","2,N","3","2,N","0","2,N","","","","","","","","","20100610",",2,N","","","","","17.3","2,,N,10,","41.5","2,,,N","",""
"US1NJMC0003","2010-07","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","10","1,N","7","1,N","1","1,N","","","","","","","","","20100714",",1,N","","","","","68.6","1,,N,14,","105.2","1,,,N","",""
"US1NJMC0003","2010-09","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","9","1,N","5","1,N","0","1,N","","","","","","","","","20100917",",1,N","","","","","21.6","1,,N,17,","66.9","1,,,N","",""
"US1NJMC0003","2010-10","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","9","2,N","8","2,N","1","2,N","","","","","","","","","20101001",",2,N","","","","","47.0","2,,N,01,","110.9","2,,,N","",""
"US1NJMC0003","2010-11","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","6","5,N","3","5,N","0","5,N","","","","","","","","","20101105",",5,N","","","","","22.1","5,,N,05,","53.2","2,a,,N","",""
"US1NJMC0003","2010-12","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","5",",N","5",",N","0",",N","","","1","4,N","","","20101227",",4,N","20101227",",,N","","","343","4,,N,27,","17.8",",,N,27,","75.8",",,,N","343","4,,,N"
"US1NJMC0003","2011-01","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","9","2,N","4","2,N","0","2,N","27","2,N","5","2,N","20110127",",2,N","20110127",",2,N","20110119",",2,N","483","2,,N,27,","343","2,,N,27,","22.4","2,,N,19,","55.5","2,,,N","749","2,,,N"
"US1NJMC0003","2011-02","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","10",",N","5",",N","1",",N","","","1","4,N","","","20110222",",4,N","20110225",",,N","","","30","4,,N,22,","26.9",",,N,25,","74.0",",,,N","43","4,,,N"
"US1NJMC0003","2011-03","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","12","2,N","7","2,N","2","2,N","","","","","","","","","20110307",",2,N","","","","","48.8","2,,N,07,","127.8","2,,,N","",""
"US1NJMC0003","2011-04","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","17",",N","9",",N","1",",N","","","","","","","","","20110417",",,N","","","","","63.0",",,N,17,","171.3",",,,N","",""
"US1NJMC0003","2011-05","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","12","2,N","10","2,N","0","2,N","","","","","","","","","20110519",",2,N","","","","","13.7","2,,N,19,","80.4","2,,,N","",""
"US1NJMC0003","2011-06","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","9","3,N","6","3,N","0","3,N","","","","","","","","","20110625",",3,N","","","","","21.6","3,,N,25,","67.3","3,,,N","",""
"US1NJMC0003","2011-07","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","6","2,N","4","2,N","1","2,N","","","","","","","","","20110704",",2,N","","","","","37.6","2,,N,04,","68.7","2,,,N","",""
"US1NJMC0003","2011-09","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11",",N","7",",N","2",",N","","","","","","","","","20110907",",,N","","","","","61.2",",,N,07,","191.4",",,,N","",""
"US1NJMC0003","2011-10","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","12","1,N","9","1,N","1","1,N","","","","","","","","","20111030",",1,N","","","","","47.8","1,,N,30,","127.4","1,,,N","",""
"US1NJMC0003","2011-11","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","8","3,N","7","3,N","1","3,N","","","","","","","","","20111123",",3,N","","","","","49.3","3,,N,23,","90.2","3,,,N","",""
"US1NJMC0003","2011-12","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","7",",N","6",",N","2",",N","","","","","","","","","20111208",",,N","","","","","66.0",",,N,08,","130.2",",,,N","",""
"US1NJMC0003","2012-01","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20120112",",,N","","","","","38.1",",,N,12,","84.6",",,,N","",""
"US1NJMC0003","2012-02","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","7","2,N","3","2,N","0","2,N","","","","","","","","","20120224",",2,N","","","","","5.8","2,,N,24,","19.3","2,,,N","",""
"US1NJMC0003","2012-03","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20120301",",,N","","","","","18.3",",,N,01,","52.2",",,,N","",""
"US1NJMC0003","2012-04","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","6","1,N","3","1,N","1","1,N","","","","","","","","","20120423",",1,N","","","","","62.0","1,,N,23,","76.5","1,,,N","",""
"US1NJMC0003","2012-05","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","17","1,N","9","1,N","0","1,N","","","","","","","","","20120516",",1,N","","","","","22.6","1,,N,16,","116.5","1,,,N","",""
"US1NJMC0003","2012-06","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","8","1,N","7","1,N","1","1,N","","","","","","","","","20120613",",1,N","","","","","27.9","1,,N,13,","90.2","1,,,N","",""
"US1NJMC0003","2012-07","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11","1,N","7","1,N","0","1,N","","","","","","","","","20120729",",1,N","","","","","23.4","1,,N,29,","99.0","1,,,N","",""
"US1NJMC0003","2012-09","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11","2,N","7","2,N","0","2,N","","","","","","","","","20120919",",2,N","","","","","18.8","2,,N,19,","65.4","2,,,N","",""
"US1NJMC0003","2012-10","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","8","2,N","7","2,N","1","2,N","","","","","","","","","20121020",",2,N","","","","","42.4","2,,N,20,","89.5","2,,,N","",""
"US1NJMC0003","2013-01","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11","1,N","6","1,N","0","1,N","","","","","","","","","20130131",",1,N","","","","","21.8","1,,N,31,","74.7","1,,,N","",""
"US1NJMC0003","2013-02","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","14","2,N","6","2,N","0","2,N","","","","","","","","","20130209",",2,N","","","","","18.3","2,,N,09,","51.6","2,,,N","",""
"US1NJMC0003","2013-03","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11","4,N","7","4,N","0","4,N","","","","","","","","","20130319","+,4,N","","","","","19.1","4,,N,19,+","64.5","4,,,N","",""
"US1NJMC0003","2013-04","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","7","4,N","4","4,N","0","4,N","","","","","","","","","20130413",",4,N","","","","","20.3","4,,N,13,","55.2","4,,,N","",""
"US1NJMC0003","2013-05","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11","1,N","8","1,N","1","1,N","","","","","","","","","20130509",",1,N","","","","","48.3","1,,N,09,","123.0","1,,,N","",""
"US1NJMC0003","2013-06","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","14","3,N","10","3,N","2","3,N","","","","","","","","","20130608",",3,N","","","","","85.9","3,,N,08,","218.0","1,a,,N","",""
"US1NJMC0003","2013-07","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11","1,N","9","1,N","4","1,N","","","","","","","","","20130723",",1,N","","","","","51.8","1,,N,23,","194.2","1,,,N","",""
"US1NJMC0003","2013-09","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20130922",",,N","","","","","26.4",",,N,22,","48.7",",,,N","",""
"US1NJMC0003","2013-10","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","6","2,N","3","2,N","0","2,N","","","","","","","","","20131008",",2,N","","","","","21.1","2,,N,08,","31.4","2,,,N","",""
"US1NJMC0003","2013-11","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","9","4,N","3","4,N","1","4,N","","","","","","","","","20131127",",4,N","","","","","54.1","4,,N,27,","69.2","4,,,N","",""
"US1NJMC0003","2013-12","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","13","3,N","9","3,N","1","3,N","","","","","","","","","20131230",",3,N","","","","","30.7","3,,N,30,","122.2","3,,,N","",""
"US1NJMC0003","2014-01","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","13",",N","8",",N","0",",N","","","","","","","","","20140106",",,N","","","","","14.2",",,N,06,","69.8",",,,N","",""
"US1NJMC0003","2014-02","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","13","1,N","8","1,N","0","1,N","24",",N","7","3,N","20140214",",,N","20140204",",3,N","20140205",",1,N","279",",,N,14,","173","3,,N,04,","20.8","1,,N,05,","95.3","1,,,N","666","3,,,N"
"US1NJMC0003","2014-03","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","7","1,N","4","1,N","1","1,N","","","","","","","","","20140330",",1,N","","","","","61.5","1,,N,30,","102.0","1,,,N","",""
"US1NJMC0003","2014-04","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20140430",",,N","","","","","23.1",",,N,30,","74.2",",,,N","",""
"US1NJMC0003","2014-07","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","10",",N","8",",N","3",",N","","","","","","","","","20140715",",,N","","","","","62.2",",,N,15,","191.6",",,,N","",""
"US1NJMC0003","2014-09","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","7","2,N","5","2,N","0","2,N","","","","","","","","","20140925",",2,N","","","","","7.4","2,,N,25,","27.3","2,,,N","",""
"US1NJMC0003","2014-10","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","10","2,N","9","2,N","1","2,N","","","","","","","","","20141016",",2,N","","","","","37.8","2,,N,16,","114.2","2,,,N","",""
"US1NJMC0003","2014-11","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","10","1,N","9","1,N","1","1,N","","","","","","","","","20141127",",1,N","","","","","31.0","1,,N,27,","114.9","1,,,N","",""
"US1NJMC0003","2014-12","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","14",",N","11",",N","3",",N","","","","","","","","","20141209",",,N","","","","","37.6",",,N,09,","146.9",",,,N","",""
"US1NJMC0003","2015-01","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","15","1,N","8","1,N","2","1,N","","","","","","","","","20150119",",1,N","","","","","47.2","1,,N,19,","133.3","1,,,N","",""
"US1NJMC0003","2015-02","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","8",",N","5",",N","1",",N","20",",N","4","1,N","20150222",",,N","20150222",",1,N","20150202",",,N","165",",,N,22,","102","1,,N,22,","31.5",",,N,02,","71.4",",,,N","275","1,,,N"
"US1NJMC0003","2015-03","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11","3,N","9","3,N","0","3,N","","","","","","","","","20150305","+,3,N","","","","","17.0","3,,N,05,+","114.0","3,,,N","",""
"US1NJMC0003","2015-04","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","10","3,N","6","3,N","1","3,N","","","","","","","","","20150421",",3,N","","","","","34.8","3,,N,21,","58.5","3,,,N","",""
"US1NJMC0003","2015-05","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","5","4,N","2","4,N","1","4,N","","","","","","","","","20150528",",4,N","","","","","29.0","4,,N,28,","49.5","4,,,N","",""
"US1NJMC0003","2015-06","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","14","1,N","9","1,N","1","1,N","","","","","","","","","20150628",",1,N","","","","","42.4","1,,N,28,","139.6","1,,,N","",""
"US1NJMC0003","2015-07","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","12","2,N","11","2,N","0","2,N","","","","","","","","","20150701",",2,N","","","","","17.0","2,,N,01,","95.8","2,,,N","",""
"US1NJMC0003","2015-09","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","20150930","+,5,N","20150930",",1,N","","","0","5,,N,30,+","17.8","1,,N,30,","39.2","1,,,N","0","5,,,N"
"US1NJMC0003","2015-10","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","6","3,N","4","3,N","1","3,N","","","","","","","","","20151029",",3,N","","","","","34.5","3,,N,29,","67.5","3,,,N","",""
"US1NJMC0003","2015-11","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","6","2,N","5","2,N","0","2,N","","","","","","","","","20151120",",2,N","","","","","24.9","2,,N,20,","53.2","2,,,N","",""
"US1NJMC0003","2015-12","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","16","1,N","12","1,N","0","1,N","","","","","","","","","20151224",",1,N","","","","","24.6","1,,N,24,","123.2","1,,,N","",""
"US1NJMC0003","2016-01","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","8","1,N","4","1,N","1","1,N","","","","","","","","","20160110",",1,N","","","","","49.5","1,,N,10,","88.5","1,,,N","",""
"US1NJMC0003","2016-02","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11","1,N","5","1,N","1","1,N","","","","","","","","","20160225",",1,N","","","","","51.8","1,,N,25,","111.3","1,,,N","",""
"US1NJMC0003","2016-03","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11","2,N","5","2,N","0","2,N","","","","","","","","","20160314",",2,N","","","","","10.2","2,,N,14,","38.0","2,,,N","",""
"US1NJMC0003","2016-04","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","11","5,N","6","5,N","0","5,N","","","","","","","","","20160403",",5,N","","","","","5.8","5,,N,03,","31.1","5,,,N","",""
"US1NJMC0003","2016-05","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","14","1,N","8","1,N","1","1,N","","","","","","","","","20160530",",1,N","","","","","37.8","1,,N,30,","101.9","1,,,N","",""
"US1NJMC0003","2016-06","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20160609",",,N","","","","","14.0",",,N,09,","44.0",",,,N","",""
"US1NJMC0003","2016-07","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","13","1,N","10","1,N","3","1,N","","","","","","","","","20160731",",1,N","","","","","183.6","1,,N,31,","376.2","1,,,N","",""
"US1NJMC0003","2016-09","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20160919",",,N","","","","","23.6",",,N,19,","56.4",",,,N","",""
"US1NJMC0003","2016-10","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","62.1","2,a,,N","",""
"US1NJMC0003","2016-11","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","10",",N","4",",N","1",",N","","","","","","","","","20161130",",,N","","","","","42.9",",,N,30,","71.2",",,,N","",""
"US1NJMC0003","2016-12","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","15","2,N","9","2,N","1","2,N","","","","","","","","","20161201",",2,N","","","","","28.7","2,,N,01,","108.1","2,,,N","",""
"US1NJMC0003","2017-01","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","15",",N","11",",N","1",",N","","","","","","","","","20170124",",,N","","","","","31.5",",,N,24,","109.0",",,,N","",""
"US1NJMC0003","2017-02","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","6",",N","5",",N","0",",N","","","2","5,N","","","20170209",",5,N","20170210",",,N","","","91","5,,N,09,","13.5",",,N,10,","38.5",",,,N","152","5,,,N"
"US1NJMC0003","2017-03","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","13","1,N","7","1,N","1","1,N","","","","","","","","","20170314",",1,N","","","","","25.9","1,,N,14,","104.4","1,,,N","",""
"US1NJMC0003","2017-04","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","12","1,N","6","1,N","3","1,N","","","","","","","","","20170429",",1,N","","","","","28.7","1,,N,29,","135.1","1,,,N","",""
"US1NJMC0003","2017-05","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","12","2,N","9","2,N","2","2,N","","","","","","","","","20170514",",2,N","","","","","36.3","2,,N,14,","136.3",",a,,N","",""
"US1NJMC0003","2017-06","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","12","3,N","8","3,N","2","3,N","","","","","","","","","20170624",",3,N","","","","","52.3","3,,N,24,","124.5","3,,,N","",""
"US1NJMC0003","2017-07","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","12","1,N","11","1,N","0","1,N","","","","","","","","","20170723",",1,N","","","","","22.4","1,,N,23,","108.5","1,,,N","",""
"US1NJMC0003","2017-09","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","7","1,N","5","1,N","0","1,N","","","","","","","","","20170903",",1,N","","","","","13.5","1,,N,03,","42.3","1,,,N","",""
"US1NJMC0003","2017-10","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","14","3,N","5","3,N","2","3,N","","","","","","","","","20171030",",3,N","","","","","77.2","3,,N,30,","144.0","3,,,N","",""
"US1NJMC0003","2017-11","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20171108",",,N","","","","","19.1",",,N,08,","51.8",",,,N","",""
"US1NJMC0003","2017-12","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","9","2,N","5","2,N","0","2,N","","","","","","","","","20171224",",2,N","","","","","18.0","2,,N,24,","44.5","2,,,N","",""
"US1NJMC0003","2018-01","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","12","1,N","6","1,N","1","1,N","","","","","","","","","20180113",",1,N","","","","","28.4","1,,N,13,","65.4","1,,,N","",""
"US1NJMC0003","2018-02","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","165.5","4,a,,N","",""
"US1NJMC0003","2018-03","40.329375","-74.648208","29.9","WEST WINDSOR TWP 3.0 NNW, NJ US","10","5,N","6","5,N","1","5,N","","","","","","","","","20180302",",5,N","","","","","38.6","5,,N,02,","92.7","5,,,N","",""
