"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRV0005","2016-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","13",",N","0",",N","0",",N","","","","","20160219",",,N","","","1.5",",,N,19,","9.0",",,,N","",""
"US1MTRV0005","2016-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","15",",N","3",",N","0",",N","","","","","20160314",",,N","","","8.9",",,N,14,","26.0",",,,N","",""
"US1MTRV0005","2016-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","3",",N","0",",N","","","","","20160424",",,N","","","13.2",",,N,24,","32.3",",,,N","",""
"US1MTRV0005","2016-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10","4,N","3","4,N","0","4,N","","","","","20160524",",4,N","","","4.8","4,,N,24,","31.4",",a,,N","",""
"US1MTRV0005","2016-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8",",N","4",",N","0",",N","","","","","20160614",",,N","","","4.6",",,N,14,","17.8",",,,N","",""
"US1MTRV0005","2016-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","3",",N","1",",N","","","","","20160711",",,N","","","27.7",",,N,11,","47.6",",,,N","",""
"US1MTRV0005","2016-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","3","4,N","3","4,N","0","4,N","","","","","20160809",",4,N","","","19.8","4,,N,09,","28.2",",a,,N","",""
"US1MTRV0005","2016-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10","2,N","3","2,N","0","2,N","","","","","20160922",",2,N","","","9.9","2,,N,22,","21.2","2,,,N","",""
"US1MTRV0005","2016-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","22","2,N","9","2,N","0","2,N","","","","","20161004",",2,N","","","12.4","2,,N,04,","62.6","2,,,N","",""
"US1MTRV0005","2016-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8",",N","0",",N","0",",N","","","","","20161116",",,N","","","2.0",",,N,16,","5.0",",,,N","",""
"US1MTRV0005","2016-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14","3,N","4","3,N","0","3,N","5","3,N","20161215",",3,N","20161215",",3,N","165","3,,N,15,","10.4","3,,N,15,","37.9","1,a,,N","560","3,,,N"
"US1MTRV0005","2017-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","11",",N","2",",N","0",",N","4",",N","20170108",",,N","20170109",",,N","84",",,N,08,","11.4",",,N,09,","26.0",",,,N","267",",,,N"
"US1MTRV0005","2017-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14",",N","4",",N","0",",N","","","","","20170210",",,N","","","14.0",",,N,10,","49.2",",,,N","",""
"US1MTRV0005","2017-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","15","5,N","7","5,N","0","5,N","","","","","20170310",",5,N","","","10.2","5,,N,10,","55.6",",a,,N","",""
"US1MTRV0005","2017-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","16",",N","3",",N","0",",N","","","","","20170414",",,N","","","4.3",",,N,14,","16.5",",,,N","",""
"US1MTRV0005","2017-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10","3,N","4","3,N","0","3,N","","","","","20170605",",3,N","","","9.1","3,,N,05,","93.1",",a,,N","",""
"US1MTRV0005","2017-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","3","5,N","1","5,N","0","5,N","","","","","20170716",",5,N","","","10.2","5,,N,16,","11.0","5,,,N","",""
"US1MTRV0005","2017-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","3",",N","0",",N","0",",N","0","4,N","20170831","+,4,N","20170814",",,N","0","4,,N,31,+","1.3",",,N,14,","1.9",",,,N","0","4,,,N"
"US1MTRV0005","2017-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","6","5,N","2","5,N","0","5,N","","","","","20170921",",5,N","","","3.3","5,,N,21,","16.1",",a,,N","",""
"US1MTRV0005","2017-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","11",",N","4",",N","0",",N","","","","","20171005",",,N","","","3.3",",,N,05,","18.3",",,,N","",""
"US1MTRV0005","2017-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","16",",N","4",",N","0",",N","","","","","20171124",",,N","","","10.4",",,N,24,","41.0",",,,N","",""
"US1MTRV0005","2017-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","15",",N","8",",N","0",",N","7","1,N","20171228",",1,N","20171230",",,N","102","1,,N,28,","10.4",",,N,30,","43.8",",,,N","430","1,,,N"
"US1MTRV0005","2018-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10",",N","2",",N","0",",N","","","","","20180119",",,N","","","10.4",",,N,19,","22.0",",,,N","",""
"US1MTRV0005","2018-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","13","1,N","5","1,N","0","1,N","","","","","20180218",",1,N","","","11.4","1,,N,18,","42.6","1,,,N","",""
"US1MTRV0005","2018-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","11","1,N","7","1,N","0","1,N","","","","","20180430",",1,N","","","14.0","1,,N,30,","50.1","1,,,N","",""
"US1MTRV0005","2018-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14",",N","5",",N","0",",N","","","","","20180511",",,N","","","9.1",",,N,11,","41.7",",,,N","",""
"US1MTRV0005","2018-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","16",",N","11",",N","0",",N","","","","","20180617",",,N","","","21.6",",,N,17,","100.9",",,,N","",""
"US1MTRV0005","2018-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","2",",N","0",",N","0",",N","0","5,N","20180731","+,5,N","20180728",",,N","0","5,,N,31,+","2.0",",,N,28,","2.8",",,,N","0","5,,,N"
"US1MTRV0005","2018-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","5",",N","2",",N","0",",N","","","","","20180821",",,N","","","7.9",",,N,21,","13.2",",,,N","",""
"US1MTRV0005","2018-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","6",",N","0",",N","0",",N","","","","","20180924",",,N","","","2.0",",,N,24,","5.4",",,,N","",""
"US1MTRV0005","2018-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","15",",N","7",",N","0",",N","","","","","20181029",",,N","","","9.1",",,N,29,","42.9",",,,N","",""
"US1MTRV0005","2018-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14",",N","5",",N","0",",N","","","","","20181106",",,N","","","14.0",",,N,06,","39.4",",,,N","",""
"US1MTRV0005","2018-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10",",N","3",",N","0",",N","3","3,N","20181224",",3,N","20181219",",,N","51","3,,N,24,","5.6",",,N,19,","19.6",",,,N","174","3,,,N"
"US1MTRV0005","2019-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","3",",N","0",",N","2","2,N","20190107",",2,N","20190121","+,,N","38","2,,N,07,","3.8",",,N,21,+","14.9",",,,N","111","2,,,N"
"US1MTRV0005","2019-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","20",",N","10",",N","0",",N","9","1,N","20190226",",1,N","20190226",",,N","241","1,,N,26,","16.3",",,N,26,","77.1",",,,N","914","1,,,N"
"US1MTRV0005","2019-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","2",",N","0",",N","1","2,N","20190306",",2,N","20190328",",,N","43","2,,N,06,","11.7",",,N,28,","20.2",",,,N","81","2,,,N"
"US1MTRV0005","2019-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14",",N","6",",N","0",",N","","","","","20190409",",,N","","","10.4",",,N,09,","47.3",",,,N","",""
"US1MTRV0005","2019-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","4",",N","0",",N","","","","","20190518",",,N","","","22.1",",,N,18,","45.2",",,,N","",""
"US1MTRV0005","2019-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","12","4,N","2","4,N","0","4,N","","","","","20190621","+,4,N","","","2.5","4,,N,21,+","12.6",",a,,N","",""
"US1MTRV0005","2019-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9","2,N","4","2,N","0","2,N","","","","","20190703",",2,N","","","9.7","2,,N,03,","30.8",",a,,N","",""
"US1MTRV0005","2019-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9","3,N","3","3,N","0","3,N","","","","","20190803",",3,N","","","9.1","3,,N,03,","29.1",",a,,N","",""
"US1MTRV0005","2019-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","","","","","","","","","","","","","","","","","43.0",",a,,N","",""
"US1MTRV0005","2019-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8",",N","1",",N","0",",N","","","","","20191020",",,N","","","3.6",",,N,20,","9.5",",,,N","",""
"US1MTRV0005","2019-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","7",",N","1",",N","0",",N","","","","","20191120",",,N","","","2.5",",,N,20,","8.1",",,,N","",""
"US1MTRV0005","2019-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","11",",N","2",",N","0",",N","1","5,N","20191215",",5,N","20191215",",,N","41","5,,N,15,","4.3",",,N,15,","14.5",",,,N","95","5,,,N"
"US1MTRV0005","2020-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","13",",N","1",",N","0",",N","","","","","20200101",",,N","","","3.6",",,N,01,","13.7",",,,N","",""
"US1MTRV0005","2020-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","13",",N","6",",N","0",",N","5","1,N","20200212",",1,N","20200212","+,,N","114","1,,N,12,","7.1",",,N,12,+","36.2",",,,N","380","1,,,N"
"US1MTRV0005","2020-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","5",",N","0",",N","0",",N","","","","","20200312","+,,N","","","0.5",",,N,12,+","2.1",",,,N","",""
"US1MTRV0005","2020-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","5",",N","0",",N","","","","","20200415",",,N","","","11.4",",,N,15,","34.8",",,,N","",""
"US1MTRV0005","2020-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","12",",N","7",",N","1",",N","","","","","20200520",",,N","","","29.7",",,N,20,","77.4",",,,N","",""
"US1MTRV0005","2020-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","12","2,N","6","2,N","0","2,N","","","","","20200629",",2,N","","","17.8","2,,N,29,","53.9",",a,,N","",""
"US1MTRV0005","2020-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","3","2,N","2","2,N","0","2,N","","","","","20200710",",2,N","","","4.8","2,,N,10,","10.9",",a,,N","",""
"US1MTRV0005","2020-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","5",",N","2",",N","0",",N","","","","","20200827",",,N","","","5.3",",,N,27,","13.7",",,,N","",""
"US1MTRV0005","2020-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","4","4,N","2","4,N","0","4,N","","","","","20200920",",4,N","","","7.6","4,,N,20,","16.5",",a,,N","",""
"US1MTRV0005","2020-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","7","4,N","4","4,N","0","4,N","","","","","20201024",",4,N","","","15.2","4,,N,24,","51.3",",a,,N","",""
