"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0004","2013-03","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","8",",N","6",",N","1",",N","","","3","4,N","","","20130308",",4,N","20130313",",,N","","","267","4,,N,08,","29.0",",,N,13,","78.1",",,,N","424","4,,,N"
"US1NYDT0004","2013-04","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","7",",N","4",",N","0",",N","","","","","","","","","20130420",",,N","","","","","24.6",",,N,20,","43.7",",,,N","",""
"US1NYDT0004","2013-05","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","13",",N","9",",N","1",",N","","","","","","","","","20130524",",,N","","","","","43.7",",,N,24,","128.4",",,,N","",""
"US1NYDT0004","2013-06","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","15","1,N","11","1,N","2","1,N","","","","","","","","","20130614",",1,N","","","","","52.8","1,,N,14,","207.7","1,,,N","",""
"US1NYDT0004","2013-07","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","11",",N","6",",N","1",",N","","","","","","","","","20130702",",,N","","","","","36.8",",,N,02,","80.3",",,,N","",""
"US1NYDT0004","2013-08","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","10","2,N","6","2,N","1","2,N","","","","","","","","","20130810",",2,N","","","","","59.2","2,,N,10,","122.0","2,,,N","",""
"US1NYDT0004","2013-09","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","9",",N","3",",N","1",",N","","","","","","","","","20130903",",,N","","","","","28.7",",,N,03,","73.9",",,,N","",""
"US1NYDT0004","2013-10","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","7","1,N","4","1,N","0","1,N","","","","","","","","","20131006",",1,N","","","","","21.1","1,,N,06,","52.3","1,,,N","",""
"US1NYDT0004","2013-11","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","12","2,N","5","2,N","1","2,N","","","","","","","","","20131127",",2,N","","","","","57.4","2,,N,27,","81.6","2,,,N","",""
"US1NYDT0004","2013-12","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","12","1,N","8","1,N","1","1,N","","","","","","","","","20131230",",1,N","","","","","25.4","1,,N,30,","104.0","1,,,N","",""
"US1NYDT0004","2014-01","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","13","1,N","10","1,N","0","1,N","","","","","","","","","20140103",",1,N","","","","","17.5","1,,N,03,","85.8","1,,,N","",""
"US1NYDT0004","2014-02","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","11","3,N","4","3,N","1","3,N","23","5,N","4","3,N","20140214",",5,N","20140214",",3,N","20140214",",3,N","610","5,,N,14,","455","3,,N,14,","38.1","3,,N,14,","84.7","3,,,N","814","3,,,N"
"US1NYDT0004","2014-03","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","5","1,N","5","1,N","1","1,N","","","","","","","","","20140330",",1,N","","","","","40.9","1,,N,30,","75.1","1,,,N","",""
"US1NYDT0004","2014-04","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","10",",N","7",",N","1",",N","","","","","","","","","20140416",",,N","","","","","37.6",",,N,16,","83.7",",,,N","",""
"US1NYDT0004","2014-05","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","15","1,N","12","1,N","2","1,N","","","","","","","","","20140517",",1,N","","","","","42.9","1,,N,17,","136.2","1,,,N","",""
"US1NYDT0004","2014-06","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","12","2,N","8","2,N","0","2,N","","","","","","","","","20140604",",2,N","","","","","17.8","2,,N,04,","69.3","2,,,N","",""
"US1NYDT0004","2014-07","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","13","2,N","10","2,N","2","2,N","","","","","","","","","20140716",",2,N","","","","","76.2","2,,N,16,","206.1","2,,,N","",""
"US1NYDT0004","2014-08","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","8","3,N","6","3,N","2","3,N","","","","","","","","","20140814",",3,N","","","","","29.2","3,,N,14,","76.7","3,,,N","",""
"US1NYDT0004","2014-09","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","5","1,N","4","1,N","0","1,N","","","","","","","","","20140901",",1,N","","","","","12.2","1,,N,01,","31.0","1,,,N","",""
"US1NYDT0004","2014-10","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","15","5,N","6","5,N","1","5,N","","","","","","","","","20141016",",5,N","","","","","34.5","5,,N,16,","82.9","5,,,N","",""
"US1NYDT0004","2014-11","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","9","1,N","6","1,N","1","1,N","","","","","","","","","20141127",",1,N","","","","","39.9","1,,N,27,","99.8","1,,,N","",""
"US1NYDT0004","2014-12","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","14","1,N","7","1,N","2","1,N","","","","","","","","","20141210",",1,N","","","","","43.4","1,,N,10,","109.9","1,,,N","",""
"US1NYDT0004","2015-01","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","13",",N","7",",N","1",",N","","","6",",N","","","20150124",",,N","20150119",",,N","","","114",",,N,24,","34.3",",,N,19,","99.9",",,,N","421",",,,N"
"US1NYDT0004","2015-02","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","11",",N","6",",N","0",",N","","","7","1,N","","","20150202",",1,N","20150202",",,N","","","165","1,,N,02,","17.5",",,N,02,","59.3",",,,N","628","1,,,N"
"US1NYDT0004","2015-03","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20150304",",,N","","","","","13.5",",,N,04,","61.8",",,,N","",""
"US1NYDT0004","2015-04","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","11",",N","7",",N","1",",N","","","","","","","","","20150421",",,N","","","","","27.4",",,N,21,","71.0",",,,N","",""
"US1NYDT0004","2015-05","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","7",",N","5",",N","0",",N","","","","","","","","","20150528",",,N","","","","","14.7",",,N,28,","45.8",",,,N","",""
"US1NYDT0004","2015-06","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","14","3,N","8","3,N","0","3,N","","","","","","","","","20150602",",3,N","","","","","24.9","3,,N,02,","113.7","3,,,N","",""
"US1NYDT0004","2015-07","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","10","1,N","5","1,N","1","1,N","","","","","","","","","20150727",",1,N","","","","","34.8","1,,N,27,","83.8","1,,,N","",""
"US1NYDT0004","2015-08","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","6",",N","3",",N","1",",N","","","","","","","","","20150821",",,N","","","","","55.9",",,N,21,","84.4",",,,N","",""
"US1NYDT0004","2015-09","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","6","3,N","4","3,N","2","3,N","","","","","","","","","20150930",",3,N","","","","","69.6","3,,N,30,","113.6","3,,,N","",""
"US1NYDT0004","2015-10","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","10",",N","5",",N","1",",N","","","","","","","","","20151029",",,N","","","","","52.6",",,N,29,","88.7",",,,N","",""
"US1NYDT0004","2015-11","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","6",",N","4",",N","0",",N","","","","","","","","","20151120",",,N","","","","","19.6",",,N,20,","50.4",",,,N","",""
"US1NYDT0004","2015-12","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","13","1,N","8","1,N","0","1,N","","","","","","","","","20151229",",1,N","","","","","19.1","1,,N,29,","93.6","1,,,N","",""
"US1NYDT0004","2016-01","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","6","2,N","4","2,N","0","2,N","","","","","","","","","20160110",",2,N","","","","","12.2","2,,N,10,","26.5","2,,,N","",""
"US1NYDT0004","2016-02","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","9",",N","6",",N","2",",N","","","3","4,N","","","20160216",",4,N","20160225",",,N","","","51","4,,N,16,","62.7",",,N,25,","128.8",",,,N","135","4,,,N"
"US1NYDT0004","2016-03","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","11","1,N","4","1,N","0","1,N","","","","","","","","","20160317",",1,N","","","","","8.4","1,,N,17,","32.5","1,,,N","",""
"US1NYDT0004","2016-04","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","14",",N","8",",N","0",",N","","","","","","","","","20160403",",,N","","","","","9.1",",,N,03,","55.0",",,,N","",""
"US1NYDT0004","2016-05","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","15",",N","10",",N","0",",N","","","","","","","","","20160503",",,N","","","","","21.8",",,N,03,","88.6",",,,N","",""
"US1NYDT0004","2016-06","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","9",",N","7",",N","0",",N","","","","","","","","","20160629",",,N","","","","","21.6",",,N,29,","72.9",",,,N","",""
"US1NYDT0004","2016-07","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","10",",N","7",",N","2",",N","","","","","","","","","20160731",",,N","","","","","65.3",",,N,31,","153.1",",,,N","",""
"US1NYDT0004","2016-08","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","9",",N","7",",N","0",",N","","","","","","","","","20160801",",,N","","","","","20.3",",,N,01,","78.7",",,,N","",""
"US1NYDT0004","2016-09","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","9",",N","5",",N","0",",N","","","","","","","","","20160919",",,N","","","","","22.9",",,N,19,","43.9",",,,N","",""
"US1NYDT0004","2016-10","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20161022",",,N","","","","","24.4",",,N,22,","75.9",",,,N","",""
"US1NYDT0004","2016-11","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","6",",N","4",",N","2",",N","","","","","","","","","20161116",",,N","","","","","63.8",",,N,16,","116.5",",,,N","",""
"US1NYDT0004","2016-12","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","12",",N","9",",N","1",",N","","","","","","","","","20161201",",,N","","","","","30.5",",,N,01,","103.5",",,,N","",""
"US1NYDT0004","2017-01","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","14","1,N","6","1,N","1","1,N","","","","","","","","","20170124",",1,N","","","","","35.6","1,,N,24,","87.4","1,,,N","",""
"US1NYDT0004","2017-02","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20170210",",,N","","","","","23.1",",,N,10,","73.9",",,,N","",""
"US1NYDT0004","2017-03","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","13",",N","7",",N","1",",N","","","","","","","","","20170315",",,N","","","","","66.5",",,N,15,","122.2",",,,N","",""
"US1NYDT0004","2017-04","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","16",",N","7",",N","0",",N","","","","","","","","","20170401",",,N","","","","","25.1",",,N,01,","87.8",",,,N","",""
"US1NYDT0004","2017-05","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","15",",N","7",",N","2",",N","","","","","","","","","20170506",",,N","","","","","50.0",",,N,06,","131.0",",,,N","",""
"US1NYDT0004","2017-06","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","10","1,N","8","1,N","0","1,N","","","","","","","","","20170614",",1,N","","","","","19.1","1,,N,14,","76.7","1,,,N","",""
"US1NYDT0004","2017-07","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","13",",N","12",",N","0",",N","","","","","","","","","20170725",",,N","","","","","23.4",",,N,25,","122.3",",,,N","",""
"US1NYDT0004","2017-08","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","9",",N","6",",N","1",",N","","","","","","","","","20170812",",,N","","","","","34.8",",,N,12,","69.4",",,,N","",""
"US1NYDT0004","2017-09","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","7",",N","5",",N","0",",N","","","","","","","","","20170907",",,N","","","","","18.3",",,N,07,","71.2",",,,N","",""
"US1NYDT0004","2017-10","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","10",",N","5",",N","1",",N","","","","","","","","","20171030",",,N","","","","","73.9",",,N,30,","112.7",",,,N","",""
"US1NYDT0004","2017-11","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","10",",N","3",",N","0",",N","","","","","","","","","20171119",",,N","","","","","8.6",",,N,19,","20.2",",,,N","",""
"US1NYDT0004","2017-12","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","11",",N","6",",N","0",",N","","","3","2,N","","","20171210",",2,N","20171224",",,N","","","102","2,,N,10,","13.2",",,N,24,","53.0",",,,N","216","2,,,N"
"US1NYDT0004","2018-01","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","12","1,N","7","1,N","1","1,N","17",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",1,N","216",",,N,05,","170",",,N,05,","40.6","1,,N,13,","93.8","1,,,N","316",",,,N"
"US1NYDT0004","2018-02","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","15",",N","13",",N","0",",N","5",",N","3",",N","20180218",",,N","20180218",",,N","20180225",",,N","117",",,N,18,","117",",,N,18,","20.8",",,N,25,","134.5",",,,N","203",",,,N"
"US1NYDT0004","2018-03","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","12",",N","6",",N","3",",N","16",",N","6",",N","20180308",",,N","20180308",",,N","20180302",",,N","305",",,N,08,","292",",,N,08,","34.3",",,N,02,","112.7",",,,N","740",",,,N"
"US1NYDT0004","2018-04","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","16",",N","10",",N","1",",N","1",",N","2",",N","20180402",",,N","20180403",",,N","20180417",",,N","38",",,N,02,","76",",,N,03,","34.8",",,N,17,","106.8",",,,N","114",",,,N"
"US1NYDT0004","2018-05","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","13",",N","7",",N","0",",N","0","1,N","0",",N","20180531","+,1,N","20180531","+,,N","20180516",",,N","0","1,,N,31,+","0",",,N,31,+","23.4",",,N,16,","69.7",",,,N","0",",,,N"
"US1NYDT0004","2018-06","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","9","1,N","5","1,N","3","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180625",",1,N","0","1,,N,30,+","0","1,,N,30,+","29.5","1,,N,25,","104.9","1,,,N","0","1,,,N"
"US1NYDT0004","2018-07","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","10",",N","10",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,18,","182.3",",,,N","0",",,,N"
"US1NYDT0004","2018-08","41.55348","-73.78633","85.0","HOPEWELL JUNCTION 2.4 SSE, NY US","15",",N","9",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180804",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,04,","138.2",",,,N","0",",,,N"
