"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0004","2014-12","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","23","1,N","15","1,N","1","1,N","","","","","20141221",",1,N","","","29.5","1,,N,21,","170.4","1,,,N","",""
"US1ORLN0004","2015-01","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","16",",N","5",",N","0",",N","","","","","20150118",",,N","","","24.4",",,N,18,","70.5",",,,N","",""
"US1ORLN0004","2015-03","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","","","","","","","","","","","","","","","","","90.6","4,a,,N","",""
"US1ORLN0004","2015-04","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","13","5,N","10","5,N","0","5,N","","","","","20150414",",5,N","","","12.7","5,,N,14,","61.2","1,a,,N","",""
"US1ORLN0004","2015-05","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","9","5,N","4","5,N","0","5,N","","","","","20150513",",5,N","","","7.1","5,,N,13,","28.5","3,a,,N","",""
"US1ORLN0004","2015-06","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","1","4,N","1","4,N","0","4,N","0","5,N","20150630","+,5,N","20150602",",4,N","0","5,,N,30,+","5.8","4,,N,02,","5.8","4,,,N","0","5,,,N"
"US1ORLN0004","2015-07","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","1","3,N","0","3,N","0","3,N","0","4,N","20150731","+,4,N","20150726",",3,N","0","4,,N,31,+","1.0","3,,N,26,","1.0","3,,,N","0","4,,,N"
"US1ORLN0004","2015-08","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","3","2,N","2","2,N","0","2,N","0","5,N","20150831","+,5,N","20150829",",2,N","0","5,,N,31,+","5.6","2,,N,29,","10.5",",a,,N","0","5,,,N"
"US1ORLN0004","2015-09","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","8","2,N","3","2,N","0","2,N","","","","","20150917",",2,N","","","11.2","2,,N,17,","28.5",",a,,N","",""
"US1ORLN0004","2015-10","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","10","2,N","6","2,N","0","2,N","","","","","20151011",",2,N","","","10.2","2,,N,11,","53.9","2,,,N","",""
"US1ORLN0004","2015-11","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","14","4,N","10","4,N","1","4,N","","","","","20151101",",4,N","","","28.4","4,,N,01,","136.8",",a,,N","",""
"US1ORLN0004","2015-12","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","24","4,N","18","4,N","1","4,N","","","","","20151213",",4,N","","","32.8","4,,N,13,","302.9",",a,,N","",""
"US1ORLN0004","2016-01","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","28",",N","18",",N","1",",N","","","","","20160118",",,N","","","30.0",",,N,18,","192.7",",,,N","",""
"US1ORLN0004","2016-02","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","16","1,N","10","1,N","0","1,N","","","","","20160214",",1,N","","","17.5","1,,N,14,","91.3","1,,,N","",""
"US1ORLN0004","2016-03","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","26",",N","17",",N","1",",N","","","","","20160314",",,N","","","28.4",",,N,14,","170.7",",,,N","",""
"US1ORLN0004","2016-04","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","11","4,N","9","4,N","0","4,N","","","","","20160422",",4,N","","","20.1","4,,N,22,","79.0","1,a,,N","",""
"US1ORLN0004","2016-05","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","","","","","","","","","","","","","","","","","27.7","5,a,,N","",""
"US1ORLN0004","2016-06","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","8","5,N","4","5,N","0","5,N","","","","","20160615",",5,N","","","7.9","5,,N,15,","30.7","1,a,,N","",""
"US1ORLN0004","2016-07","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","4","2,N","3","2,N","0","2,N","","","","","20160710",",2,N","","","4.6","2,,N,10,","12.9",",a,,N","",""
"US1ORLN0004","2016-08","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","2",",N","1",",N","0",",N","0","2,N","20160831","+,2,N","20160809",",,N","0","2,,N,31,+","6.4",",,N,09,","6.9",",,,N","0","2,,,N"
"US1ORLN0004","2016-09","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","9","1,N","2","1,N","0","1,N","","","","","20160918",",1,N","","","17.8","1,,N,18,","28.7","1,,,N","",""
"US1ORLN0004","2016-10","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","25","2,N","19","2,N","4","2,N","","","","","20161018",",2,N","","","38.1","2,,N,18,","311.7",",a,,N","",""
"US1ORLN0004","2016-11","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","23",",N","11",",N","2",",N","","","","","20161125",",,N","","","37.8",",,N,25,","163.4",",,,N","",""
"US1ORLN0004","2016-12","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","19",",N","13",",N","0",",N","","","","","20161220",",,N","","","19.6",",,N,20,","121.7",",,,N","",""
"US1ORLN0004","2017-01","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","14","3,N","8","3,N","1","3,N","","","","","20170109",",3,N","","","35.6","3,,N,09,","126.9","1,a,,N","",""
"US1ORLN0004","2017-02","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","25",",N","19",",N","4",",N","","","","","20170216",",,N","","","44.5",",,N,16,","279.0",",,,N","",""
"US1ORLN0004","2017-03","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","29",",N","20",",N","0",",N","","","","","20170324",",,N","","","23.6",",,N,24,","216.9",",,,N","",""
"US1ORLN0004","2017-04","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","25",",N","14",",N","0",",N","","","","","20170427",",,N","","","11.2",",,N,27,","106.5",",,,N","",""
"US1ORLN0004","2017-05","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","12",",N","8",",N","0",",N","","","","","20170514",",,N","","","11.4",",,N,14,","57.8",",,,N","",""
"US1ORLN0004","2017-06","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","10",",N","4",",N","0",",N","","","","","20170608",",,N","","","10.7",",,N,08,","36.8",",,,N","",""
"US1ORLN0004","2017-08","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","2",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170814",",,N","0","2,,N,31,+","2.5",",,N,14,","4.8",",,,N","0","2,,,N"
"US1ORLN0004","2017-09","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","7",",N","5",",N","0",",N","","","","","20170920",",,N","","","20.3",",,N,20,","47.9",",,,N","",""
"US1ORLN0004","2017-10","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","15",",N","9",",N","3",",N","","","","","20171022",",,N","","","45.0",",,N,22,","168.6",",,,N","",""
"US1ORLN0004","2017-11","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","24",",N","18",",N","1",",N","","","","","20171116",",,N","","","37.1",",,N,16,","212.5",",,,N","",""
"US1ORLN0004","2017-12","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","15","2,N","8","2,N","0","2,N","","","","","20171220",",2,N","","","19.1","2,,N,20,","90.4",",a,,N","",""
"US1ORLN0004","2018-01","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","23",",N","15",",N","0",",N","","","","","20180118",",,N","","","20.8",",,N,18,","161.8",",,,N","",""
"US1ORLN0004","2018-02","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","15",",N","8",",N","0",",N","","","","","20180226",",,N","","","11.7",",,N,26,","67.5",",,,N","",""
"US1ORLN0004","2018-03","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","18",",N","10",",N","1",",N","","","","","20180323",",,N","","","26.4",",,N,23,","111.5",",,,N","",""
"US1ORLN0004","2018-04","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","18","3,N","12","3,N","0","3,N","","","","","20180408",",3,N","","","23.1","3,,N,08,","128.6",",a,,N","",""
"US1ORLN0004","2018-05","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","5",",N","2",",N","0",",N","0","5,N","20180531","+,5,N","20180511",",,N","0","5,,N,31,+","3.8",",,N,11,","8.9",",,,N","0","5,,,N"
"US1ORLN0004","2018-06","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","6","4,N","4","4,N","0","4,N","","","","","20180610",",4,N","","","14.5","4,,N,10,","38.6",",a,,N","",""
"US1ORLN0004","2018-07","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLN0004","2018-09","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","8","2,N","3","2,N","0","2,N","","","","","20180912",",2,N","","","5.8","2,,N,12,","19.5","2,,,N","",""
"US1ORLN0004","2018-10","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","9",",N","7",",N","0",",N","","","","","20181028",",,N","","","16.8",",,N,28,","54.4",",,,N","",""
"US1ORLN0004","2018-11","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","14","1,N","7","1,N","1","1,N","","","","","20181127",",1,N","","","25.7","1,,N,27,","94.5","1,,,N","",""
"US1ORLN0004","2018-12","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","20",",N","13",",N","1",",N","","","","","20181218",",,N","","","36.3",",,N,18,","168.3",",,,N","",""
"US1ORLN0004","2019-01","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","16","1,N","12","1,N","0","1,N","","","","","20190119",",1,N","","","18.5","1,,N,19,","76.8","1,,,N","",""
"US1ORLN0004","2019-02","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","22",",N","20",",N","1",",N","","","","","20190224",",,N","","","40.4",",,N,24,","186.8",",,,N","",""
"US1ORLN0004","2019-03","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","15",",N","8",",N","0",",N","","","","","20190312",",,N","","","12.4",",,N,12,","65.5",",,,N","",""
"US1ORLN0004","2019-04","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","17",",N","13",",N","2",",N","","","","","20190407",",,N","","","34.5",",,N,07,","160.6",",,,N","",""
"US1ORLN0004","2019-05","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","11",",N","6",",N","0",",N","","","","","20190519",",,N","","","16.5",",,N,19,","55.3",",,,N","",""
"US1ORLN0004","2019-06","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","5","2,N","4","2,N","0","2,N","","","","","20190628",",2,N","","","12.2","2,,N,28,","27.2",",a,,N","",""
