"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INNW0001","2015-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10","4,N","7","4,N","2","4,N","","","","","","","","","20150816",",4,N","","","","","53.8","4,,N,16,","141.2","2,a,,N","",""
"US1INNW0001","2015-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","3,N","6","3,N","0","3,N","","","","","","","","","20150911",",3,N","","","","","22.1","3,,N,11,","75.7",",a,,N","",""
"US1INNW0001","2015-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","26.1","1,a,,N","",""
"US1INNW0001","2015-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","3,N","7","3,N","0","3,N","","","","","","","","","20151101",",3,N","","","","","10.7","3,,N,01,","65.4","1,a,,N","",""
"US1INNW0001","2015-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","12",",N","7",",N","2",",N","","","","","","","","","20151229",",,N","","","","","39.1",",,N,29,","136.3",",,,N","",""
"US1INNW0001","2016-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","6","2,N","3","2,N","0","2,N","","","2","4,N","","","20160120",",4,N","20160110",",2,N","","","53","4,,N,20,","10.9","2,,N,10,","21.1","2,,,N","78","4,,,N"
"US1INNW0001","2016-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","7",",N","3",",N","0",",N","7","1,N","2","1,N","20160225",",1,N","20160225",",1,N","20160225",",,N","178","1,,N,25,","173","1,,N,25,","13.7",",,N,25,","28.3",",,,N","232","1,,,N"
"US1INNW0001","2016-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","14",",N","8",",N","1",",N","","","","","","","","","20160313",",,N","","","","","30.0",",,N,13,","98.7",",,,N","",""
"US1INNW0001","2016-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11","4,N","8","4,N","1","4,N","","","","","","","","","20160407",",4,N","","","","","30.0","4,,N,07,","76.3",",a,,N","",""
"US1INNW0001","2016-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","15","1,N","8","1,N","0","1,N","","","","","","","","","20160501",",1,N","","","","","16.0","1,,N,01,","59.8","1,,,N","",""
"US1INNW0001","2016-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","12","2,N","7","2,N","1","2,N","","","","","","","","","20160623",",2,N","","","","","26.2","2,,N,23,","77.1","2,,,N","",""
"US1INNW0001","2016-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13","3,N","9","3,N","2","3,N","","","","","","","","","20160718",",3,N","","","","","57.9","3,,N,18,","163.6","3,,,N","",""
"US1INNW0001","2016-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","2,N","7","2,N","2","2,N","","","","","","","","","20160816",",2,N","","","","","75.4","2,,N,16,","162.0","2,,,N","",""
"US1INNW0001","2016-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10","5,N","5","5,N","2","5,N","","","","","","","","","20160910",",5,N","","","","","38.4","5,,N,10,","101.5","2,a,,N","",""
"US1INNW0001","2016-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","44.5","2,a,,N","",""
"US1INNW0001","2016-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","20161124",",1,N","","","","","19.6","1,,N,24,","69.3","1,,,N","",""
"US1INNW0001","2016-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","5,N","4","5,N","0","5,N","","","","","","","","","20161205",",5,N","","","","","10.4","5,,N,05,","30.9","3,a,,N","",""
"US1INNW0001","2017-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","20170130","+,,N","20170127","+,,N","20170120",",,N","0",",T,N,30,+","5",",,N,27,+","30.5",",,N,20,","78.2",",,,N","15",",,,N"
"US1INNW0001","2017-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","7","1,N","4","1,N","0","1,N","2","1,N","1","1,N","20170209",",1,N","20170209",",1,N","20170207",",1,N","51","1,,N,09,","43","1,,N,09,","13.0","1,,N,07,","42.4","1,,,N","43","1,,,N"
"US1INNW0001","2017-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13","1,N","9","1,N","0","1,N","2","4,N","1","3,N","20170314","+,4,N","20170313",",3,N","20170320",",1,N","38","4,,N,14,+","33","3,,N,13,","22.6","1,,N,20,","94.1","1,,,N","53","3,,,N"
"US1INNW0001","2017-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13","5,N","7","5,N","1","5,N","","","","","","","","","20170406",",5,N","","","","","34.8","5,,N,06,","121.1","5,,,N","",""
"US1INNW0001","2017-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13","4,N","8","4,N","2","4,N","","","","","","","","","20170521",",4,N","","","","","32.3","4,,N,21,","138.6","1,a,,N","",""
"US1INNW0001","2017-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","3,N","6","3,N","1","3,N","","","","","","","","","20170615",",3,N","","","","","33.5","3,,N,15,","94.2","3,,,N","",""
"US1INNW0001","2017-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","159.3","3,a,,N","",""
"US1INNW0001","2017-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10","5,N","3","5,N","2","5,N","","","","","","","","","20170804",",5,N","","","","","42.4","5,,N,04,","79.7","5,,,N","",""
"US1INNW0001","2017-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","5","3,N","1","3,N","1","3,N","","","","","","","","","20170919",",3,N","","","","","38.1","3,,N,19,","42.5","1,a,,N","",""
"US1INNW0001","2017-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","151.8","2,a,,N","",""
"US1INNW0001","2017-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11","5,N","6","5,N","0","5,N","","","","","","","","","20171119",",5,N","","","","","15.5","5,,N,19,","62.8","5,,,N","",""
"US1INNW0001","2017-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","1,N","3","1,N","0","1,N","","","2","5,N","","","20171225",",5,N","20171225",",1,N","","","74","5,,N,25,","5.1","1,,N,25,","14.3","1,,,N","197","5,,,N"
"US1INNW0001","2018-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8",",N","3",",N","0",",N","17",",N","0","1,N","20180103","+,,N","20180113",",1,N","20180122",",,N","127",",,N,03,+","23","1,,N,13,","18.0",",,N,22,","31.6",",,,N","59","1,,,N"
"US1INNW0001","2018-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13","1,N","6","1,N","2","1,N","12","3,N","2","2,N","20180207","+,3,N","20180206",",2,N","20180221",",1,N","203","3,,N,07,+","160","2,,N,06,","67.6","1,,N,21,","160.0","1,,,N","232","2,,,N"
"US1INNW0001","2018-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","43.8",",a,,N","",""
"US1INNW0001","2018-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13",",N","5",",N","0",",N","","","1","1,N","","","20180409",",1,N","20180414",",,N","","","43","1,,N,09,","19.1",",,N,14,","53.3",",,,N","46","1,,,N"
"US1INNW0001","2018-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","68.4","2,a,,N","",""
"US1INNW0001","2018-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","148.5","1,a,,N","",""
"US1INNW0001","2018-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","35.1",",a,,N","",""
"US1INNW0001","2018-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13","5,N","9","5,N","0","5,N","","","","","","","","","20180817",",5,N","","","","","21.6","5,,N,17,","96.7","1,a,,N","",""
"US1INNW0001","2018-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","58.6","4,a,,N","",""
"US1INNW0001","2018-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","99.7","3,a,,N","",""
"US1INNW0001","2018-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","16","4,N","8","4,N","1","4,N","","","","","","","","","20181126",",4,N","","","","","37.6","4,,N,26,","87.9",",a,,N","",""
"US1INNW0001","2018-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","57.3","1,a,,N","",""
"US1INNW0001","2019-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","15","1,N","4","1,N","2","1,N","18","3,N","2","4,N","20190128","+,3,N","20190126",",4,N","20190123",",1,N","140","3,,N,28,+","56","4,,N,26,","33.8","1,,N,23,","82.7","1,,,N","151","4,,,N"
"US1INNW0001","2019-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","12",",N","5",",N","0",",N","5",",N","1",",N","20190202","+,,N","20190201",",,N","20190212",",,N","127",",,N,02,+","41",",,N,01,","16.8",",,N,12,","50.3",",,,N","88",",,,N"
"US1INNW0001","2019-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","15","1,N","5","1,N","1","1,N","1","1,N","2","1,N","20190317",",1,N","20190317",",1,N","20190330",",1,N","51","1,,N,17,","41","1,,N,17,","26.7","1,,N,30,","73.0","1,,,N","92","1,,,N"
"US1INNW0001","2019-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","14","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20190430","+,1,N","20190415",",1,N","20190418",",1,N","0","1,,N,30,+","0","1,T,N,15,","21.3","1,,N,18,","113.4","1,,,N","0","1,T,,N"
"US1INNW0001","2019-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","21","3,N","14","3,N","1","3,N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190501",",3,N","0","3,,N,31,+","0","3,,N,31,+","36.1","3,,N,01,","174.3","3,,,N","0","3,,,N"
"US1INNW0001","2019-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","113.3","4,a,,N","",""
"US1INNW0001","2019-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","96.0","1,a,,N","",""
"US1INNW0001","2019-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","36.2","2,a,,N","",""
"US1INNW0001","2019-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","156.2","1,a,,N","",""
"US1INNW0001","2019-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11","2,N","8","2,N","1","2,N","","","0","5,N","","","20191031","+,5,N","20191027",",2,N","","","0","5,,N,31,+","42.7","2,,N,27,","121.3",",a,,N","0","5,,,N"
"US1INNW0001","2019-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","5,N","4","5,N","0","5,N","","","","","","","","","20191127","+,5,N","","","","","7.1","5,,N,27,+","29.9","3,a,,N","",""
"US1INNW0001","2019-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","4,N","4","4,N","0","4,N","","","","","","","","","20191230",",4,N","","","","","13.2","4,,N,30,","43.3","2,a,,N","",""
"US1INNW0001","2020-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","88.5",",a,,N","",""
"US1INNW0001","2020-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11",",N","6",",N","0",",N","14","1,N","3","1,N","20200213",",1,N","20200213","+,1,N","20200218",",,N","89","1,,N,13,","58","1,,N,13,+","13.2",",,N,18,","52.3",",,,N","214","1,,,N"
"US1INNW0001","2020-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","12","2,N","9","2,N","0","2,N","","","","","","","","","20200327",",2,N","","","","","19.6","2,,N,27,","77.1",",a,,N","",""
"US1INNW0001","2020-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","17","3,N","7","3,N","0","3,N","","","","","","","","","20200430",",3,N","","","","","20.8","3,,N,30,","83.4","1,a,,N","",""
"US1INNW0001","2020-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","15","4,N","7","4,N","2","4,N","","","","","","","","","20200515",",4,N","","","","","47.5","4,,N,15,","115.7",",a,,N","",""
"US1INNW0001","2020-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10",",N","8",",N","1",",N","","","","","","","","","20200627",",,N","","","","","32.3",",,N,27,","102.1",",,,N","",""
"US1INNW0001","2020-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10","5,N","7","5,N","0","5,N","","","","","","","","","20200716",",5,N","","","","","23.1","5,,N,16,","76.3",",a,,N","",""
"US1INNW0001","2020-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,N","",""
"US1INNW0001","2020-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","105.1",",a,,N","",""
"US1INNW0001","2020-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","33.8",",a,,N","",""
"US1INNW0001","2020-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","40.4",",a,,N","",""
"US1INNW0001","2020-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","2,N","3","2,N","0","2,N","","","1","3,N","","","20201216",",3,N","20201212",",2,N","","","25","3,,N,16,","24.6","2,,N,12,","36.0",",a,,N","31","3,,,N"
"US1INNW0001","2021-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","57.5",",a,,N","",""
"US1INNW0001","2021-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","19.4",",a,,N","",""
"US1INNW0001","2021-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","2,N","6","2,N","0","2,N","","","","","","","","","20210326",",2,N","","","","","21.8","2,,N,26,","68.0",",a,,N","",""
"US1INNW0001","2021-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","59.9",",a,,N","",""
"US1INNW0001","2021-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11","4,N","8","4,N","1","4,N","","","","","","","","","20210509",",4,N","","","","","40.6","4,,N,09,","139.0",",a,,N","",""
"US1INNW0001","2021-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13","5,N","10","5,N","3","5,N","","","","","","","","","20210608",",5,N","","","","","50.3","5,,N,08,","192.0",",a,,N","",""
"US1INNW0001","2021-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","96.7",",a,,N","",""
"US1INNW0001","2021-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","44.1","1,a,,N","",""
"US1INNW0001","2021-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","65.3","1,a,,N","",""
"US1INNW0001","2021-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","17","2,N","9","2,N","3","2,N","","","0","4,N","","","20211031","+,4,N","20211025",",2,N","","","0","4,,N,31,+","66.0","2,,N,25,","207.9",",a,,N","0","4,,,N"
"US1INNW0001","2021-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","18.5",",a,,N","",""
"US1INNW0001","2021-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","61.6",",a,,N","",""
"US1INNW0001","2022-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","15.0",",a,,N","",""
"US1INNW0001","2022-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11","4,N","6","4,N","1","4,N","","","3","5,N","","","20220203",",5,N","20220217",",4,N","","","109","5,,N,03,","26.9","4,,N,17,","75.0",",a,,N","329","5,,,N"
"US1INNW0001","2022-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","81.0",",a,,N","",""
"US1INNW0001","2022-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","71.9","2,a,,N","",""
"US1INNW0001","2022-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","73.9","1,a,,N","",""
"US1INNW0001","2022-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","90.6","1,a,,N","",""
"US1INNW0001","2022-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","128.5","1,a,,N","",""
"US1INNW0001","2022-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11","3,N","5","3,N","2","3,N","","","0","4,N","","","20220831","+,4,N","20220808",",3,N","","","0","4,,N,31,+","38.4","3,,N,08,","119.9","1,a,,N","0","4,,,N"
"US1INNW0001","2022-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","32.4","2,a,,N","",""
"US1INNW0001","2022-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","87.7","1,a,,N","",""
"US1INNW0001","2022-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","5,N","4","5,N","0","5,N","","","","","","","","","20221127",",5,N","","","","","24.1","5,,N,27,","50.6",",a,,N","",""
"US1INNW0001","2022-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,N","",""
"US1INNW0001","2023-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","4,N","3","4,N","0","4,N","","","","","","","","","20230119",",4,N","","","","","17.5","4,,N,19,","39.5",",a,,N","",""
"US1INNW0001","2023-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","7","5,N","5","5,N","1","5,N","","","","","","","","","20230223",",5,N","","","","","44.5","5,,N,23,","119.4",",a,,N","",""
"US1INNW0001","2023-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13","2,N","6","2,N","2","2,N","","","1","2,N","","","20230304",",2,N","20230304",",2,N","","","66","2,,N,04,","37.1","2,,N,04,","105.4",",a,,N","96","2,,,N"
"US1INNW0001","2023-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","51.0",",a,,N","",""
"US1INNW0001","2023-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","21.9",",a,,N","",""
"US1INNW0001","2023-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","2,N","4","2,N","0","2,N","","","0","4,N","","","20230630","+,4,N","20230625",",2,N","","","0","4,,N,30,+","9.7","2,,N,25,","22.7",",a,,N","0","4,,,N"
"US1INNW0001","2023-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13","4,N","7","4,N","0","4,N","","","0","4,N","","","20230731","+,4,N","20230708",",4,N","","","0","4,,N,31,+","15.5","4,,N,08,","91.8",",a,,N","0","4,,,N"
"US1INNW0001","2023-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","159.7",",a,,N","",""
"US1INNW0001","2023-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","11.2",",a,,N","",""
"US1INNW0001","2023-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","18","4,N","9","4,N","2","4,N","","","0","5,N","","","20231031","+,5,N","20231006",",4,N","","","0","5,,N,31,+","38.6","4,,N,06,","131.5",",a,,N","0","5,,,N"
"US1INNW0001","2023-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","14.9",",a,,N","",""
"US1INNW0001","2023-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","94.2",",a,,N","",""
"US1INNW0001","2024-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","17",",N","10",",N","0",",N","9","1,N","2",",N","20240121","+,1,N","20240112",",,N","20240113",",,N","51","1,,N,21,+","43",",,N,12,","15.0",",,N,13,","106.8",",,,N","138",",,,N"
"US1INNW0001","2024-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20240217",",4,N","20240222",",4,N","","","18","4,,N,17,","10.7","4,,N,22,","25.2",",a,,N","31","4,,,N"
"US1INNW0001","2024-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","20240322",",,N","20240324","+,,N","20240309",",,N","0",",T,N,22,","0",",T,N,24,+","17.3",",,N,09,","55.4",",,,N","0",",T,,N"
"US1INNW0001","2024-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","15","3,N","12","3,N","2","3,N","","","0","4,N","","","20240430","+,4,N","20240401",",3,N","","","0","4,,N,30,+","30.0","3,,N,01,","190.4","1,a,,N","0","4,,,N"
"US1INNW0001","2024-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","14","3,N","9","3,N","1","3,N","","","0","3,N","","","20240531","+,3,N","20240514",",3,N","","","0","3,,N,31,+","31.5","3,,N,14,","123.3","1,a,,N","0","3,,,N"
"US1INNW0001","2024-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10","4,N","6","4,N","1","4,N","","","0","5,N","","","20240630","+,5,N","20240614",",4,N","","","0","5,,N,30,+","39.6","4,,N,14,","87.6",",a,,N","0","5,,,N"
