"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031069","1980-09","20.6333","-87.9333","25.9","CHEMAX, MX","2181.0","m","201.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19800918","+,,m","19800924",",,m","19800923",",,m","15.6",",m,18,+","24.1",",,m,24,","33.3",",m,23,","0.0","m","0.0",",m","73.8",",,,m","25.06",",m","31.11",",,,m","19.01",",,,m"
"MXN00031069","1980-10","20.6333","-87.9333","25.9","CHEMAX, MX","2422.3","m","241.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19801014",",,m","19801011",",,m","19801007","+,,m","17.2",",m,14,","20.6",",,m,11,","35.6",",m,07,+","0.0","m","0.0",",m","55.6",",,,m","26.12",",m","32.27",",,,m","19.96",",,,m"
"MXN00031069","1980-11","20.6333","-87.9333","25.9","CHEMAX, MX","2595.1","m","172.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19801110",",,m","19801125",",,m","19801127","+,,m","10.0",",m,10,","5.1",",,m,25,","33.9",",m,27,+","0.0","m","0.0",",m","13.6",",,,m","24.09",",m","31.13",",,,m","17.05",",,,m"
"MXN00031069","1980-12","20.6333","-87.9333","25.9","CHEMAX, MX","2707.0","m","111.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801229","+,,m","19801212",",,m","19801209",",,m","10.0",",m,29,+","1.3",",,m,12,","30.6",",m,09,","1.1","m","1.1",",m","2.6",",,,m","21.91",",m","27.75",",,,m","16.06",",,,m"
"MXN00031069","1981-01","20.6333","-87.9333","25.9","CHEMAX, MX","93.2","","93.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810130",",,m","19810123",",,m","19810111",",,m","6.7",",m,30,","0.3",",,m,23,","31.1",",m,11,","5.8","","4.7",",m","0.3",",,,m","21.19",",m","27.71",",,,m","14.67",",,,m"
"MXN00031069","1981-02","20.6333","-87.9333","25.9","CHEMAX, MX","184.0","","90.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19810227","+,,m","19810216",",,m","19810207",",,m","11.7",",m,27,+","20.6",",,m,16,","32.8",",m,07,","5.8","","0.0",",m","46.5",",,,m","21.58",",m","29.33",",,,m","13.83",",,,m"
"MXN00031069","1981-03","20.6333","-87.9333","25.9","CHEMAX, MX","395.1","","211.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19810328",",,m","19810308",",,m","19810330","+,,m","15.6",",m,28,","40.1",",,m,08,","35.0",",m,30,+","5.8","","0.0",",m","56.4",",,,m","25.14",",m","31.50",",,,m","18.79",",,,m"
"MXN00031069","1981-04","20.6333","-87.9333","25.9","CHEMAX, MX","626.5","","231.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810415",",,m","19810430","+,,m","19810424",",,m","12.8",",m,15,","0.0",",,m,30,+","38.9",",m,24,","5.8","","0.0",",m","0.0",",,,m","26.05",",m","33.99",",,,m","18.10",",,,m"
"MXN00031069","1981-05","20.6333","-87.9333","25.9","CHEMAX, MX","950.2","","323.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810501",",,m","19810512",",,m","19810529","+,,m","18.9",",m,01,","3.6",",,m,12,","40.0",",m,29,+","5.8","","0.0",",m","3.6",",,,m","28.77",",m","36.91",",,,m","20.64",",,,m"
"MXN00031069","1981-06","20.6333","-87.9333","25.9","CHEMAX, MX","1272.5","","322.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810620","+,,m","19810621",",,m","19810617","+,,m","20.0",",m,20,+","33.5",",,m,21,","39.4",",m,17,+","5.8","","0.0",",m","130.3",",,,m","29.08",",m","36.12",",,,m","22.03",",,,m"
"MXN00031069","1981-07","20.6333","-87.9333","25.9","CHEMAX, MX","1518.5","","246.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810710",",,m","19810715",",,m","19810703",",,m","17.8",",m,10,","30.5",",,m,15,","36.1",",m,03,","0.0","","0.0",",m","213.6",",,,m","26.27",",m","32.14",",,,m","20.40",",,,m"
"MXN00031069","1981-08","20.6333","-87.9333","25.9","CHEMAX, MX","1741.0","","222.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19810815","+,,m","19810814",",,m","19810825",",,m","16.7",",m,15,+","55.9",",,m,14,","36.1",",m,25,","0.0","","0.0",",m","164.2",",,,m","25.51",",m","31.72",",,,m","19.31",",,,m"
"MXN00031069","1981-09","20.6333","-87.9333","25.9","CHEMAX, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19810922",",,m","","","","","36.1",",,m,22,","","","","","","","124.8",",,,m","","","","","",""
"MXN00031069","1981-10","20.6333","-87.9333","25.9","CHEMAX, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19811022",",,m","","","","","25.1",",,m,22,","","","","","","","97.4",",,,m","","","","","",""
"MXN00031069","1981-11","20.6333","-87.9333","25.9","CHEMAX, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19811102",",,m","","","","","28.2",",,m,02,","","","","","","","36.3",",,,m","","","","","",""
"MXN00031069","1981-12","20.6333","-87.9333","25.9","CHEMAX, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19811204",",,m","","","","","20.6",",,m,04,","","","","","","","44.8",",,,m","","","","","",""
"MXN00031069","1982-01","20.6333","-87.9333","25.9","CHEMAX, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19820130",",,m","","","","","15.2",",,m,30,","","","","","","","44.4",",,,m","","","","","",""
"MXN00031069","1982-02","20.6333","-87.9333","25.9","CHEMAX, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19820207",",,m","","","","","25.4",",,m,07,","","","","","","","54.2",",,,m","","","","","",""
"MXN00031069","1982-03","20.6333","-87.9333","25.9","CHEMAX, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19820301",",,m","","","","","20.3",",,m,01,","","","","","","","40.4",",,,m","","","","","",""
"MXN00031069","1982-04","20.6333","-87.9333","25.9","CHEMAX, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19820428",",,m","","","","","20.3",",,m,28,","","","","","","","60.5",",,,m","","","","","",""
"MXN00031069","1982-05","20.6333","-87.9333","25.9","CHEMAX, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19820530",",,m","","","","","70.1",",,m,30,","","","","","","","94.8",",,,m","","","","","",""
"MXN00031069","1982-06","20.6333","-87.9333","25.9","CHEMAX, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","19820616",",,m","","","","","129.8",",,m,16,","","","","","","","308.3",",,,m","","","","","",""
"MXN00031069","1982-07","20.6333","-87.9333","25.9","CHEMAX, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","19820715",",,m","","","","","32.5",",,m,15,","","","","","","","100.6",",,,m","","","","","",""
"MXN00031069","1982-08","20.6333","-87.9333","25.9","CHEMAX, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19820825",",,m","","","","","20.1",",,m,25,","","","","","","","62.6",",,,m","","","","","",""
"MXN00031069","1982-09","20.6333","-87.9333","25.9","CHEMAX, MX","","","261.4",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820905",",,m","19820907",",,m","19820913","+,,m","15.6",",m,05,","33.5",",,m,07,","36.7",",m,13,+","","","0.0",",m","213.5",",,,m","27.05",",m","34.05",",,,m","20.04",",,,m"
"MXN00031069","1982-10","20.6333","-87.9333","25.9","CHEMAX, MX","","","260.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19821010","+,,m","19821002",",,m","19821027","+,,m","18.9",",m,10,+","15.5",",,m,02,","35.6",",m,27,+","","","0.0",",m","58.2",",,,m","26.73",",m","33.17",",,,m","20.28",",,,m"
"MXN00031069","1982-11","20.6333","-87.9333","25.9","CHEMAX, MX","","","231.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19821120",",,m","19821102",",,m","19821102",",,m","16.7",",m,20,","45.0",",,m,02,","35.0",",m,02,","","","0.0",",m","77.0",",,,m","26.05",",m","31.26",",,,m","20.83",",,,m"
"MXN00031069","1982-12","20.6333","-87.9333","25.9","CHEMAX, MX","","","164.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821222","+,,m","19821206","+,,m","19821216",",,m","12.8",",m,22,+","25.1",",,m,06,+","32.8",",m,16,","","","0.0",",m","94.9",",,,m","23.62",",m","29.30",",,,m","17.94",",,,m"
"MXN00031069","1983-01","20.6333","-87.9333","25.9","CHEMAX, MX","133.6","m","133.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830123",",,m","19830122",",,m","19830102",",,m","10.0",",m,23,","20.1",",,m,22,","31.7",",m,02,","","","0.2",",m","95.2",",,,m","22.63",",m","28.90",",,,m","16.37",",,,m"
"MXN00031069","1983-02","20.6333","-87.9333","25.9","CHEMAX, MX","218.6","m","85.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830219",",,m","19830225",",,m","19830201",",,m","8.9",",m,19,","38.6",",,m,25,","32.8",",m,01,","","","3.2",",m","126.3",",,,m","21.25",",m","27.98",",,,m","14.53",",,,m"
"MXN00031069","1983-03","20.6333","-87.9333","25.9","CHEMAX, MX","474.1","m","255.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830322",",,m","19830328",",,m","19830330","+,,m","12.8",",m,22,","55.6",",,m,28,","35.6",",m,30,+","","","0.0",",m","108.5",",,,m","26.58",",m","32.59",",,,m","20.56",",,,m"
"MXN00031069","1983-04","20.6333","-87.9333","25.9","CHEMAX, MX","746.0","m","271.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830418",",,m","19830408",",,m","19830422",",,m","15.6",",m,18,","20.6",",,m,08,","38.9",",m,22,","","","0.0",",m","35.4",",,,m","27.40",",m","34.28",",,,m","20.51",",,,m"
"MXN00031069","1983-05","20.6333","-87.9333","25.9","CHEMAX, MX","1105.1","m","359.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830524",",,m","19830529",",,m","19830526","+,,m","17.8",",m,24,","32.3",",,m,29,","41.7",",m,26,+","","","0.0",",m","37.6",",,,m","29.92",",m","38.59",",,,m","21.25",",,,m"
"MXN00031069","1983-06","20.6333","-87.9333","25.9","CHEMAX, MX","1415.1","m","310.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830619","+,,m","19830619",",,m","19830629","+,,m","17.8",",m,19,+","105.4",",,m,19,","40.6",",m,29,+","","","0.0",",m","261.4",",,,m","28.67",",m","37.48",",,,m","19.85",",,,m"
"MXN00031069","1983-07","20.6333","-87.9333","25.9","CHEMAX, MX","1661.3","m","246.2",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830731","+,,m","19830711",",,m","19830721","+,,m","20.0",",m,31,+","75.4",",,m,11,","35.6",",m,21,+","0.0","m","0.0",",m","256.9",",,,m","26.27",",m","32.15",",,,m","20.39",",,,m"
"MXN00031069","1983-08","20.6333","-87.9333","25.9","CHEMAX, MX","1942.0","m","280.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830830","+,,m","19830809",",,m","19830816",",,m","17.8",",m,30,+","27.4",",,m,09,","40.6",",m,16,","0.0","m","0.0",",m","147.6",",,,m","27.39",",m","35.57",",,,m","19.20",",,,m"
"MXN00031069","1983-09","20.6333","-87.9333","25.9","CHEMAX, MX","2245.4","m","303.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830927","+,,m","19830929","+,,m","19830910",",,m","20.0",",m,27,+","19.8",",,m,29,+","38.3",",m,10,","0.0","m","0.0",",m","72.1",",,,m","28.45",",m","35.03",",,,m","21.86",",,,m"
"MXN00031069","1983-10","20.6333","-87.9333","25.9","CHEMAX, MX","2484.8","m","239.4",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19831012","+,,m","19831028",",,m","19831021",",,m","16.7",",m,12,+","33.8",",,m,28,","36.7",",m,21,","0.0","m","0.0",",m","191.1",",,,m","26.05",",m","33.46",",,,m","18.65",",,,m"
"MXN00031069","1983-11","20.6333","-87.9333","25.9","CHEMAX, MX","2683.3","m","198.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19831113",",,m","19831124",",,m","19831107",",,m","11.7",",m,13,","55.1",",,m,24,","36.1",",m,07,","0.0","m","0.0",",m","179.8",",,,m","24.95",",m","32.96",",,,m","16.94",",,,m"
"MXN00031069","1983-12","20.6333","-87.9333","25.9","CHEMAX, MX","2909.8","m","226.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19831221","+,,m","19831206",",,m","19831229","+,,m","16.7",",m,21,+","19.8",",,m,06,","35.0",",m,29,+","0.0","m","0.0",",m","55.1",",,,m","25.64",",m","31.90",",,,m","19.37",",,,m"
"MXN00031069","1984-01","20.6333","-87.9333","25.9","CHEMAX, MX","167.9","m","167.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840107","+,,m","19840130",",,m","19840125","+,,m","5.6",",m,07,+","32.0",",,m,30,","35.0",",m,25,+","0.5","m","0.5",",m","62.0",",,,m","23.73",",m","31.04",",,,m","16.42",",,,m"
"MXN00031069","1984-02","20.6333","-87.9333","25.9","CHEMAX, MX","351.5","m","183.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19840219",",,m","19840201",",,m","19840221","+,,m","11.7",",m,19,","50.0",",,m,01,","36.7",",m,21,+","0.5","m","0.0",",m","70.1",",,,m","24.67",",m","32.46",",,,m","16.88",",,,m"
"MXN00031069","1984-03","20.6333","-87.9333","25.9","CHEMAX, MX","535.3","m","183.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840301",",,m","19840315",",,m","19840328",",,m","9.4",",m,01,","10.4",",,m,15,","40.0",",m,28,","0.5","m","0.0",",m","39.9",",,,m","24.26",",m","31.49",",,,m","17.03",",,,m"
