"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132418","1991-03","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19910329",",,E","19910331","+,,E","19910319",",,E","19910321","+,,E","-1.8",",E,29,","0",",,E,31,+","21.5",",,E,19,","17.0",",E,21,+","2728.2","E","306.6",",E","63.4",",,,E","8.44",",E","11.33",",,,E","5.56",",,,E"
"GME00132418","1991-04","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19910421",",,E","19910430","+,,E","19910430",",,E","19910412",",,E","-1.0",",E,21,","0",",,E,30,+","42.4",",,E,30,","20.8",",E,12,","3009.1","E","280.9",",E","76.6",",,,E","8.97",",E","12.48",",,,E","5.46",",,,E"
"GME00132418","1991-05","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19910504",",,E","19910531","+,,E","19910510",",,E","19910531",",,E","0.4",",E,04,","0",",,E,31,+","17.2",",,E,10,","23.0",",E,31,","3251.9","E","242.8",",E","79.8",",,,E","10.50",",E","14.14",",,,E","6.86",",,,E"
"GME00132418","1991-06","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","5.0","E","5.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19910604",",,E","19910630","+,,E","19910627",",,E","19910622",",,E","4.9",",E,04,","0",",,E,30,+","26.4",",,E,27,","26.1",",E,22,","3376.6","E","124.7",",E","163.5",",,,E","14.34",",E","17.99",",,,E","10.70",",,,E"
"GME00132418","1991-07","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","94.3","E","89.3",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19910726",",,E","19910731","+,,E","19910730",",,E","19910711",",,E","12.9",",E,26,","0",",,E,31,+","27.0",",,E,30,","31.9",",E,11,","13.3","E","13.3",",E","143.7",",,,E","20.78",",E","25.01",",,,E","16.56",",,,E"
"GME00132418","1991-08","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","175.7","E","81.4",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19910819",",,E","19910831","+,,E","19910822",",,E","19910807",",,E","11.5",",E,19,","0",",,E,31,+","2.9",",,E,22,","31.9",",E,07,","17.2","E","3.9",",E","10.5",",,,E","20.83",",E","24.93",",,,E","16.74",",,,E"
"GME00132418","1991-09","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","197.7","E","22.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19910928",",,E","19910930","+,,E","19910922",",,E","19910910",",,E","5.9",",E,28,","0",",,E,30,+","46.5",",,E,22,","27.0",",E,10,","80.1","E","62.9",",E","130.5",",,,E","16.97",",E","20.44",",,,E","13.50",",,,E"
"GME00132418","1991-10","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","197.7","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19911030",",,E","19911031","+,,E","19911005",",,E","19911005",",,E","0.7",",E,30,","0",",,E,31,+","16.1",",,E,05,","19.1",",E,05,","368.4","E","288.3",",E","68.3",",,,E","9.03",",E","11.44",",,,E","6.63",",,,E"
"GME00132418","1991-11","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","197.7","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19911130",",,E","19911130","+,,E","19911113",",,E","19911104",",,E","-2.2",",E,30,","0",",,E,30,+","38.6",",,E,13,","15.0",",E,04,","776.4","E","408.0",",E","154.4",",,,E","4.73",",E","6.93",",,,E","2.53",",,,E"
"GME00132418","1991-12","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","197.7","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","19911211",",,E","19911231","+,,E","19911217",",,E","19911222",",,E","-7.1",",E,11,","0",",,E,31,+","23.1",",,E,17,","10.1",",E,22,","1319.2","E","542.8",",E","118.2",",,,E","0.82",",E","2.74",",,,E","-1.09",",,,E"
"GME00132418","1992-01","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","12",",","0",",E","23",",E","7",",E","0",",E","0",",E","19920126",",,E","19920122","+,,E","19920119",",,E","19920109",",,E","-7.4",",E,26,","180",",,E,22,+","22.5",",,E,19,","14.0",",E,09,","1875.4","E","556.2",",E","51.2",",,,E","0.39",",E","2.57",",,,E","-1.78",",,,E"
"GME00132418","1992-02","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","9",",","0",",E","7",",E","2",",E","0",",E","0",",E","19920219",",,E","19920204",",,E","19920205",",,E","19920228",",,E","-7.9",",E,19,","130",",,E,04,","24.7",",,E,05,","12.2",",E,28,","2295.5","E","420.1",",E","105.4",",,,E","3.85",",E","6.39",",,,E","1.30",",,,E"
"GME00132418","1992-03","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","18",",E","15",",E","1",",E","4",",","0",",E","2",",E","0",",E","0",",E","0",",E","19920326",",,E","19920326",",,E","19920324",",,E","19920301",",,E","-0.1",",E,26,","70",",,E,26,","27.0",",,E,24,","15.4",",E,01,","2665.5","E","370.0",",E","167.3",",,,E","6.40",",E","9.33",",,,E","3.47",",,,E"
"GME00132418","1992-04","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.9","E","0.9",",E","18",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19920417",",,E","19920430","+,,E","19920423",",,E","19920425",",,E","-1.0",",E,17,","0",",,E,30,+","11.4",",,E,23,","24.0",",E,25,","2941.3","E","275.8",",E","90.1",",,,E","9.17",",E","12.98",",,,E","5.37",",,,E"
"GME00132418","1992-05","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","19.5","E","18.6",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19920503",",,E","19920531","+,,E","19920501",",,E","19920514",",,E","5.9",",E,03,","0",",,E,31,+","20.8",",,E,01,","29.1",",E,14,","3037.0","E","95.7",",E","88.9",",,,E","15.85",",E","20.12",",,,E","11.57",",,,E"
"GME00132418","1992-06","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","38.9","E","19.4",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19920619",",,E","19920630","+,,E","19920603",",,E","19920615",",,E","8.9",",E,19,","0",",,E,30,+","27.0",",,E,03,","27.6",",E,15,","3100.7","E","63.7",",E","103.4",",,,E","16.85",",E","20.38",",,,E","13.32",",,,E"
"GME00132418","1992-07","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","104.2","E","65.3",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19920713",",,E","19920731","+,,E","19920721",",,E","19920731",",,E","11.8",",E,13,","0",",,E,31,+","26.1",",,E,21,","31.2",",E,31,","26.0","E","26.0",",E","122.8",",,,E","19.60",",E","23.48",",,,E","15.72",",,,E"
"GME00132418","1992-08","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","212.9","E","108.7",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19920831",",,E","19920831","+,,E","19920831",",,E","19920808",",,E","10.8",",E,31,","0",",,E,31,+","24.4",",,E,31,","32.5",",E,08,","46.5","E","20.5",",E","99.6",",,,E","21.18",",E","25.24",",,,E","17.11",",,,E"
"GME00132418","1992-09","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","213.0","E","0.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19920906",",,E","19920930","+,,E","19920914",",,E","19920911",",,E","6.5",",E,06,","0",",,E,30,+","12.2",",,E,14,","23.0",",E,11,","148.2","E","101.7",",E","64.9",",,,E","14.95",",E","18.14",",,,E","11.75",",,,E"
"GME00132418","1992-10","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","213.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19921018",",,E","19921031","+,,E","19921025",",,E","19921001",",,E","0.6",",E,18,","0",",,E,31,+","36.5",",,E,25,","15.8",",E,01,","470.1","E","321.9",",E","165.8",",,,E","7.95",",E","10.12",",,,E","5.78",",,,E"
"GME00132418","1992-11","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","213.0","E","0.0",",E","21",",E","19",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19921102",",,E","19921130","+,,E","19921121",",,E","19921126",",,E","-0.5",",E,02,","0",",,E,30,+","22.0",",,E,21,","15.4",",E,26,","806.8","E","336.7",",E","175.2",",,,E","7.11",",E","9.34",",,,E","4.88",",,,E"
"GME00132418","1992-12","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","213.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","10",",E","5",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921221",",,E","19921202",",,E","-6.5",",E,30,","0",",,E,31,+","14.1",",,E,21,","14.0",",E,02,","1274.9","E","468.1",",E","55.0",",,,E","3.23",",E","5.41",",,,E","1.05",",,,E"
"GME00132418","1993-01","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","2",",","0",",E","9",",E","4",",E","0",",E","0",",E","19930103",",,E","19930127",",,E","19930111",",,E","19930114",",,E","-10.9",",E,03,","60",",,E,27,","17.1",",,E,11,","14.9",",E,14,","1687.6","E","412.7",",E","110.5",",,,E","5.02",",E","7.49",",,,E","2.55",",,,E"
"GME00132418","1993-02","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","7",",","0",",E","24",",E","13",",E","0",",E","0",",E","19930224",",,E","19930225","+,,E","19930217",",,E","19930207",",,E","-9.1",",E,24,","50",",,E,25,+","9.8",",,E,17,","5.6",",E,07,","2230.7","E","543.1",",E","33.5",",,,E","-1.06",",E","0.86",",,,E","-2.99",",,,E"
"GME00132418","1993-03","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","19930304",",,E","19930326","+,,E","19930322",",,E","19930331",",,E","-6.0",",E,04,","40",",,E,26,+","10.1",",,E,22,","17.4",",E,31,","2622.9","E","392.2",",E","40.0",",,,E","5.68",",E","8.52",",,,E","2.84",",,,E"
"GME00132418","1993-04","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","3.8","E","3.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930405",",,E","19930430","+,,E","19930430",",,E","19930427",",,E","1.3",",E,05,","0",",,E,30,+","10.5",",,E,30,","26.3",",E,27,","2833.7","E","210.8",",E","75.7",",,,E","11.43",",E","15.25",",,,E","7.61",",,,E"
"GME00132418","1993-05","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","13.7","E","9.9",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930516",",,E","19930531","+,,E","19930520",",,E","19930526",",,E","6.0",",E,16,","0",",,E,31,+","41.0",",,E,20,","27.6",",E,26,","2954.2","E","120.5",",E","136.4",",,,E","14.77",",E","18.56",",,,E","10.97",",,,E"
"GME00132418","1993-06","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","37.5","E","23.8",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19930613",",,E","19930630","+,,E","19930602",",,E","19930609",",,E","8.9",",E,13,","0",",,E,30,+","29.0",",,E,02,","28.5",",E,09,","3024.0","E","69.8",",E","131.5",",,,E","16.80",",E","20.54",",,,E","13.06",",,,E"
"GME00132418","1993-07","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","43.1","E","5.6",",E","21",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19930713",",,E","19930731","+,,E","19930716",",,E","19930730",",,E","4.5",",E,13,","0",",,E,31,+","33.8",",,E,16,","28.0",",E,30,","127.8","E","127.8",",E","191.6",",,,E","14.39",",E","18.24",",,,E","10.55",",,,E"
"GME00132418","1993-08","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","51.9","E","8.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930829",",,E","19930831","+,,E","19930810",",,E","19930822",",,E","6.0",",E,29,","0",",,E,31,+","24.2",",,E,10,","26.1",",E,22,","229.7","E","101.9",",E","77.4",",,,E","15.33",",E","19.38",",,,E","11.27",",,,E"
"GME00132418","1993-09","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","51.9","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930906",",,E","19930930","+,,E","19930925",",,E","19930921",",,E","3.9",",E,06,","0",",,E,30,+","11.9",",,E,25,","20.6",",E,21,","438.5","E","208.8",",E","125.9",",,,E","11.37",",E","14.20",",,,E","8.55",",,,E"
"GME00132418","1993-10","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","51.9","E","0.0",",E","20",",E","17",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19931029",",,E","19931031","+,,E","19931002",",,E","19931005",",,E","-2.2",",E,29,","0",",,E,31,+","20.2",",,E,02,","18.9",",E,05,","787.3","E","348.8",",E","152.3",",,,E","7.08",",E","9.39",",,,E","4.78",",,,E"
"GME00132418","1993-11","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","51.9","E","0.0",",E","9",",E","6",",E","0",",E","6",",","0",",E","19",",E","10",",E","0",",E","0",",E","19931128",",,E","19931130",",,E","19931110",",,E","19931114",",,E","-8.8",",E,28,","40",",,E,30,","15.2",",,E,10,","9.2",",E,14,","1345.9","E","558.6",",E","46.9",",,,E","-0.29",",E","1.65",",,,E","-2.22",",,,E"
"GME00132418","1993-12","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","51.9","E","0.0",",E","26",",E","24",",E","1",",E","5",",","0",",E","15",",E","5",",E","0",",E","0",",E","19931201",",,E","19931228","+,,E","19931220",",,E","19931220",",,E","-5.3",",E,01,","100",",,E,28,+","28.5",",,E,20,","11.9",",E,20,","1820.9","E","475.0",",E","219.0",",,,E","3.01",",E","5.48",",,,E","0.54",",,,E"
"GME00132418","1994-01","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19940121",",,E","19940122","+,,E","19940125",",,E","19940113",",,E","-5.1",",E,21,","10",",,E,22,+","19.3",",,E,25,","11.0",",E,13,","2321.4","E","500.5",",E","135.5",",,,E","2.19",",E","4.39",",,,E","-0.01",",,,E"
"GME00132418","1994-02","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","10",",","0",",E","15",",E","8",",E","0",",E","0",",E","19940214",",,E","19940221",",,E","19940202",",,E","19940227",",,E","-7.8",",E,14,","150",",,E,21,","12.7",",,E,02,","14.2",",E,27,","2798.2","E","476.8",",E","80.9",",,,E","1.30",",E","3.43",",,,E","-0.82",",,,E"
"GME00132418","1994-03","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","22",",E","19",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19940317",",,E","19940331","+,,E","19940319",",,E","19940330",",,E","-0.5",",E,17,","0",",,E,31,+","24.0",",,E,19,","17.7",",E,30,","3136.7","E","338.5",",E","138.7",",,,E","7.41",",E","10.33",",,,E","4.50",",,,E"
"GME00132418","1994-04","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","19",",E","16",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19940404",",,E","19940430","+,,E","19940413",",,E","19940429",",,E","-0.2",",E,04,","0",",,E,30,+","28.8",",,E,13,","22.6",",E,29,","3474.6","E","337.9",",E","173.9",",,,E","7.07",",E","10.29",",,,E","3.84",",,,E"
"GME00132418","1994-05","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940502",",,E","19940531","+,,E","19940518",",,E","19940516",",,E","5.0",",E,02,","0",",,E,31,+","28.4",",,E,18,","21.5",",E,16,","3655.7","E","181.1",",E","155.9",",,,E","12.49",",E","16.11",",,,E","8.87",",,,E"
"GME00132418","1994-06","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","22.1","E","22.1",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19940611","+,,E","19940630","+,,E","19940627",",,E","19940625",",,E","5.9",",E,11,+","0",",,E,30,+","22.0",",,E,27,","27.9",",E,25,","3737.3","E","81.6",",E","97.4",",,,E","16.35",",E","20.51",",,,E","12.19",",,,E"
"GME00132418","1994-07","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","117.6","E","95.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19940708",",,E","19940731","+,,E","19940719",",,E","19940703",",,E","10.4",",E,08,","0",",,E,31,+","23.3",",,E,19,","30.2",",E,03,","12.7","E","12.7",",E","80.2",",,,E","21.00",",E","25.03",",,,E","16.98",",,,E"
"GME00132418","1994-08","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","158.9","E","41.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19940814",",,E","19940831","+,,E","19940819",",,E","19940805",",,E","8.5",",E,14,","0",",,E,31,+","20.1",",,E,19,","31.0",",E,05,","73.8","E","61.1",",E","105.3",",,,E","17.69",",E","21.47",",,,E","13.92",",,,E"
"GME00132418","1994-09","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","158.9","E","0.0",",E","18",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940918",",,E","19940930","+,,E","19940907",",,E","19940923",",,E","5.0",",E,18,","0",",,E,30,+","20.4",",,E,07,","21.9",",E,23,","229.5","E","155.7",",E","129.0",",,,E","13.14",",E","15.92",",,,E","10.37",",,,E"
"GME00132418","1994-10","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","158.9","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941005",",,E","19941031","+,,E","19941003",",,E","19941015",",,E","0.8",",E,05,","0",",,E,31,+","22.4",",,E,03,","18.0",",E,15,","529.7","E","300.2",",E","76.8",",,,E","8.65",",E","11.45",",,,E","5.85",",,,E"
"GME00132418","1994-11","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","158.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941119",",,E","19941105","+,,E","-0.4",",E,30,","0",",,E,30,+","9.0",",,E,19,","15.0",",E,05,+","850.4","E","320.7",",E","56.7",",,,E","7.64",",E","9.32",",,,E","5.97",",,,E"
"GME00132418","1994-12","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","158.9","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","19941225","+,,E","19941231","+,,E","19941227",",,E","19941203",",,E","-4.0",",E,25,+","0",",,E,31,+","18.8",",,E,27,","11.8",",E,03,","1296.2","E","445.8",",E","103.7",",,,E","3.95",",E","5.97",",,,E","1.93",",,,E"
"GME00132418","1995-01","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","21",",E","18",",E","0",",E","13",",","0",",E","20",",E","11",",E","0",",E","0",",E","19950106",",,E","19950113",",,E","19950112",",,E","19950126","+,,E","-10.6",",E,06,","240",",,E,13,","16.3",",,E,12,","11.2",",E,26,+","1856.2","E","560.0",",E","160.7",",,,E","0.27",",E","2.70",",,,E","-2.16",",,,E"
"GME00132418","1995-02","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19950227",",,E","19950228","+,,E","19950208",",,E","19950221",",,E","-0.9",",E,27,","0",",,E,28,+","19.6",",,E,08,","14.0",",E,21,","2226.6","E","370.4",",E","145.4",",,,E","5.10",",E","7.57",",,,E","2.64",",,,E"
"GME00132418","1995-03","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","7",",","0",",E","15",",E","0",",E","0",",E","0",",E","19950328",",,E","19950307",",,E","19950318",",,E","19950324",",,E","-4.0",",E,28,","60",",,E,07,","23.8",",,E,18,","15.0",",E,24,","2681.0","E","454.4",",E","164.9",",,,E","3.67",",E","6.47",",,,E","0.88",",,,E"
"GME00132418","1995-04","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","14",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19950409",",,E","19950430","+,,E","19950425",",,E","19950424",",,E","-1.2",",E,09,","0",",,E,30,+","19.0",",,E,25,","19.4",",E,24,","2982.7","E","301.7",",E","115.5",",,,E","8.28",",E","11.40",",,,E","5.15",",,,E"
"GME00132418","1995-05","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","1.7","E","1.7",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19950514",",,E","19950531","+,,E","19950513",",,E","19950525",",,E","2.6",",E,14,","0",",,E,31,+","38.7",",,E,13,","23.9",",E,25,","3158.1","E","175.4",",E","147.3",",,,E","12.73",",E","16.49",",,,E","8.96",",,,E"
"GME00132418","1995-06","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","14.8","E","13.1",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19950610",",,E","19950630","+,,E","19950621",",,E","19950630",",,E","6.7",",E,10,","0",",,E,30,+","13.9",",,E,21,","26.1",",E,30,","3312.8","E","154.7",",E","123.2",",,,E","13.61",",E","16.84",",,,E","10.39",",,,E"
"GME00132418","1995-07","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","92.2","E","77.4",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19950705",",,E","19950731","+,,E","19950722",",,E","19950721",",,E","11.2",",E,05,","0",",,E,31,+","61.4",",,E,22,","30.2",",E,21,","15.2","E","15.2",",E","141.0",",,,E","20.34",",E","24.48",",,,E","16.20",",,,E"
"GME00132418","1995-08","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","131.2","E","39.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19950831",",,E","19950831","+,,E","19950827",",,E","19950805",",,E","7.0",",E,31,","0",",,E,31,+","35.0",",,E,27,","26.2",",E,05,","66.5","E","51.3",",E","139.8",",,,E","17.94",",E","21.12",",,,E","14.75",",,,E"
"GME00132418","1995-09","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","131.2","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19950929",",,E","19950930","+,,E","19950913",",,E","19950907",",,E","4.0",",E,29,","0",",,E,30,+","24.0",",,E,13,","21.0",",E,07,","261.1","E","194.6",",E","161.4",",,,E","11.85",",E","14.59",",,,E","9.10",",,,E"
"GME00132418","1995-10","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","131.2","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19951022",",,E","19951031","+,,E","19951029",",,E","19951004",",,E","3.1",",E,22,","0",",,E,31,+","8.7",",,E,29,","20.0",",E,04,","447.6","E","186.5",",E","48.0",",,,E","12.32",",E","14.63",",,,E","10.01",",,,E"
"GME00132418","1995-11","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","131.2","E","0.0",",E","14",",E","12",",E","0",",E","5",",","0",",E","11",",E","1",",E","0",",E","0",",E","19951105",",,E","19951120",",,E","19951101",",,E","19951111",",,E","-4.3",",E,05,","60",",,E,20,","16.6",",,E,01,","13.8",",E,11,","891.4","E","443.8",",E","85.3",",,,E","3.54",",E","5.63",",,,E","1.44",",,,E"
"GME00132418","1995-12","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","131.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","23",",E","16",",E","0",",E","0",",E","19951230","+,,E","19951230","+,,E","19951220",",,E","19951223",",,E","-8.0",",E,30,+","20",",,E,30,+","24.4",",,E,20,","11.1",",E,23,","1482.0","E","590.6",",E","118.0",",,,E","-0.72",",E","1.19",",,,E","-2.63",",,,E"
"GME00132418","1996-01","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","28",",E","21",",E","0",",E","0",",E","19960119",",,E","19960131","+,,E","19960106",",,E","19960111",",,E","-7.0",",E,19,","0",",,E,31,+","7.8",",,E,06,","8.8",",E,11,","2094.8","E","612.8",",E","18.3",",,,E","-1.44",",E","0.58",",,,E","-3.45",",,,E"
"GME00132418","1996-02","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","24",",","0",",E","21",",E","12",",E","0",",E","0",",E","19960223",",,E","19960216","+,,E","19960213",",,E","19960226",",,E","-9.1",",E,23,","250",",,E,16,+","24.1",",,E,13,","10.0",",E,26,","2652.3","E","557.5",",E","81.5",",,,E","-0.89",",E","1.33",",,,E","-3.12",",,,E"
