"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028028","1985-06","59.6","56.8","223.0","BEREZNIKI, RS","10",",I","3",",I","0",",I","19850624",",,I","10.8",",,I,24,","30.8",",,,I"
"RSM00028028","1985-07","59.6","56.8","223.0","BEREZNIKI, RS","16",",I","9",",I","0",",I","19850729",",,I","7.7",",,I,29,","52.9",",,,I"
"RSM00028028","1985-08","59.6","56.8","223.0","BEREZNIKI, RS","19",",I","11",",I","0",",I","19850816",",,I","20.6",",,I,16,","98.5",",,,I"
"RSM00028028","1985-09","59.6","56.8","223.0","BEREZNIKI, RS","15",",I","3",",I","0",",I","19850923",",,I","13.2",",,I,23,","35.3",",,,I"
"RSM00028028","1985-10","59.6","56.8","223.0","BEREZNIKI, RS","21",",I","10",",I","0",",I","19851018",",,I","9.8",",,I,18,","67.3",",,,I"
"RSM00028028","1985-11","59.6","56.8","223.0","BEREZNIKI, RS","14",",I","4",",I","0",",I","19851114",",,I","8.4",",,I,14,","32.9",",,,I"
"RSM00028028","1985-12","59.6","56.8","223.0","BEREZNIKI, RS","26",",I","7",",I","0",",I","19851223",",,I","5.2",",,I,23,","51.0",",,,I"
"RSM00028028","1986-01","59.6","56.8","223.0","BEREZNIKI, RS","18",",I","3",",I","0",",I","19860107",",,I","4.1",",,I,07,","26.7",",,,I"
"RSM00028028","1986-02","59.6","56.8","223.0","BEREZNIKI, RS","15",",I","4",",I","0",",I","19860215",",,I","6.7",",,I,15,","27.1",",,,I"
"RSM00028028","1986-03","59.6","56.8","223.0","BEREZNIKI, RS","13",",I","4",",I","0",",I","19860328",",,I","8.7",",,I,28,","27.7",",,,I"
"RSM00028028","1986-04","59.6","56.8","223.0","BEREZNIKI, RS","11",",I","7",",I","0",",I","19860415",",,I","9.5",",,I,15,","41.0",",,,I"
"RSM00028028","1986-05","59.6","56.8","223.0","BEREZNIKI, RS","16",",I","8",",I","0",",I","19860508",",,I","10.6",",,I,08,","60.5",",,,I"
"RSM00028028","1986-06","59.6","56.8","223.0","BEREZNIKI, RS","12",",I","6",",I","0",",I","19860622",",,I","25.1",",,I,22,","85.6",",,,I"
"RSM00028028","1986-07","59.6","56.8","223.0","BEREZNIKI, RS","22",",I","11",",I","1",",I","19860701",",,I","27.2",",,I,01,","120.0",",,,I"
"RSM00028028","1986-08","59.6","56.8","223.0","BEREZNIKI, RS","14",",I","8",",I","1",",I","19860817",",,I","26.8",",,I,17,","65.0",",,,I"
"RSM00028028","1986-09","59.6","56.8","223.0","BEREZNIKI, RS","20",",I","12",",I","1",",I","19860907",",,I","43.2",",,I,07,","136.0",",,,I"
"RSM00028028","1986-10","59.6","56.8","223.0","BEREZNIKI, RS","24",",I","13",",I","0",",I","19861004",",,I","12.7",",,I,04,","92.2",",,,I"
"RSM00028028","1986-11","59.6","56.8","223.0","BEREZNIKI, RS","23",",I","9",",I","0",",I","19861105",",,I","13.0",",,I,05,","61.2",",,,I"
"RSM00028028","1986-12","59.6","56.8","223.0","BEREZNIKI, RS","18",",I","2",",I","0",",I","19861204",",,I","4.2",",,I,04,","25.8",",,,I"
"RSM00028028","1988-01","59.6","56.8","223.0","BEREZNIKI, RS","15",",I","7",",I","0",",I","19880101",",,I","5.3",",,I,01,","33.2",",,,I"
"RSM00028028","1988-02","59.6","56.8","223.0","BEREZNIKI, RS","7",",I","0",",I","0",",I","19880221","+,,I","1.1",",,I,21,+","6.6",",,,I"
"RSM00028028","1988-03","59.6","56.8","223.0","BEREZNIKI, RS","6",",I","1",",I","0",",I","19880319",",,I","4.8",",,I,19,","10.6",",,,I"
"RSM00028028","1988-04","59.6","56.8","223.0","BEREZNIKI, RS","16",",I","11",",I","0",",I","19880429",",,I","20.0",",,I,29,","81.9",",,,I"
"RSM00028028","1988-05","59.6","56.8","223.0","BEREZNIKI, RS","15",",I","6",",I","0",",I","19880507",",,I","14.0",",,I,07,","58.3",",,,I"
"RSM00028028","1988-06","59.6","56.8","223.0","BEREZNIKI, RS","11",",I","6",",I","1",",I","19880630",",,I","37.8",",,I,30,","69.5",",,,I"
"RSM00028028","1988-07","59.6","56.8","223.0","BEREZNIKI, RS","8",",I","2",",I","0",",I","19880728",",,I","17.8",",,I,28,","34.4",",,,I"
"RSM00028028","1988-08","59.6","56.8","223.0","BEREZNIKI, RS","17",",I","11",",I","2",",I","19880813",",,I","30.5",",,I,13,","121.6",",,,I"
"RSM00028028","1988-09","59.6","56.8","223.0","BEREZNIKI, RS","18",",I","10",",I","0",",I","19880917",",,I","12.4",",,I,17,","83.7",",,,I"
"RSM00028028","1988-10","59.6","56.8","223.0","BEREZNIKI, RS","20",",I","10",",I","0",",I","19881001",",,I","9.3",",,I,01,","60.6",",,,I"
"RSM00028028","1988-11","59.6","56.8","223.0","BEREZNIKI, RS","24",",I","9",",I","0",",I","19881110",",,I","9.6",",,I,10,","60.4",",,,I"
"RSM00028028","1988-12","59.6","56.8","223.0","BEREZNIKI, RS","27",",I","7",",I","0",",I","19881227",",,I","16.8",",,I,27,","70.6",",,,I"
"RSM00028028","1989-01","59.6","56.8","223.0","BEREZNIKI, RS","22",",I","6",",I","0",",I","19890111",",,I","3.5",",,I,11,","40.1",",,,I"
"RSM00028028","1989-02","59.6","56.8","223.0","BEREZNIKI, RS","20",",I","4",",I","0",",I","19890208",",,I","3.9",",,I,08,","30.5",",,,I"
"RSM00028028","1989-03","59.6","56.8","223.0","BEREZNIKI, RS","7",",I","5",",I","0",",I","19890319",",,I","13.1",",,I,19,","28.2",",,,I"
"RSM00028028","1989-04","59.6","56.8","223.0","BEREZNIKI, RS","9",",I","6",",I","0",",I","19890406",",,I","7.5",",,I,06,","31.0",",,,I"
"RSM00028028","1989-05","59.6","56.8","223.0","BEREZNIKI, RS","11",",I","6",",I","0",",I","19890519",",,I","18.9",",,I,19,","76.8",",,,I"
"RSM00028028","1989-06","59.6","56.8","223.0","BEREZNIKI, RS","6",",I","4",",I","1",",I","19890612",",,I","28.3",",,I,12,","53.0",",,,I"
"RSM00028028","1989-07","59.6","56.8","223.0","BEREZNIKI, RS","12",",I","6",",I","3",",I","19890713",",,I","40.0",",,I,13,","140.7",",,,I"
"RSM00028028","1989-08","59.6","56.8","223.0","BEREZNIKI, RS","17",",I","9",",I","0",",I","19890801",",,I","19.5",",,I,01,","86.4",",,,I"
"RSM00028028","1989-09","59.6","56.8","223.0","BEREZNIKI, RS","17",",I","9",",I","0",",I","19890925",",,I","16.8",",,I,25,","77.2",",,,I"
"RSM00028028","1989-10","59.6","56.8","223.0","BEREZNIKI, RS","19",",I","8",",I","0",",I","19891012",",,I","12.2",",,I,12,","56.9",",,,I"
"RSM00028028","1989-11","59.6","56.8","223.0","BEREZNIKI, RS","21",",I","5",",I","0",",I","19891124",",,I","13.2",",,I,24,","48.6",",,,I"
"RSM00028028","1989-12","59.6","56.8","223.0","BEREZNIKI, RS","27",",I","13",",I","0",",I","19891204",",,I","6.7",",,I,04,","65.8",",,,I"
"RSM00028028","1990-01","59.6","56.8","223.0","BEREZNIKI, RS","23",",I","13",",I","0",",I","19900102",",,I","5.6",",,I,02,","61.9",",,,I"
"RSM00028028","1990-02","59.6","56.8","223.0","BEREZNIKI, RS","17",",I","6",",I","0",",I","19900209",",,I","5.8",",,I,09,","37.0",",,,I"
"RSM00028028","1990-03","59.6","56.8","223.0","BEREZNIKI, RS","21",",I","12",",I","0",",I","19900302",",,I","8.8",",,I,02,","68.4",",,,I"
"RSM00028028","1990-04","59.6","56.8","223.0","BEREZNIKI, RS","8",",I","5",",I","0",",I","19900429",",,I","9.0",",,I,29,","30.2",",,,I"
"RSM00028028","1990-05","59.6","56.8","223.0","BEREZNIKI, RS","22",",I","14",",I","0",",I","19900519",",,I","16.5",",,I,19,","117.1",",,,I"
"RSM00028028","1990-06","59.6","56.8","223.0","BEREZNIKI, RS","17",",I","12",",I","0",",I","19900623",",,I","21.1",",,I,23,","106.2",",,,I"
"RSM00028028","1990-07","59.6","56.8","223.0","BEREZNIKI, RS","12",",I","6",",I","0",",I","19900714",",,I","23.8",",,I,14,","89.1",",,,I"
"RSM00028028","1990-08","59.6","56.8","223.0","BEREZNIKI, RS","9",",I","7",",I","0",",I","19900817",",,I","18.1",",,I,17,","63.8",",,,I"
"RSM00028028","1990-09","59.6","56.8","223.0","BEREZNIKI, RS","16",",I","10",",I","0",",I","19900915",",,I","24.2",",,I,15,","98.8",",,,I"
"RSM00028028","1990-10","59.6","56.8","223.0","BEREZNIKI, RS","19",",I","12",",I","0",",I","19901022",",,I","16.0",",,I,22,","102.7",",,,I"
"RSM00028028","1990-11","59.6","56.8","223.0","BEREZNIKI, RS","26",",I","9",",I","0",",I","19901123",",,I","7.8",",,I,23,","63.9",",,,I"
"RSM00028028","1990-12","59.6","56.8","223.0","BEREZNIKI, RS","24",",I","6",",I","0",",I","19901204",",,I","7.9",",,I,04,","43.9",",,,I"
"RSM00028028","1991-01","59.6","56.8","223.0","BEREZNIKI, RS","22",",I","10",",I","0",",I","19910124",",,I","7.2",",,I,24,","58.6",",,,I"
"RSM00028028","1991-02","59.6","56.8","223.0","BEREZNIKI, RS","14",",I","4",",I","0",",I","19910226",",,I","4.8",",,I,26,","24.9",",,,I"
"RSM00028028","1991-03","59.6","56.8","223.0","BEREZNIKI, RS","20",",I","5",",I","0",",I","19910317",",,I","8.5",",,I,17,","41.4",",,,I"
"RSM00028028","1991-04","59.6","56.8","223.0","BEREZNIKI, RS","8",",I","2",",I","0",",I","19910426",",,I","12.8",",,I,26,","30.3",",,,I"
"RSM00028028","1991-05","59.6","56.8","223.0","BEREZNIKI, RS","7",",I","5",",I","0",",I","19910511",",,I","15.2",",,I,11,","39.2",",,,I"
"RSM00028028","1991-06","59.6","56.8","223.0","BEREZNIKI, RS","13",",I","11",",I","0",",I","19910618",",,I","21.7",",,I,18,","110.4",",,,I"
"RSM00028028","1991-07","59.6","56.8","223.0","BEREZNIKI, RS","20",",I","8",",I","0",",I","19910727",",,I","22.5",",,I,27,","88.4",",,,I"
"RSM00028028","1991-08","59.6","56.8","223.0","BEREZNIKI, RS","20",",I","11",",I","0",",I","19910807",",,I","18.7",",,I,07,","106.3",",,,I"
"RSM00028028","1991-09","59.6","56.8","223.0","BEREZNIKI, RS","24",",I","11",",I","0",",I","19910908",",,I","17.5",",,I,08,","100.6",",,,I"
"RSM00028028","1991-10","59.6","56.8","223.0","BEREZNIKI, RS","16",",I","9",",I","0",",I","19911020",",,I","11.3",",,I,20,","57.1",",,,I"
"RSM00028028","1991-11","59.6","56.8","223.0","BEREZNIKI, RS","17",",I","10",",I","0",",I","19911113",",,I","15.2",",,I,13,","75.2",",,,I"
"RSM00028028","1991-12","59.6","56.8","223.0","BEREZNIKI, RS","24",",I","8",",I","0",",I","19911215",",,I","5.7",",,I,15,","51.1",",,,I"
"RSM00028028","1992-01","59.6","56.8","223.0","BEREZNIKI, RS","23",",I","5",",I","0",",I","19920111",",,I","11.1",",,I,11,","58.1",",,,I"
"RSM00028028","1992-02","59.6","56.8","223.0","BEREZNIKI, RS","18",",I","2",",I","0",",I","19920218",",,I","5.4",",,I,18,","29.1",",,,I"
"RSM00028028","1992-03","59.6","56.8","223.0","BEREZNIKI, RS","11",",I","5",",I","0",",I","19920327",",,I","13.0",",,I,27,","36.2",",,,I"
"RSM00028028","1992-04","59.6","56.8","223.0","BEREZNIKI, RS","14",",I","10",",I","0",",I","19920406",",,I","17.3",",,I,06,","80.1",",,,I"
"RSM00028028","1992-05","59.6","56.8","223.0","BEREZNIKI, RS","11",",I","2",",I","0",",I","19920525","+,,I","3.5",",,I,25,+","14.9",",,,I"
"RSM00028028","1992-06","59.6","56.8","223.0","BEREZNIKI, RS","11",",I","3",",I","0",",I","19920602",",,I","9.8",",,I,02,","28.3",",,,I"
"RSM00028028","1992-07","59.6","56.8","223.0","BEREZNIKI, RS","10",",I","7",",I","0",",I","19920727",",,I","18.0",",,I,27,","73.4",",,,I"
"RSM00028028","1992-08","59.6","56.8","223.0","BEREZNIKI, RS","20",",I","11",",I","0",",I","19920830",",,I","16.4",",,I,30,","105.5",",,,I"
"RSM00028028","1992-09","59.6","56.8","223.0","BEREZNIKI, RS","5",",I","2",",I","0",",I","19920904",",,I","5.6",",,I,04,","9.2",",,,I"
"RSM00028028","1992-10","59.6","56.8","223.0","BEREZNIKI, RS","26",",I","18",",I","1",",I","19921003",",,I","25.9",",,I,03,","160.4",",,,I"
"RSM00028028","1992-11","59.6","56.8","223.0","BEREZNIKI, RS","18",",I","10",",I","0",",I","19921121",",,I","12.0",",,I,21,","73.2",",,,I"
"RSM00028028","1992-12","59.6","56.8","223.0","BEREZNIKI, RS","24",",I","9",",I","0",",I","19921203",",,I","8.9",",,I,03,","58.3",",,,I"
"RSM00028028","1994-01","59.6","56.8","223.0","BEREZNIKI, RS","27",",I","10",",I","0",",I","19940102",",,I","6.0",",,I,02,","60.6",",,,I"
"RSM00028028","1994-02","59.6","56.8","223.0","BEREZNIKI, RS","16",",I","5",",I","0",",I","19940216",",,I","4.9",",,I,16,","30.2",",,,I"
"RSM00028028","1994-03","59.6","56.8","223.0","BEREZNIKI, RS","14",",I","7",",I","0",",I","19940325",",,I","7.5",",,I,25,","35.7",",,,I"
"RSM00028028","1994-04","59.6","56.8","223.0","BEREZNIKI, RS","6",",I","4",",I","0",",I","19940417",",,I","18.6",",,I,17,","36.5",",,,I"
"RSM00028028","1994-05","59.6","56.8","223.0","BEREZNIKI, RS","11",",I","7",",I","0",",I","19940526",",,I","12.0",",,I,26,","61.2",",,,I"
"RSM00028028","1994-06","59.6","56.8","223.0","BEREZNIKI, RS","18",",I","16",",I","2",",I","19940629",",,I","32.1",",,I,29,","158.2",",,,I"
"RSM00028028","1994-07","59.6","56.8","223.0","BEREZNIKI, RS","22",",I","14",",I","1",",I","19940725",",,I","59.6",",,I,25,","172.2",",,,I"
"RSM00028028","1994-08","59.6","56.8","223.0","BEREZNIKI, RS","18",",I","10",",I","0",",I","19940827",",,I","20.4",",,I,27,","93.4",",,,I"
"RSM00028028","1994-09","59.6","56.8","223.0","BEREZNIKI, RS","15",",I","7",",I","0",",I","19940929",",,I","13.9",",,I,29,","63.8",",,,I"
"RSM00028028","1994-10","59.6","56.8","223.0","BEREZNIKI, RS","14",",I","10",",I","0",",I","19941020",",,I","25.3",",,I,20,","87.1",",,,I"
"RSM00028028","1994-11","59.6","56.8","223.0","BEREZNIKI, RS","28",",I","10",",I","0",",I","19941122",",,I","10.4",",,I,22,","85.1",",,,I"
"RSM00028028","1994-12","59.6","56.8","223.0","BEREZNIKI, RS","23",",I","6",",I","0",",I","19941231",",,I","7.6",",,I,31,","42.0",",,,I"
"RSM00028028","1995-01","59.6","56.8","223.0","BEREZNIKI, RS","14",",I","6",",I","0",",I","19950101",",,I","4.9",",,I,01,","29.0",",,,I"
"RSM00028028","1995-02","59.6","56.8","223.0","BEREZNIKI, RS","21",",I","7",",I","0",",I","19950220",",,I","4.5",",,I,20,","40.1",",,,I"
"RSM00028028","1995-03","59.6","56.8","223.0","BEREZNIKI, RS","13",",I","5",",I","0",",I","19950301",",,I","13.8",",,I,01,","46.6",",,,I"
"RSM00028028","1995-04","59.6","56.8","223.0","BEREZNIKI, RS","7",",I","3",",I","0",",I","19950403",",,I","5.0",",,I,03,","16.8",",,,I"
"RSM00028028","1995-05","59.6","56.8","223.0","BEREZNIKI, RS","16",",I","10",",I","0",",I","19950510",",,I","12.7",",,I,10,","60.1",",,,I"
"RSM00028028","1995-06","59.6","56.8","223.0","BEREZNIKI, RS","14",",I","7",",I","1",",I","19950626",",,I","29.6",",,I,26,","72.2",",,,I"
"RSM00028028","1995-07","59.6","56.8","223.0","BEREZNIKI, RS","14",",I","8",",I","1",",I","19950716",",,I","35.3",",,I,16,","115.1",",,,I"
"RSM00028028","1995-08","59.6","56.8","223.0","BEREZNIKI, RS","18",",I","13",",I","1",",I","19950801",",,I","48.3",",,I,01,","137.8",",,,I"
"RSM00028028","1995-09","59.6","56.8","223.0","BEREZNIKI, RS","12",",I","8",",I","0",",I","19950916",",,I","7.7",",,I,16,","39.8",",,,I"
"RSM00028028","1995-10","59.6","56.8","223.0","BEREZNIKI, RS","21",",I","9",",I","0",",I","19951021",",,I","8.9",",,I,21,","62.5",",,,I"
"RSM00028028","1995-11","59.6","56.8","223.0","BEREZNIKI, RS","16",",I","7",",I","0",",I","19951106",",,I","17.0",",,I,06,","71.1",",,,I"
"RSM00028028","1995-12","59.6","56.8","223.0","BEREZNIKI, RS","22",",I","9",",I","0",",I","19951227",",,I","8.7",",,I,27,","49.3",",,,I"
