"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR001","2008-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080116",",,N","0",",,N,31,+","24.1",",,N,16,","31.5",",,,N","0",",,,N"
"US1TXCMR001","2008-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","0.5",",,N,16,","0.5",",,,N","0",",,,N"
"US1TXCMR001","2008-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","1",",N","0",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","4.1",",,N,11,","7.2",",,,N","0",",,,N"
"US1TXCMR001","2008-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","2",",N","1",",N","0",",N","20080430","+,,N","20080428",",,N","0",",,N,30,+","89.4",",,N,28,","93.2",",,,N","0",",,,N"
"US1TXCMR001","2008-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","5.1",",,N,17,","10.5",",,,N","0",",,,N"
"US1TXCMR001","2008-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","8",",N","8",",N","4",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","162.3",",,N,24,","399.4",",,,N","0",",,,N"
"US1TXCMR001","2008-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","26.2",",,N,26,","68.0",",,,N","0",",,,N"
"US1TXCMR001","2008-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","12",",N","11",",N","2",",N","0",",N","20080930","+,,N","20080924","+,,N","0",",,N,30,+","27.4",",,N,24,+","170.2",",,,N","0",",,,N"
"US1TXCMR001","2008-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","6",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","25.1",",,N,15,","79.4",",,,N","0",",,,N"
"US1TXCMR001","2008-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","0",",N","0",",N","0","3,N","20081231","+,3,N","20081219",",,N","0","3,,N,31,+","1.0",",,N,19,","3.1",",,,N","0","3,,,N"
"US1TXCMR001","2009-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","0",",N","0",",N","0","2,N","20090131","+,2,N","20090111",",,N","0","2,,N,31,+","1.3",",,N,11,","2.3",",,,N","0","2,,,N"
"US1TXCMR001","2009-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","1",",N","1",",N","0","2,N","20090228","+,2,N","20090222",",,N","0","2,,N,28,+","28.4",",,N,22,","29.7",",,,N","0","2,,,N"
"US1TXCMR001","2009-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","1",",N","0",",N","0","3,N","20090331","+,3,N","20090316",",,N","0","3,,N,31,+","3.3",",,N,16,","3.8",",,,N","0","3,,,N"
"US1TXCMR001","2009-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090411",",,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1TXCMR001","2009-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","4",",N","1",",N","0","4,N","20090531","+,4,N","20090528",",,N","0","4,,N,31,+","74.4",",,N,28,","104.4",",,,N","0","4,,,N"
"US1TXCMR001","2009-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","3",",N","0",",N","0","5,N","20090630","+,5,N","20090624",",,N","0","5,,N,30,+","24.1",",,N,24,","37.8",",,,N","0","5,,,N"
"US1TXCMR001","2009-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","2",",N","0",",N","0","3,N","20090731","+,3,N","20090712",",,N","0","3,,N,31,+","11.7",",,N,12,","21.1",",,,N","0","3,,,N"
"US1TXCMR001","2009-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","1",",N","1",",N","0","3,N","20090831","+,3,N","20090831",",,N","0","3,,N,31,+","76.5",",,N,31,","79.1",",,,N","0","3,,,N"
"US1TXCMR001","2009-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","13",",N","11",",N","5",",N","","","","","20090923",",,N","","","46.2",",,N,23,","222.1",",,,N","",""
"US1TXCMR001","2009-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","8",",N","1",",N","1",",N","","","","","20091027",",,N","","","25.7",",,N,27,","33.1",",,,N","",""
"US1TXCMR001","2009-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4","5,N","3","5,N","1","5,N","","","","","20091108",",5,N","","","28.4","5,,N,08,","41.7","5,,,N","",""
"US1TXCMR001","2010-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","1",",N","0",",N","0","2,N","20100131","+,2,N","20100115",",,N","0","2,,N,31,+","3.8",",,N,15,","4.1",",,,N","0","2,,,N"
"US1TXCMR001","2010-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","9",",N","6",",N","2",",N","","","","","20100204",",,N","","","46.5",",,N,04,","112.9",",,,N","",""
"US1TXCMR001","2010-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","20100331","+,1,N","20100317",",,N","0","1,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1TXCMR001","2010-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4","5,N","3","5,N","0","5,N","","","","","20100417",",5,N","","","24.1","5,,N,17,","38.4","5,,,N","",""
"US1TXCMR001","2010-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","3",",N","1",",N","0","3,N","20100531","+,3,N","20100519",",,N","0","3,,N,31,+","33.3",",,N,19,","45.2",",,,N","0","3,,,N"
"US1TXCMR001","2010-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","11",",N","8",",N","2",",N","","","","","20100701",",,N","","","229.6",",,N,01,","326.4",",,,N","",""
"US1TXCMR001","2010-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20100831","+,4,N","20100817",",2,N","0","4,,N,31,+","26.7","2,,N,17,","30.0","2,,,N","0","4,,,N"
"US1TXCMR001","2010-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","17","3,N","13","3,N","3","3,N","","","","","20100919",",3,N","","","140.0","3,,N,19,","336.8","3,,,N","",""
"US1TXCMR001","2011-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","2",",N","2",",N","0","2,N","20110131","+,2,N","20110116",",,N","0","2,,N,31,+","47.0",",,N,16,","75.4",",,,N","0","2,,,N"
"US1TXCMR001","2011-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","20110228","+,1,N","20110205",",,N","0","1,,N,28,+","1.3",",,N,05,","1.3",",,,N","0","1,,,N"
"US1TXCMR001","2011-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110306",",,N","0","1,,N,31,+","1.8",",,N,06,","1.8",",,,N","0","1,,,N"
"US1TXCMR001","2011-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR001","2011-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110513",",,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1TXCMR001","2011-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","2",",N","2",",N","","","","","20110623",",,N","","","46.2",",,N,23,","96.4",",,,N","",""
"US1TXCMR001","2011-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","4",",N","1",",N","0","5,N","20110731","+,5,N","20110701",",,N","0","5,,N,31,+","46.5",",,N,01,","71.5",",,,N","0","5,,,N"
"US1TXCMR001","2012-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20120131","+,4,N","20120131",",1,N","0","4,,N,31,+","6.4","1,,N,31,","10.2","1,,,N","0","4,,,N"
"US1TXCMR001","2012-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","14",",N","7",",N","1",",N","","","","","20120205",",,N","","","53.1",",,N,05,","114.6",",,,N","",""
"US1TXCMR001","2012-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","3",",N","0",",N","0","5,N","20120331","+,5,N","20120330",",,N","0","5,,N,31,+","11.7",",,N,30,","24.2",",,,N","0","5,,,N"
"US1TXCMR001","2012-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","2",",N","0",",N","0","3,N","20120430","+,3,N","20120421",",,N","0","3,,N,30,+","14.7",",,N,21,","26.9",",,,N","0","3,,,N"
"US1TXCMR001","2012-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","5",",N","0",",N","","","","","20120511",",,N","","","13.2",",,N,11,","35.8",",,,N","",""
"US1TXCMR001","2012-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","4",",N","0",",N","","","","","20120620",",,N","","","11.4",",,N,20,","28.9",",,,N","",""
"US1TXCMR001","2012-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","1",",N","0",",N","0","1,N","20120831","+,1,N","20120822",",,N","0","1,,N,31,+","4.8",",,N,22,","4.8",",,,N","0","1,,,N"
"US1TXCMR001","2012-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","6",",N","1",",N","","","","","20120930",",,N","","","29.7",",,N,30,","68.6",",,,N","",""
"US1TXCMR001","2012-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20121031","+,5,N","20121013","+,3,N","0","5,,N,31,+","6.1","3,,N,13,+","42.2",",a,,N","0","5,,,N"
"US1TXCMR001","2012-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121116",",,N","0","2,,N,30,+","1.5",",,N,16,","2.5",",,,N","0","2,,,N"
"US1TXCMR001","2012-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20121231","+,2,N","20121205",",1,N","0","2,,N,31,+","9.1","1,,N,05,","9.1","1,,,N","0","2,,,N"
"US1TXCMR001","2013-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","5",",N","2",",N","","","","","20130110",",,N","","","34.0",",,N,10,","82.0",",,,N","",""
"US1TXCMR001","2013-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","0",",N","0",",N","0",",N","0","2,N","20130228","+,2,N","20130209","+,,N","0","2,,N,28,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1TXCMR001","2013-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130308",",,N","0","1,,N,31,+","3.6",",,N,08,","3.6",",,,N","0","1,,,N"
"US1TXCMR001","2013-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","1",",N","1",",N","0","5,N","20130430","+,5,N","20130429",",,N","0","5,,N,30,+","69.3",",,N,29,","72.6",",,,N","0","5,,,N"
"US1TXCMR001","2013-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","4",",N","0",",N","0","4,N","20130531","+,4,N","20130511",",,N","0","4,,N,31,+","7.4",",,N,11,","18.2",",,,N","0","4,,,N"
"US1TXCMR001","2013-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","3",",N","0",",N","0","4,N","20130630","+,4,N","20130611",",,N","0","4,,N,30,+","8.4",",,N,11,","15.9",",,,N","0","4,,,N"
"US1TXCMR001","2013-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","9",",N","6",",N","0",",N","","","","","20130717",",,N","","","17.0",",,N,17,","55.5",",,,N","",""
"US1TXCMR001","2013-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","5",",N","1",",N","","","","","20130812",",,N","","","25.9",",,N,12,","68.3",",,,N","",""
"US1TXCMR001","2013-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","17","4,N","13","4,N","6","4,N","","","","","20130910",",4,N","","","37.8","4,,N,10,","239.9","4,,,N","",""
"US1TXCMR001","2013-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20131031","+,5,N","20131022",",2,N","0","5,,N,31,+","12.4","2,,N,22,","16.7","2,,,N","0","5,,,N"
"US1TXCMR001","2013-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20131231","+,4,N","20131227",",2,N","0","4,,N,31,+","14.0","2,,N,27,","85.2",",a,,N","0","4,,,N"
"US1TXCMR001","2014-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6","3,N","3","3,N","0","3,N","","","","","20140129",",3,N","","","14.2","3,,N,29,","22.7","3,,,N","",""
"US1TXCMR001","2014-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","8",",N","4",",N","0",",N","","","","","20140309",",,N","","","12.2",",,N,09,","43.3",",,,N","",""
"US1TXCMR001","2014-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR001","2014-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","3",",N","2",",N","0","5,N","20140531","+,5,N","20140514",",,N","0","5,,N,31,+","33.3",",,N,14,","74.0",",,,N","0","5,,,N"
"US1TXCMR001","2014-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","1",",N","0",",N","0","2,N","20140731","+,2,N","20140711",",,N","0","2,,N,31,+","18.8",",,N,11,","20.8",",,,N","0","2,,,N"
"US1TXCMR001","2014-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","4",",N","1",",N","","","","","20140806",",,N","","","41.7",",,N,06,","81.4",",,,N","",""
"US1TXCMR001","2014-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","16",",N","13",",N","5",",N","","","","","20140915",",,N","","","107.4",",,N,15,","367.7",",,,N","",""
"US1TXCMR001","2014-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","2",",N","1",",N","","","","","20141022",",,N","","","60.2",",,N,22,","71.1",",,,N","",""
"US1TXCMR001","2014-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","9",",N","7",",N","1",",N","","","","","20141107",",,N","","","40.9",",,N,07,","88.1",",,,N","",""
"US1TXCMR001","2014-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","5",",N","0",",N","","","","","20141207",",,N","","","8.4",",,N,07,","28.9",",,,N","",""
"US1TXCMR001","2015-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","4",",N","0",",N","","","","","20150111",",,N","","","23.9",",,N,11,","51.1",",,,N","",""
"US1TXCMR001","2015-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","4",",N","0",",N","","","","","20150204",",,N","","","14.0",",,N,04,","26.2",",,,N","",""
"US1TXCMR001","2015-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","12",",N","5",",N","2",",N","","","","","20150309",",,N","","","45.7",",,N,09,","124.2",",,,N","",""
"US1TXCMR001","2015-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","9",",N","6",",N","0",",N","","","","","20150413",",,N","","","22.9",",,N,13,","61.7",",,,N","",""
"US1TXCMR001","2015-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","6",",N","2",",N","","","","","20150524",",,N","","","74.9",",,N,24,","167.8",",,,N","",""
"US1TXCMR001","2015-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","5",",N","1",",N","","","","","20150617",",,N","","","47.5",",,N,17,","74.2",",,,N","",""
"US1TXCMR001","2015-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","3",",N","2",",N","0","4,N","20150731","+,4,N","20150702",",,N","0","4,,N,31,+","43.4",",,N,02,","81.0",",,,N","0","4,,,N"
"US1TXCMR001","2015-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150821",",,N","0","3,,N,31,+","5.1",",,N,21,","7.9",",,,N","0","3,,,N"
"US1TXCMR001","2015-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","12","5,N","8","5,N","1","5,N","","","","","20150901",",5,N","","","152.9","5,,N,01,","241.4",",a,,N","",""
"US1TXCMR001","2015-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4","4,N","3","4,N","0","4,N","","","","","20151121",",4,N","","","23.4","4,,N,21,","31.3","4,,,N","",""
"US1TXCMR001","2015-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","","","","","","","","","","","","","","","","","5.6","5,a,,N","",""
"US1TXCMR001","2016-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","2",",N","1",",N","0","3,N","20160131","+,3,N","20160103",",,N","0","3,,N,31,+","26.7",",,N,03,","30.5",",,,N","0","3,,,N"
"US1TXCMR001","2016-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXCMR001","2016-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","2",",N","1",",N","0","5,N","20160331","+,5,N","20160310",",,N","0","5,,N,31,+","35.1",",,N,10,","52.9",",,,N","0","5,,,N"
"US1TXCMR001","2016-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","3",",N","2",",N","0","5,N","20160430","+,5,N","20160419",",,N","0","5,,N,30,+","64.8",",,N,19,","111.3",",,,N","0","5,,,N"
"US1TXCMR001","2016-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","4",",N","1",",N","","","","","20160516",",,N","","","41.1",",,N,16,","53.8",",,,N","",""
"US1TXCMR001","2016-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","9",",N","7",",N","1",",N","","","","","20160603",",,N","","","45.5",",,N,03,","119.2",",,,N","",""
"US1TXCMR001","2016-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","0",",N","0",",N","0","2,N","20160731","+,2,N","20160730",",,N","0","2,,N,31,+","1.8",",,N,30,","3.1",",,,N","0","2,,,N"
"US1TXCMR001","2016-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","0",",N","0",",N","0","5,N","20160831","+,5,N","20160816",",,N","0","5,,N,31,+","2.0",",,N,16,","4.1",",,,N","0","5,,,N"
"US1TXCMR001","2016-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4","5,N","3","5,N","0","5,N","","","","","20160912",",5,N","","","7.9","5,,N,12,","20.9","5,,,N","",""
"US1TXCMR001","2016-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2","5,N","1","5,N","0","5,N","","","","","20161021",",5,N","","","8.9","5,,N,21,","9.7","5,,,N","",""
"US1TXCMR001","2016-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","4",",N","0",",N","","","","","20161119",",,N","","","13.0",",,N,19,","34.1",",,,N","",""
"US1TXCMR001","2017-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4","2,N","0","2,N","0","2,N","","","","","20170128",",2,N","","","2.3","2,,N,28,","5.4","2,,,N","",""
"US1TXCMR001","2017-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","3",",N","0",",N","","","","","20170529",",,N","","","23.1",",,N,29,","35.1",",,,N","",""
"US1TXCMR001","2017-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","3",",N","0",",N","0","4,N","20170630","+,4,N","20170626",",,N","0","4,,N,30,+","20.8",",,N,26,","48.7",",,,N","0","4,,,N"
"US1TXCMR001","2017-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","4",",N","0",",N","","","","","20170709",",,N","","","17.3",",,N,09,","59.0",",,,N","",""
"US1TXCMR001","2017-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3","5,N","2","5,N","0","5,N","","","","","20170827",",5,N","","","7.9","5,,N,27,","39.1",",a,,N","",""
"US1TXCMR001","2017-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","5",",N","1",",N","","","","","20170909",",,N","","","42.2",",,N,09,","83.8",",,,N","",""
"US1TXCMR001","2017-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","3",",N","1",",N","","","","","20171113",",,N","","","49.5",",,N,13,","61.2",",,,N","",""
