"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0139","2022-09","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","8","1,N","6","1,N","1","1,N","0","1,N","20220930","+,1,N","20220906",",1,N","0","1,,N,30,+","55.1","1,,N,06,","89.4","1,,,N","0","1,,,N"
"US1MDMG0139","2022-10","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","10","2,N","8","2,N","0","2,N","0","2,N","20221031","+,2,N","20221001",",2,N","0","2,,N,31,+","24.9","2,,N,01,","76.9",",a,,N","0","2,,,N"
"US1MDMG0139","2022-11","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","11",",N","5",",N","1",",N","0",",N","20221130","+,,N","20221116",",,N","0",",,N,30,+","29.5",",,N,16,","69.7",",,,N","0",",,,N"
"US1MDMG0139","2022-12","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","9","5,N","6","5,N","1","5,N","0","5,N","20221224",",5,N","20221216",",5,N","0","5,T,N,24,","43.2","5,,N,16,","128.9",",a,,N","0","5,T,,N"
"US1MDMG0139","2023-01","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","8","4,N","4","4,N","0","4,N","0","4,N","20230131","+,4,N","20230126",",4,N","0","4,,N,31,+","12.4","4,,N,26,","45.4",",a,,N","0","4,,,N"
"US1MDMG0139","2023-02","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","7","5,N","3","5,N","0","5,N","0","5,N","20230201",",5,N","20230213",",5,N","8","5,,N,01,","19.8","5,,N,13,","62.8","1,a,,N","8","5,,,N"
"US1MDMG0139","2023-03","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","9","2,N","5","2,N","0","2,N","0","2,N","20230331","+,2,N","20230325",",2,N","0","2,,N,31,+","17.0","2,,N,25,","47.7","2,,,N","0","2,,,N"
"US1MDMG0139","2023-04","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","10",",N","6",",N","1",",N","0",",N","20230430","+,,N","20230429",",,N","0",",,N,30,+","40.1",",,N,29,","79.4",",,,N","0",",,,N"
"US1MDMG0139","2023-05","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","9","5,N","5","5,N","0","5,N","0","5,N","20230531","+,5,N","20230501",",5,N","0","5,,N,31,+","23.6","5,,N,01,","58.5",",a,,N","0","5,,,N"
"US1MDMG0139","2023-08","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","9",",N","5",",N","2",",N","0",",N","20230831","+,,N","20230807",",,N","0",",,N,31,+","55.9",",,N,07,","119.0",",,,N","0",",,,N"
"US1MDMG0139","2023-09","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","10","3,N","9","3,N","1","3,N","0","3,N","20230930","+,3,N","20230924",",3,N","0","3,,N,30,+","52.3","3,,N,24,","146.7",",a,,N","0","3,,,N"
"US1MDMG0139","2023-10","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","","","","","","","","","","","","","","","","","26.9",",a,,N","",""
"US1MDMG0139","2023-11","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","4",",N","2",",N","1",",N","0",",N","20231129",",,N","20231122",",,N","0",",T,N,29,","48.3",",,N,22,","58.9",",,,N","0",",T,,N"
"US1MDMG0139","2023-12","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","9",",N","6",",N","2",",N","0",",N","20231211",",,N","20231218",",,N","23",",,N,11,","68.3",",,N,18,","155.5",",,,N","23",",,,N"
"US1MDMG0139","2024-01","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","14",",N","8",",N","3",",N","3",",N","20240116",",,N","20240110",",,N","97",",,N,16,","57.2",",,N,10,","165.0",",,,N","232",",,,N"
"US1MDMG0139","2024-02","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","9",",N","3",",N","0",",N","1",",N","20240217",",,N","20240213",",,N","46",",,N,17,","21.3",",,N,13,","40.1",",,,N","46",",,,N"
"US1MDMG0139","2024-03","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","","","","","","","","","","","","","","","","","111.8","2,a,,N","",""
"US1MDMG0139","2024-06","39.07259","-77.094803","110.0","ROCKVILLE 3.2 E, MD US","","","","","","","","","","","","","","","","","47.2",",a,,N","",""
