"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399012","1928-05","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","15.5","6","15.5","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","20","1,6","0","1,6","","","19280527",",1,6","","","","","","","19280502",",,6","19280523","+,1,6","-1.7","1,6,27,","","","","","6.9",",,6,02,","31.7","1,6,23,+","5019.0","6","124.7","1,6","16.6",",,,6","","","14.69","1,6","23.17","1,,,6","6.22","1,,,6"
"USC00399012","1928-06","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","26.0","6","10.5",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19280602",",,6","","","","","","","19280611",",,6","19280607",",,6","1.1",",6,02,","","","","","15.7",",,6,11,","28.9",",6,07,","5116.3","6","97.3",",6","72.8",",,,6","","","15.44",",6","22.60",",,,6","8.29",",,,6"
"USC00399012","1928-07","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","96.2","6","70.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19280728",",,6","","","","","","","19280707",",,6","19280705",",,6","6.7",",6,28,","","","","","54.6",",,6,07,","31.1",",6,05,","5.5","6","5.5",",6","125.6",",,,6","","","20.42",",6","27.03",",,,6","13.81",",,,6"
"USC00399012","1928-08","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","166.4","6","70.2",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19280831",",,6","","","","","","","19280805",",,6","19280814","+,,6","4.4",",6,31,","","","","","69.9",",,6,05,","34.4",",6,14,+","38.4","6","32.9",",6","145.2",",,,6","","","19.54",",6","25.75",",,,6","13.33",",,,6"
"USC00399012","1928-09","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","174.0","6","7.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19280925","+,,6","","","","","","","19280913",",,6","19280907",",,6","-3.9",",6,25,+","","","","","15.2",",,6,13,","29.4",",6,07,","201.4","6","163.0",",6","41.9",",,,6","","","13.15",",6","20.23",",,,6","6.07",",,,6"
"USC00399012","1928-10","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","175.9","6","1.9",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","19281029",",,6","","","19281021",",,6","","","19281015",",,6","19281010",",,6","-9.4",",6,29,","","","38",",,6,21,","34.3",",,6,15,","30.0",",6,10,","543.4","6","342.0",",6","59.6",",,,6","38",",,,6","7.36",",6","13.60",",,,6","1.13",",,,6"
"USC00399012","1928-11","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","175.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19281125",",,6","","","19281109",",,6","","","19281115",",,6","19281113",",,6","-13.9",",6,25,","","","8",",,6,09,","7.9",",,6,15,","13.9",",6,13,","1087.5","6","544.1",",6","22.1",",,,6","8",",,,6","0.20",",6","4.82",",,,6","-4.43",",,,6"
"USC00399012","1928-12","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","175.9","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","7","1,6","28","1,6","13",",6","0",",6","0",",6","","","19281220",",1,6","","","19281202",",,6","","","19281202",",,6","19281210",",,6","-25.0","1,6,20,","","","61",",,6,02,","6.1",",,6,02,","8.3",",6,10,","1786.3","6","698.8",",6","11.2",",,,6","84",",,,6","-4.94","1,6","0.00",",,,6","-9.89","1,,,6"
"USC00399012","1930-01","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","26",",6","31",",6","28",",6","0",",6","0",",6","","","19300117",",,6","","","19300112",",,6","","","19300112",",,6","19300105","+,,6","-35.6",",6,17,","","","89",",,6,12,","8.9",",,6,12,","3.3",",6,05,+","","","1111.7",",6","15.2",",,,6","152",",,,6","-17.53",",6","-12.19",",,,6","-22.87",",,,6"
"USC00399012","1930-02","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","4",",6","25",",6","13",",6","0",",6","0",",6","","","19300215",",,6","","","19300228",",,6","","","19300228",",,6","19300220",",,6","-28.9",",6,15,","","","51",",,6,28,","5.1",",,6,28,","12.8",",6,20,","","","615.0",",6","10.4",",,,6","104",",,,6","-3.63",",6","1.52",",,,6","-8.79",",,,6"
"USC00399012","1930-03","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","19300302",",,6","","","19300324",",,6","","","19300324",",,6","19300315",",,6","-22.2",",6,02,","","","25",",,6,24,","2.5",",,6,24,","15.6",",6,15,","","","624.4",",6","3.8",",,,6","38",",,,6","-1.81",",6","3.75",",,,6","-7.37",",,,6"
"USC00399012","1930-04","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","19300401",",,6","","","19300417",",,6","","","19300417",",,6","19300404",",,6","-6.7",",6,01,","","","0",",T,6,17,","11.4",",,6,17,","27.2",",6,04,","","","307.7",",6","29.7",",,,6","0",",T,,6","8.08",",6","15.21",",,,6","0.94",",,,6"
"USC00399012","1930-05","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","6.2","6","6.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19300517",",,6","","","","","","","19300506",",,6","19300521",",,6","-5.0",",6,17,","","","","","19.1",",,6,06,","30.6",",6,21,","","","212.9",",6","56.9",",,,6","","","11.66",",6","18.03",",,,6","5.30",",,,6"
"USC00399012","1930-06","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","35.6","6","29.4",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300606",",,6","","","","","","","19300624",",,6","19300621",",,6","1.7",",6,06,","","","","","64.0",",,6,24,","31.7",",6,21,","","","68.9",",6","116.9",",,,6","","","17.02",",6","24.30",",,,6","9.73",",,,6"
"USC00399012","1930-07","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","174.1","6","138.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19300714",",,6","","","","","","","19300708",",,6","19300711",",,6","5.6",",6,14,","","","","","30.5",",,6,08,","36.7",",6,11,","11.1","","11.1",",6","69.8",",,,6","","","22.44",",6","29.69",",,,6","15.19",",,,6"
"USC00399012","1930-08","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","291.6","6","117.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19300810",",,6","","","","","","","19300830",",,6","19300803","+,,6","6.1",",6,10,","","","","","27.4",",,6,30,","37.8",",6,03,+","21.9","","10.8",",6","64.2",",,,6","","","21.77",",6","29.15",",,,6","14.40",",,,6"
"USC00399012","1930-09","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","310.0","6","18.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19300928",",,6","","","","","","","19300907",",,6","19300918",",,6","-6.7",",6,28,","","","","","7.4",",,6,07,","31.1",",6,18,","166.3","","144.4",",6","7.4",",,,6","","","14.13",",6","21.67",",,,6","6.60",",,,6"
"USC00399012","1930-10","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","314.5","6","4.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","4",",6","4",",6","0",",6","","","19301021",",,6","","","19301029","+,,6","","","19301001",",,6","19301008",",,6","-12.2",",6,21,","","","0",",T,6,29,+","15.7",",,6,01,","31.1",",6,08,","543.6","","377.3",",6","31.7",",,,6","0",",T,,6","6.31",",6","12.36",",,,6","0.25",",,,6"
"USC00399012","1930-11","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","314.5","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","19301127","+,,6","","","19301123",",,6","","","19301120",",,6","19301109",",,6","-21.7",",6,27,+","","","13",",,6,23,","10.4",",,6,20,","18.3",",6,09,","1121.4","","577.8",",6","33.5",",,,6","26",",,,6","-0.93",",6","4.57",",,,6","-6.43",",,,6"
"USC00399012","1930-12","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","314.5","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","4","1,6","30","1,6","25",",6","0",",6","0",",6","","","19301201",",1,6","","","19301220",",,6","","","19301220",",,6","19301209",",,6","-22.8","1,6,01,","","","8",",,6,20,","0.8",",,6,20,","5.6",",6,09,","1868.9","","747.5",",6","1.3",",,,6","13",",,,6","-6.55","1,6","-2.10",",,,6","-11.00","1,,,6"
"USC00399012","1931-01","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","19310114",",,6","","","19310111",",,6","","","19310111",",,6","19310129",",,6","-26.7",",6,14,","","","38",",,6,11,","3.8",",,6,11,","10.0",",6,29,","2600.6","6","731.7",",6","3.8",",,,6","38",",,,6","-5.27",",6","-0.08",",,,6","-10.46",",,,6"
"USC00399012","1931-02","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19310209",",,6","","","19310207",",,6","","","19310222",",,6","19310215",",,6","-23.3",",6,09,","","","51",",,6,07,","8.4",",,6,22,","11.7",",6,15,","3179.3","6","578.7",",6","19.8",",,,6","114",",,,6","-2.34",",6","2.70",",,,6","-7.37",",,,6"
"USC00399012","1931-03","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19310329","+,,6","","","19310323",",,6","","","19310323",",,6","19310320",",,6","-15.0",",6,29,+","","","51",",,6,23,","11.9",",,6,23,","14.4",",6,20,","3795.3","6","616.0",",6","17.0",",,,6","102",",,,6","-1.54",",6","4.73",",,,6","-7.81",",,,6"
"USC00399012","1931-04","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","19310404",",,6","","","19310402",",,6","","","19310402",",1,6","19310412",",,6","-10.6",",6,04,","","","51",",,6,02,","12.7","1,,6,02,","28.9",",6,12,","4125.4","6","330.1",",6","24.2","1,,,6","51",",,,6","7.33",",6","15.56",",,,6","-0.90",",,,6"
"USC00399012","1931-05","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","16.1","6","16.1",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","2",",6","","","19310506",",,6","","","19310520",",,6","","","19310527",",,6","19310515",",,6","-6.1",",6,06,","","","5",",,6,20,","33.0",",,6,27,","33.9",",6,15,","4359.5","6","234.1",",6","100.6",",,,6","5",",,,6","11.30",",6","18.74",",,,6","3.87",",,,6"
"USC00399012","1931-06","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","113.6","6","97.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19310607",",,6","","","","","","","19310610",",,6","19310630","+,,6","2.8",",6,07,","","","","","38.9",",,6,10,","37.2",",6,30,+","4390.9","6","31.4",",6","134.2",",,,6","","","20.53",",6","27.24",",,,6","13.83",",,,6"
"USC00399012","1931-07","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","236.9","6","123.3","2,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19310707",",1,6","","","19310731","+,,6","","","19310716",",,6","19310715",",1,6","7.2","1,6,07,","","","0",",,6,31,+","48.8",",,6,16,","40.6","1,6,15,","9.5","6","9.5","1,6","73.2",",,,6","0",",,,6","22.43","2,6","30.09","1,,,6","14.78","1,,,6"
"USC00399012","1931-08","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","314.7","6","77.8","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","19310830",",,6","","","","","","","19310806",",,6","19310804",",1,6","2.2",",6,30,","","","","","25.4",",,6,06,","37.2","1,6,04,","43.3","6","33.8","1,6","74.1",",,,6","","","19.81","1,6","26.81","1,,,6","12.81",",,,6"
"USC00399012","1931-09","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","384.5","6","69.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","7",",6","","","19310926","+,,6","","","","","","","19310924",",,6","19310910",",,6","0.0",",6,26,+","","","","","17.8",",,6,24,","39.4",",6,10,","116.1","6","72.8",",6","30.8",",,,6","","","18.23",",6","25.83",",,,6","10.63",",,,6"
"USC00399012","1931-10","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","385.1","6","0.6",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19311011",",,6","","","19311028",",,6","","","19311027",",,6","19311002",",,6","-2.8",",6,11,","","","64",",,6,28,","20.3",",,6,27,","27.8",",6,02,","388.6","6","272.5",",6","78.2",",,,6","64",",,,6","9.56",",6","15.77",",,,6","3.35",",,,6"
"USC00399012","1931-11","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","385.1","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","1",",6","25",",6","10",",6","2",",6","0",",6","","","19311125",",,6","","","19311124",",,6","","","19311124",",,6","19311108",",,6","-21.1",",6,25,","","","51",",,6,24,","5.1",",,6,24,","23.3",",6,08,","930.2","6","541.6",",6","18.0",",,,6","127",",,,6","0.28",",6","6.23",",,,6","-5.67",",,,6"
"USC00399012","1931-12","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","385.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","22",",6","0",",6","0",",6","","","19311212",",,6","","","19311205",",,6","","","19311205",",,6","19311220","+,,6","-21.7",",6,12,","","","25",",,6,05,","2.5",",,6,05,","3.9",",6,20,+","1682.7","6","752.5",",6","3.8",",,,6","38",",,,6","-5.94",",6","-2.26",",,,6","-9.63",",,,6"
"USC00399012","1932-01","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","16",",6","31",",6","30",",6","0",",6","0",",6","","","19320131",",,6","","","19320121","+,,6","","","19320121","+,,6","19320112",",,6","-32.2",",6,31,","","","38",",,6,21,+","3.8",",,6,21,+","1.1",",6,12,","2622.7","6","940.0",",6","10.1",",,,6","101",",,,6","-11.99",",6","-7.03",",,,6","-16.95",",,,6"
"USC00399012","1932-02","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","11",",6","26",",6","20",",6","0",",6","0",",6","","","19320204","+,,6","","","19320211",",,6","","","19320211",",,6","19320228","+,,6","-26.1",",6,04,+","","","13",",,6,11,","1.3",",,6,11,","12.2",",6,28,+","3408.6","6","785.9",",6","1.3",",,,6","13",",,,6","-8.77",",6","-3.57",",,,6","-13.97",",,,6"
"USC00399012","1932-03","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","19320307","+,,6","","","19320303",",,6","","","19320303",",,6","19320329",",,6","-26.7",",6,07,+","","","38",",,6,03,","3.8",",,6,03,","15.0",",6,29,","4185.2","6","776.6",",6","8.4",",,,6","84",",,,6","-6.72",",6","-1.51",",,,6","-11.93",",,,6"
"USC00399012","1932-04","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19320411",",,6","","","19320425",",,6","","","19320424",",,6","19320422",",,6","-7.8",",6,11,","","","30",",,6,25,","15.2",",,6,24,","24.4",",6,22,","4531.3","6","346.1",",6","41.2",",,,6","43",",,,6","6.80",",6","12.69",",,,6","0.90",",,,6"
"USC00399012","1932-05","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","12.6","6","12.6",",6","11",",6","8",",6","0",",6","","","0","1,6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19320501",",,6","","","19320531","+,1,6","","","19320526",",,6","19320514",",,6","-2.2",",6,01,","","","0","1,,6,31,+","21.6",",,6,26,","31.7",",6,14,","4687.9","6","156.6",",6","109.3",",,,6","0","1,,,6","13.69",",6","20.60",",,,6","6.77",",,,6"
"USC00399012","1932-06","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","60.2","6","47.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19320627","+,,6","","","","","","","19320609",",,6","19320624",",,6","8.9",",6,27,+","","","","","31.8",",,6,09,","32.2",",6,24,","4699.1","6","11.2",",6","80.6",",,,6","","","19.55",",6","25.65",",,,6","13.45",",,,6"
