"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093825","1957-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","47.0","0","47.0",",0","15","2,0","14","2,0","4","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19570413",",,0","19570430","+,,0","19570412",",,0","10","","19570403",",2,0","19570420",",,0","-3.9",",0,13,","0",",,0,30,+","0",",T,0,12,","52.6","2,,0,03,","29.4",",0,20,","2006.3","0","119.8",",0","289.4",",a,,0","0",",T,,0","15.91",",0","21.94",",,,0","9.87",",,,0"
"USW00093825","1957-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","131.7","0","84.7","1,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19570505",",1,0","19570531","+,,0","19570531","+,,0","9","","19570522",",,0","19570515",",,0","2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","31.7",",0,15,","2031.9","0","25.6",",0","257.3",",,,0","0",",,,0","20.36","1,0","26.73",",,,0","13.98","1,,,0"
"USW00093825","1957-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","316.4","0","184.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19570620",",,0","19570630","+,,0","19570630","+,,0","7","","19570630",",,0","19570616",",,0","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,30,","35.6",",0,16,","2033.3","0","1.4",",0","173.9",",,,0","0",",,,0","24.44",",0","30.47",",,,0","18.41",",,,0"
"USW00093825","1957-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","538.9","0","222.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","19570711",",,0","19570731","+,,0","19570731","+,,0","5","","19570729",",,0","19570715","+,,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","36.7",",0,15,+","0.0","0","0.0",",0","113.1",",,,0","0",",,,0","25.51",",0","32.00",",,,0","19.02",",,,0"
"USW00093825","1957-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","732.0","0","193.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","4","","19570816",",,0","19570811","+,1,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","35.6","1,0,11,+","0.0","0","0.0","1,0","63.8",",,,0","0",",,,0","24.84","1,0","31.78","1,,,0","17.90",",,,0"
"USW00093825","1957-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","819.2","0","87.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570912",",,0","19570920","+,,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","31.1",",0,20,+","13.4","0","13.4",",0","41.6",",,,0","0",",,,0","20.79",",0","27.27",",,,0","14.31",",,,0"
"USW00093825","1957-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","825.6","0","6.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","3","","19571016",",,0","19571002","+,,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","29.4",",0,02,+","167.7","0","154.3",",0","94.7",",,,0","0",",,,0","13.56",",0","20.43",",,,0","6.70",",,,0"
"USW00093825","1957-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","825.6","0","0.0","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","","","19571110",",,0","19571130","+,,0","19571130","+,,0","","","19571113",",,0","19571101",",1,0","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","21.1","1,0,01,","458.9","0","291.2","1,0","225.2",",,,0","0",",,,0","8.15","1,0","14.09","1,,,0","2.21",",,,0"
"USW00093825","1957-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","825.6","0","0.0",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","19571212",",,0","19571231","+,,0","19571231","+,,0","3","","19571219",",,0","19571218","+,,0","-12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","18.9",",0,18,+","828.7","0","369.8",",0","154.9",",,,0","0",",,,0","6.40",",0","12.29",",,,0","0.52",",,,0"
"USW00093825","1958-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19580108",",,0","19580121",",,0","19580122","+,,0","","","19580121",",,0","19580110",",,0","-12.2",",0,08,","0",",T,0,21,","0",",T,0,22,+","33.8",",,0,21,","13.3",",0,10,","1375.9","0","547.2",",0","66.3",",,,0","0",",T,,0","0.68",",0","5.67",",,,0","-4.31",",,,0"
"USW00093825","1958-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","2",",0","24",",0","9",",0","1",",0","0",",0","","","19580217",",,0","19580215","+,,0","19580215",",,0","","","19580227",",,0","19580224",",,0","-18.3",",0,17,","0",",T,0,15,+","15",",,0,15,","34.3",",,0,27,","22.2",",0,24,","1910.9","0","535.0",",0","49.8",",,,0","15",",,,0","-0.78",",0","5.66",",,,0","-7.21",",,,0"
"USW00093825","1958-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0","1,0","0","2,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19580318",",,0","19580313",",1,0","19580313",",2,0","","","19580323",",,0","19580331",",,0","-5.6",",0,18,","0","1,T,0,13,","0","2,T,0,13,","50.8",",,0,23,","17.2",",0,31,","2328.3","0","417.4",",0","162.3",",,,0","0","2,T,,0","4.87",",0","9.66",",,,0","0.08",",,,0"
"USW00093825","1958-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","4.5","0","4.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1","","19580408",",,0","19580430","+,,0","19580430","+,,0","7","","19580420",",,0","19580418",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","27.8",",0,18,","2448.5","0","120.2",",0","125.6",",,,0","0",",,,0","14.48",",0","20.84",",,,0","8.11",",,,0"
"USW00093825","1958-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","80.8","0","76.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","19580507",",,0","19580531","+,,0","19580531","+,,0","4","","19580503",",,0","19580531",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","33.9",",0,31,","2482.6","0","34.1",",0","101.6",",,,0","0",",,,0","19.69",",0","26.65",",,,0","12.74",",,,0"
"USW00093825","1958-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","227.3","0","146.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19580626","+,,0","19580630","+,,0","19580630","+,,0","6","","19580611",",,0","19580605",",,0","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","72.9",",,0,11,","35.6",",0,05,","2482.9","0","0.3",",0","132.3",",,,0","0",",,,0","23.21",",0","30.08",",,,0","16.34",",,,0"
"USW00093825","1958-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","462.1","0","234.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19580708",",,0","19580731","+,,0","19580731","+,,0","2","","19580706",",,0","19580719",",,0","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","36.1",",0,19,","0.0","0","0.0",",0","98.8",",,,0","0",",,,0","25.91",",0","31.74",",,,0","20.07",",,,0"
"USW00093825","1958-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","658.6","0","196.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19580826",",1,0","19580831","+,,0","19580831","+,,0","7","","19580808",",,0","19580808",",,0","8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","35.0",",0,08,","1.4","0","1.4",",0","83.2",",,,0","0",",,,0","24.80","1,0","31.38",",,,0","18.22","1,,,0"
"USW00093825","1958-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","759.3","0","100.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","2","","19580916",",,0","19580906",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","33.9",",0,06,","23.5","0","22.1",",0","83.3",",,,0","0",",,,0","20.95",",0","27.44",",,,0","14.46",",,,0"
"USW00093825","1958-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","1","","19581010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USW00093825","1958-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","4.4","1,0","9",",0","8",",0","2",",0","3",",0","1",",0","0","1,0","13","1,0","2",",0","12",",0","0",",0","1","","19581130",",1,0","19581128",",,0","19581128",",,0","","","19581115",",,0","19581117","+,,0","-13.3","1,0,30,","127",",,0,28,","114",",,0,28,","37.1",",,0,15,","25.6",",0,17,+","","","255.4",",0","120.4",",,,0","114",",,,0","9.77","1,0","17.69",",,,0","1.84","1,,,0"
"USW00093825","1958-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","1","","19581215",",,0","19581201",",,0","19581205",",,0","","","19581223",",,0","19581219",",,0","-16.1",",0,15,","0",",T,0,01,","0",",T,0,05,","5.3",",,0,23,","16.7",",0,19,","","","532.2",",0","9.1",",,,0","0",",T,,0","1.17",",0","7.10",",,,0","-4.77",",,,0"
"USW00093825","1959-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0","3,0","7",",0","5",",0","2",",0","0","3,0","0","3,0","0","1,0","23","1,0","5","2,0","0","2,0","0","2,0","","","19590105",",1,0","19590109","+,3,0","19590103",",3,0","","","19590120",",,0","19590114",",2,0","-17.2","1,0,05,","0","3,T,0,09,+","0","3,T,0,03,","37.1",",,0,20,","17.8","2,0,14,","","","492.0","2,0","88.6",",,,0","0","3,T,,0","0.72","3,0","6.28","2,,,0","-4.83","1,,,0"
"USW00093825","1959-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","4","","19590206",",,0","19590205",",,0","19590205",",,0","1","","19590214",",,0","19590210",",,0","-15.0",",0,06,","25",",,0,05,","15",",,0,05,","23.6",",,0,14,","21.1",",0,10,","","","400.2",",0","77.1",",,,0","15",",,,0","4.04",",0","9.94",",,,0","-1.86",",,,0"
"USW00093825","1959-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.6","0","0.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19590307",",,0","19590331","+,,0","19590331","+,,0","2","","19590326",",,0","19590331",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","26.1",",0,31,","","","283.8",",0","45.4",",,,0","0",",,,0","9.20",",0","16.72",",,,0","1.67",",,,0"
"USW00093825","1959-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","19.8","0","19.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19590423",",,0","19590430","+,,0","19590430","+,,0","2","","19590428",",,0","19590430",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","31.7",",0,30,","","","114.0",",0","38.1",",,,0","0",",,,0","15.17",",0","22.16",",,,0","8.18",",,,0"
"USW00093825","1959-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","158.3","0","138.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","8","","19590512",",,0","19590505",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","34.4",",0,05,","","","19.5",",0","125.9",",,,0","0",",,,0","22.17",",0","28.61",",,,0","15.74",",,,0"
"USW00093825","1959-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","319.5","0","161.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19590614",",,0","19590630","+,,0","19590630","+,,0","2","","19590624",",,0","19590630",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","35.6",",0,30,","","","0.5",",0","71.8",",,,0","0",",,,0","23.69",",0","29.89",",,,0","17.49",",,,0"
"USW00093825","1959-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","528.3","0","208.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19590712",",,0","19590731","+,,0","19590731","+,,0","6","","19590717",",,0","19590730",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","36.1",",0,30,","0.0","0","0.0",",0","77.6",",,,0","0",",,,0","25.07",",0","31.32",",,,0","18.81",",,,0"
"USW00093825","1959-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","23","1,0","","","","","19590831","+,,0","19590831","+,,0","7","","19590817",",,0","19590805","+,1,0","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,17,","35.6","1,0,05,+","","","","","84.3",",,,0","0",",,,0","","","32.74","1,,,0","",""
"USW00093825","1959-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","117.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590911",",,0","19590930","+,,0","19590930","+,,0","6","","19590926",",,0","19590908","+,,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","33.9",",0,08,+","","","5.5",",0","121.0",",,,0","0",",,,0","22.07",",0","29.53",",,,0","14.61",",,,0"
"USW00093825","1959-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","28.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","2","","19591013",",,0","19591004",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","31.7",",0,04,","","","134.8",",0","68.0",",,,0","0",",,,0","14.91",",0","21.85",",,,0","7.97",",,,0"
"USW00093825","1959-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","0.3",",0","5",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","1","","19591117",",,0","19591130","+,2,0","19591127",",,0","","","19591114",",,0","19591104","+,,0","-12.2",",0,17,","0","2,,0,30,+","18",",,0,27,","24.6",",,0,14,","22.2",",0,04,+","","","382.8",",0","52.8",",,,0","18",",,,0","5.58",",0","12.53",",,,0","-1.37",",,,0"
"USW00093825","1959-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19591207",",,0","19591231","+,,0","19591231","+,,0","","","19591217",",,0","19591227",",,0","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","16.7",",0,27,","","","402.6",",0","92.2",",,,0","0",",,,0","5.35",",0","10.15",",,,0","0.55",",,,0"
"USW00093825","1960-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","4","","19600123",",,0","19600106","+,,0","19600118","+,,0","","","19600114",",,0","19600113",",,0","-13.3",",0,23,","0",",T,0,06,+","0",",T,0,18,+","41.9",",,0,14,","20.6",",0,13,","","","468.1",",0","68.8",",,,0","0",",T,,0","3.23",",0","7.65",",,,0","-1.18",",,,0"
"USW00093825","1960-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19600227","+,,0","19600225",",,0","19600228",",,0","1","","19600205",",,0","19600209",",,0","-8.3",",0,27,+","51",",,0,25,","102",",,0,28,","15.0",",,0,05,","20.0",",0,09,","","","465.7",",0","43.0",",,,0","189",",,,0","2.28",",0","7.35",",,,0","-2.80",",,,0"
"USW00093825","1960-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.9","0","0.9",",0","7",",0","6",",0","0",",0","14",",0","4",",0","1",",0","27",",0","7",",0","4",",0","0",",0","","","19600305",",,0","19600302",",,0","19600302",",,0","1","","19600309",",,0","19600329",",,0","-19.4",",0,05,","203",",,0,02,","203",",,0,02,","17.8",",,0,09,","25.6",",0,29,","","","535.6",",0","44.2",",,,0","564",",,,0","1.08",",0","6.78",",,,0","-4.62",",,,0"
"USW00093825","1960-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","28.8","0","27.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","6","","19600421",",,0","19600424",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","30.6",",0,24,","","","93.1",",0","64.5",",,,0","0",",,,0","16.16",",0","23.81",",,,0","8.51",",,,0"
"USW00093825","1960-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","99.2","0","70.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","8","","19600506",",,0","19600523",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","32.8",",0,23,","","","71.1",",0","108.6",",,,0","0",",,,0","18.31",",0","25.74",",,,0","10.88",",,,0"
"USW00093825","1960-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","267.7","0","168.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","4","","19600613",",,0","19600622",",,0","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","37.8",",0,22,","","","0.0",",0","44.2",",,,0","0",",,,0","23.95",",0","31.10",",,,0","16.80",",,,0"
"USW00093825","1960-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","475.5","0","207.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19600707","+,,0","19600731","+,,0","19600731","+,,0","2","","19600726",",,0","19600721",",,0","12.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","36.1",",0,21,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","25.04",",0","32.13",",,,0","17.95",",,,0"
"USW00093825","1960-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","706.8","0","231.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600813",",,0","19600831","+,,0","19600831","+,,0","5","","19600809",",,0","19600806",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","37.2",",0,06,","0.0","0","0.0",",0","115.0",",,,0","0",",,,0","25.80",",0","32.71",",,,0","18.88",",,,0"
"USW00093825","1960-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","845.3","0","138.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","3","","19600909",",,0","19600907","+,,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","37.2",",0,07,+","3.1","0","3.1",",0","49.0",",,,0","0",",,,0","22.85",",0","30.37",",,,0","15.33",",,,0"
"USW00093825","1960-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","860.5","0","15.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","3","","19601004",",,0","19601002",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","28.3",",0,02,","100.4","0","97.3",",0","86.7",",,,0","0",",,,0","15.68",",0","22.61",",,,0","8.76",",,,0"
"USW00093825","1960-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","860.5","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19601111",",,0","19601130","+,,0","19601130","+,,0","2","","19601109",",,0","19601127",",,0","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","22.2",",0,27,","402.9","0","302.5",",0","97.0",",,,0","0",",,,0","8.25",",0","15.14",",,,0","1.36",",,,0"
"USW00093825","1960-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","860.5","0","0.0",",0","6",",0","6",",0","1",",0","4",",0","0",",0","1",",0","26",",0","3",",0","0",",0","0",",0","1","","19601222",",,0","19601231","+,,0","19601231","+,,0","","","19601211",",,0","19601204",",,0","-18.3",",0,22,","25",",,0,31,+","13",",,0,31,+","46.5",",,0,11,","15.6",",0,04,","952.6","0","549.7",",0","102.8",",,,0","26",",,,0","0.60",",0","5.79",",,,0","-4.59",",,,0"
"USW00093825","1961-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","1",",0","1",",0","27",",0","5",",0","0",",0","0",",0","2","","19610128",",,0","19610129","+,,0","19610126",",,0","","","19610114",",,0","19610113",",,0","-23.3",",0,28,","25",",,0,29,+","25",",,0,26,","13.2",",,0,14,","15.6",",0,13,","1514.8","0","562.2",",0","25.6",",,,0","40",",,,0","0.20",",0","6.99",",,,0","-6.59",",,,0"
"USW00093825","1961-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","4",",0","0","2,0","0",",0","14",",0","2",",0","4",",0","0",",0","","","19610203",",,0","19610207",",,0","19610225",",2,0","","","19610207",",,0","19610218",",,0","-11.1",",0,03,","51",",,0,07,","23","2,,0,25,","23.6",",,0,07,","24.4",",0,18,","1852.5","0","337.7",",0","82.6",",,,0","23","2,,,0","6.27",",0","12.72",",,,0","-0.18",",,,0"
"USW00093825","1961-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","","","14","2,0","13","2,0","1","2,0","0",",0","0",",0","","","","","0","3,0","6","3,0","0","3,0","","","","","19610331","+,,0","19610331","+,,0","5","","19610312",",2,0","19610327",",3,0","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,12,","23.9","3,0,27,","","","","","175.4",",a,,0","0",",,,0","","","15.85","3,,,0","",""
"USW00093825","1961-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","19.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19610417","+,,0","19610430","+,,0","19610430","+,,0","3","","19610412",",,0","19610425",",,0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","28.3",",0,25,","","","201.6",",0","90.6",",,,0","0",",,,0","12.26",",0","18.71",",,,0","5.81",",,,0"
"USW00093825","1961-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","29.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19610527","+,,0","19610531","+,,0","19610531","+,,0","6","","19610507",",,0","19610531",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,07,","31.7",",0,31,","","","66.2",",0","272.7",",,,0","0",",,,0","17.13",",0","23.53",",,,0","10.74",",,,0"
"USW00093825","1961-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","129.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19610622","+,1,0","19610630","+,,0","19610630","+,,0","5","","19610614",",,0","19610628",",1,0","10.0","1,0,22,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","35.0","1,0,28,","","","3.3","1,0","79.9",",,,0","0",",,,0","22.68","1,0","29.64","1,,,0","15.72","1,,,0"
"USW00093825","1961-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","225.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","8","","19610720",",,0","19610730",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","35.6",",0,30,","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","25.60",",0","32.20",",,,0","19.00",",,,0"
