"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0149","2019-06","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2019-07","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2019-08","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0149","2019-09","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190918",",,N","0","2,,N,30,+","3.0",",,N,18,","4.0",",,,N","0","2,,,N"
"US1CASN0149","2019-10","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191020",",,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1CASN0149","2019-11","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","4",",N","1",",N","1",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","38.9",",,N,27,","44.0",",,,N","0","4,,,N"
"US1CASN0149","2019-12","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","24","1,N","16","1,N","4","1,N","","","","","20191207",",1,N","","","70.6","1,,N,07,","346.8","1,,,N","",""
"US1CASN0149","2020-01","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","16","5,N","7","5,N","0","5,N","","","","","20200126",",5,N","","","20.1","5,,N,26,","113.7","3,a,,N","",""
"US1CASN0149","2020-02","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2020-03","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","15",",N","8",",N","0",",N","","","","","20200315",",,N","","","11.7",",,N,15,","42.7",",,,N","",""
"US1CASN0149","2020-04","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","7","1,N","2","1,N","0","1,N","","","","","20200405",",1,N","","","18.5","1,,N,05,","28.3","1,,,N","",""
"US1CASN0149","2020-05","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","7",",N","5",",N","0",",N","","","","","20200512",",,N","","","18.0",",,N,12,","56.2",",,,N","",""
"US1CASN0149","2020-06","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2020-07","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2020-08","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20200831","+,5,N","20200818",",3,N","0","5,,N,31,+","2.3","3,,N,18,","2.6","3,,,N","0","5,,,N"
"US1CASN0149","2020-12","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","7",",N","6",",N","1",",N","","","","","20201212",",,N","","","27.9",",,N,12,","98.3",",,,N","",""
"US1CASN0149","2021-01","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","17",",N","8",",N","1",",N","","","","","20210127",",,N","","","63.2",",,N,27,","145.1",",,,N","",""
"US1CASN0149","2021-02","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","10",",N","6",",N","0",",N","","","","","20210202",",,N","","","21.8",",,N,02,","59.4",",,,N","",""
"US1CASN0149","2021-03","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","8",",N","7",",N","0",",N","","","","","20210306",",,N","","","16.3",",,N,06,","69.6",",,,N","",""
"US1CASN0149","2021-04","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","10.7",",,N,26,","11.2",",,,N","0","2,,,N"
"US1CASN0149","2021-05","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2021-06","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASN0149","2021-07","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2021-08","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2021-09","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20210930","+,5,N","20210919",",3,N","0","5,,N,30,+","4.6","3,,N,19,","6.6","3,,,N","0","5,,,N"
"US1CASN0149","2021-10","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","11","4,N","7","4,N","3","4,N","","","","","20211024",",4,N","","","109.0","4,,N,24,","289.5","4,,,N","",""
"US1CASN0149","2021-11","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","9","1,N","5","1,N","1","1,N","","","","","20211109",",1,N","","","32.0","1,,N,09,","73.0","1,,,N","",""
"US1CASN0149","2021-12","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","20",",N","11",",N","3",",N","","","","","20211216",",,N","","","51.8",",,N,16,","234.9",",,,N","",""
"US1CASN0149","2022-01","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","8","2,N","4","2,N","0","2,N","","","","","20220104",",2,N","","","11.9","2,,N,04,","23.9","2,,,N","",""
"US1CASN0149","2022-02","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","3",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","0.8",",,N,23,","1.4",",,,N","0","3,,,N"
"US1CASN0149","2022-03","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","9",",N","4",",N","0",",N","","","","","20220328",",,N","","","16.3",",,N,28,","33.9",",,,N","",""
"US1CASN0149","2022-04","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","9",",N","5",",N","0",",N","","","","","20220416",",,N","","","20.1",",,N,16,","66.9",",,,N","",""
"US1CASN0149","2022-05","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","3",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220509",",,N","0","3,,N,31,+","2.8",",,N,09,","4.1",",,,N","0","3,,,N"
"US1CASN0149","2022-06","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","2","3,N","2","3,N","0","3,N","0","5,N","20220630","+,5,N","20220605",",3,N","0","5,,N,30,+","14.5","3,,N,05,","17.0","3,,,N","0","5,,,N"
"US1CASN0149","2022-08","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0149","2022-09","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","2","1,N","2","1,N","1","1,N","0","3,N","20220930","+,3,N","20220919",",1,N","0","3,,N,30,+","54.1","1,,N,19,","64.3","1,,,N","0","3,,,N"
"US1CASN0149","2022-10","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0149","2022-11","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","8","4,N","5","4,N","1","4,N","","","","","20221108",",4,N","","","32.5","4,,N,08,","65.2",",a,,N","",""
"US1CASN0149","2022-12","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","20","1,N","13","1,N","4","1,N","","","","","20221227",",1,N","","","82.0","1,,N,27,","298.7","1,,,N","",""
"US1CASN0149","2023-01","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","16","2,N","15","2,N","8","2,N","","","","","20230105",",2,N","","","96.8","2,,N,05,","538.3",",a,,N","",""
"US1CASN0149","2023-02","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","10",",N","8",",N","0",",N","","","","","20230224",",,N","","","24.9",",,N,24,","113.3",",,,N","",""
"US1CASN0149","2023-03","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","","","","","","","","","","","","","","","","","355.9",",a,,N","",""
"US1CASN0149","2023-04","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","5","1,N","3","1,N","0","1,N","","","","","20230407",",1,N","","","15.5","1,,N,07,","23.1","1,,,N","",""
"US1CASN0149","2023-05","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","8","4,N","4","4,N","0","4,N","","","","","20230503",",4,N","","","14.7","4,,N,03,","39.7","4,,,N","",""
"US1CASN0149","2023-07","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2023-08","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2023-09","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","3","1,N","3","1,N","0","1,N","0","4,N","20230930","+,4,N","20230903",",1,N","0","4,,N,30,+","6.4","1,,N,03,","11.4","1,,,N","0","4,,,N"
"US1CASN0149","2023-10","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","7","2,N","2","2,N","0","2,N","","","","","20231023",",2,N","","","21.1","2,,N,23,","34.3","2,,,N","",""
"US1CASN0149","2023-11","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","9","1,N","5","1,N","1","1,N","","","","","20231118",",1,N","","","67.8","1,,N,18,","103.4","1,,,N","",""
"US1CASN0149","2024-01","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","16","2,N","10","2,N","2","2,N","","","","","20240120",",2,N","","","40.6","2,,N,20,","173.4","2,,,N","",""
"US1CASN0149","2024-02","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","18","1,N","12","1,N","4","1,N","","","","","20240205",",1,N","","","104.9","1,,N,05,","329.1","1,,,N","",""
"US1CASN0149","2024-03","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","16","2,N","12","2,N","1","2,N","","","","","20240302",",2,N","","","27.7","2,,N,02,","193.9",",a,,N","",""
"US1CASN0149","2024-04","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","5","3,N","3","3,N","0","3,N","","","","","20240413",",3,N","","","19.1","3,,N,13,","36.5","1,a,,N","",""
