"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLC0003","2011-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110918",",,N","0","3,,N,30,+","18.3",",,N,18,","20.8",",,,N","0","3,,,N"
"US1KSLC0003","2011-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","3",",N","0",",N","","","","","20111010",",,N","","","15.2",",,N,10,","24.2",",,,N","",""
"US1KSLC0003","2011-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","3",",N","0",",N","0","3,N","20111117",",3,N","20111108",",,N","0","3,T,N,17,","17.0",",,N,08,","40.3",",,,N","0","3,T,,N"
"US1KSLC0003","2011-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","4",",N","0",",N","0","4,N","20111231","+,4,N","20111220",",,N","0","4,,N,31,+","16.5",",,N,20,","50.5",",,,N","0","4,,,N"
"US1KSLC0003","2012-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120123",",,N","0","1,,N,31,+","4.8",",,N,23,","4.8",",,,N","0","1,,,N"
"US1KSLC0003","2012-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","2",",N","1",",N","0","4,N","20120229","+,4,N","20120203",",,N","0","4,,N,29,+","35.3",",,N,03,","43.7",",,,N","0","4,,,N"
"US1KSLC0003","2012-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","4",",N","0",",N","0","4,N","20120331","+,4,N","20120322",",,N","0","4,,N,31,+","20.3",",,N,22,","39.3",",,,N","0","4,,,N"
"US1KSLC0003","2012-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","3",",N","1",",N","0","5,N","20120430","+,5,N","20120405",",,N","0","5,,N,30,+","42.9",",,N,05,","71.4",",,,N","0","5,,,N"
"US1KSLC0003","2012-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","2",",N","2",",N","0",",N","0","2,N","20120531","+,2,N","20120531",",,N","0","2,,N,31,+","8.1",",,N,31,","12.2",",,,N","0","2,,,N"
"US1KSLC0003","2012-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","4",",N","1",",N","0","4,N","20120630","+,4,N","20120615",",,N","0","4,,N,30,+","37.8",",,N,15,","55.8",",,,N","0","4,,,N"
"US1KSLC0003","2012-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","4",",N","0",",N","0","4,N","20120731","+,4,N","20120708",",,N","0","4,,N,31,+","22.6",",,N,08,","34.5",",,,N","0","4,,,N"
"US1KSLC0003","2012-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","9",",N","7",",N","1",",N","","","","","20120825",",,N","","","37.6",",,N,25,","107.8",",,,N","",""
"US1KSLC0003","2012-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","3",",N","0",",N","","","","","20120913",",,N","","","24.4",",,N,13,","51.0",",,,N","",""
"US1KSLC0003","2012-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","2",",N","0",",N","0","3,N","20121031","+,3,N","20121013",",,N","0","3,,N,31,+","21.6",",,N,13,","43.4",",,,N","0","3,,,N"
"US1KSLC0003","2012-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","24.6",",,N,11,","24.6",",,,N","0","1,,,N"
"US1KSLC0003","2012-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","1",",N","0",",N","0",",N","0","1,N","20121231","+,1,N","20121215",",,N","0","1,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","1,,,N"
"US1KSLC0003","2013-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","2",",N","0",",N","1","2,N","20130101",",2,N","20130111",",,N","157","2,,N,01,","12.7",",,N,11,","25.9",",,,N","157","2,,,N"
"US1KSLC0003","2013-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","4",",N","0",",N","0","4,N","20130228","+,4,N","20130207",",,N","0","4,,N,28,+","18.8",",,N,07,","42.5",",,,N","0","4,,,N"
"US1KSLC0003","2013-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130330",",,N","0","2,,N,31,+","5.8",",,N,30,","6.3",",,,N","0","2,,,N"
"US1KSLC0003","2013-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","3",",N","1",",N","","","","","20130418",",,N","","","29.7",",,N,18,","50.2",",,,N","",""
"US1KSLC0003","2013-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","10",",N","8",",N","3",",N","","","","","20130502",",,N","","","44.5",",,N,02,","147.1",",,,N","",""
"US1KSLC0003","2013-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","5",",N","2",",N","","","","","20130605",",,N","","","57.2",",,N,05,","129.6",",,,N","",""
"US1KSLC0003","2013-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","12",",N","8",",N","3",",N","","","","","20130712",",,N","","","67.6",",,N,12,","203.7",",,,N","",""
"US1KSLC0003","2013-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","5",",N","1",",N","","","","","20130812",",,N","","","33.5",",,N,12,","84.3",",,,N","",""
"US1KSLC0003","2013-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","3",",N","0",",N","0","4,N","20130930","+,4,N","20130912",",,N","0","4,,N,30,+","24.6",",,N,12,","41.7",",,,N","0","4,,,N"
"US1KSLC0003","2013-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131015",",,N","0","3,,N,31,+","17.3",",,N,15,","30.5",",,,N","0","3,,,N"
"US1KSLC0003","2013-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131106",",,N","0","4,,N,30,+","8.1",",,N,06,","15.0",",,,N","0","4,,,N"
"US1KSLC0003","2013-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","2",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131222",",,N","0","3,,N,31,+","12.7",",,N,22,","14.2",",,,N","0","3,,,N"
"US1KSLC0003","2014-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","2",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140102",",,N","0","3,,N,31,+","2.5",",,N,02,","3.8",",,,N","0","3,,,N"
"US1KSLC0003","2014-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","2",",N","0",",N","0","4,N","20140228","+,4,N","20140205",",,N","0","4,,N,28,+","11.7",",,N,05,","18.1",",,,N","0","4,,,N"
"US1KSLC0003","2014-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","0",",N","0",",N","0",",N","0","2,N","20140306",",2,N","20140327","+,,N","0","2,T,N,06,","0.0",",T,N,27,+","0.0",",T,,N","0","2,T,,N"
"US1KSLC0003","2014-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","3",",N","0",",N","","","","","20140424",",,N","","","14.2",",,N,24,","21.1",",,,N","",""
"US1KSLC0003","2014-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","3",",N","0",",N","0","4,N","20140531","+,4,N","20140512",",,N","0","4,,N,31,+","19.1",",,N,12,","40.0",",,,N","0","4,,,N"
"US1KSLC0003","2014-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","11","1,N","8","1,N","4","1,N","","","","","20140610",",1,N","","","66.0","1,,N,10,","238.1","1,,,N","",""
"US1KSLC0003","2014-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","12","1,N","8","1,N","1","1,N","","","","","20140810",",1,N","","","49.8","1,,N,10,","90.6","1,,,N","",""
"US1KSLC0003","2014-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","5",",N","0",",N","0","5,N","20140930","+,5,N","20140923",",,N","0","5,,N,30,+","13.0",",,N,23,","46.8",",,,N","0","5,,,N"
"US1KSLC0003","2014-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","4",",N","1",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","36.8",",,N,10,","67.0",",,,N","0","4,,,N"
"US1KSLC0003","2014-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","1",",N","0",",N","0",",N","0","3,N","20141130","+,3,N","20141116",",,N","0","3,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","3,,,N"
"US1KSLC0003","2014-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","3",",N","0",",N","1","3,N","20141218",",3,N","20141205",",,N","76","3,,N,18,","10.9",",,N,05,","24.9",",,,N","76","3,,,N"
"US1KSLC0003","2015-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","1",",N","1",",N","0",",N","0","1,N","20150131","+,1,N","20150131",",,N","0","1,,N,31,+","6.9",",,N,31,","6.9",",,,N","0","1,,,N"
"US1KSLC0003","2015-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","1",",N","0",",N","","","","","20150201",",,N","","","18.3",",,N,01,","20.6",",,,N","",""
"US1KSLC0003","2015-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","1",",N","0",",N","1","2,N","20150301",",2,N","20150326",",,N","25","2,,N,01,","2.5",",,N,26,","4.6",",,,N","25","2,,,N"
"US1KSLC0003","2015-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","4",",N","1",",N","","","","","20150425",",,N","","","44.5",",,N,25,","91.0",",,,N","",""
"US1KSLC0003","2015-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","18",",N","11",",N","2",",N","","","","","20150505",",,N","","","32.3",",,N,05,","174.4",",,,N","",""
"US1KSLC0003","2015-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","8",",N","5",",N","1",",N","","","","","20150605",",,N","","","38.1",",,N,05,","88.4",",,,N","",""
"US1KSLC0003","2015-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","11",",N","6",",N","1",",N","","","","","20150714",",,N","","","25.4",",,N,14,","72.2",",,,N","",""
"US1KSLC0003","2015-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","3",",N","1",",N","","","","","20150805",",,N","","","80.8",",,N,05,","110.9",",,,N","",""
"US1KSLC0003","2015-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","3",",N","0",",N","0","3,N","20150930","+,3,N","20150908",",,N","0","3,,N,30,+","13.5",",,N,08,","22.4",",,,N","0","3,,,N"
"US1KSLC0003","2015-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","3",",N","0",",N","0","4,N","20151031","+,4,N","20151022",",,N","0","4,,N,31,+","13.7",",,N,22,","31.2",",,,N","0","4,,,N"
"US1KSLC0003","2015-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","6",",N","0",",N","","","","","20151117",",,N","","","21.3",",,N,17,","54.1",",,,N","",""
"US1KSLC0003","2015-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","2",",N","2",",N","","","","","20151214",",,N","","","34.0",",,N,14,","64.0",",,,N","",""
"US1KSLC0003","2016-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","2",",N","0",",N","1","4,N","20160121",",4,N","20160108",",,N","79","4,,N,21,","9.9",",,N,08,","23.1",",,,N","79","4,,,N"
"US1KSLC0003","2016-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","16.5",",,N,02,","16.5",",,,N","0","2,,,N"
"US1KSLC0003","2016-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","3",",N","0",",N","0","3,N","20160331","+,3,N","20160318",",,N","0","3,,N,31,+","9.4",",,N,18,","19.1",",,,N","0","3,,,N"
"US1KSLC0003","2016-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","8",",N","5",",N","4",",N","","","","","20160430",",,N","","","53.3",",,N,30,","163.0",",,,N","",""
"US1KSLC0003","2016-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","12",",N","10",",N","3",",N","","","","","20160527",",,N","","","32.0",",,N,27,","159.5",",,,N","",""
"US1KSLC0003","2016-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","2",",N","0",",N","0","5,N","20160630","+,5,N","20160626",",,N","0","5,,N,30,+","16.8",",,N,26,","24.4",",,,N","0","5,,,N"
"US1KSLC0003","2016-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","6",",N","0",",N","","","","","20160702",",,N","","","21.3",",,N,02,","88.7",",,,N","",""
"US1KSLC0003","2016-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","13",",N","11",",N","2",",N","","","","","20160820",",,N","","","50.0",",,N,20,","152.0",",,,N","",""
"US1KSLC0003","2016-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","4",",N","0",",N","","","","","20160916",",,N","","","24.1",",,N,16,","59.2",",,,N","",""
"US1KSLC0003","2016-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6","5,N","3","5,N","0","5,N","","","","","20161005",",5,N","","","8.6","5,,N,05,","22.2","5,,,N","",""
"US1KSLC0003","2016-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161107",",,N","0","4,,N,30,+","12.4",",,N,07,","23.1",",,,N","0","4,,,N"
"US1KSLC0003","2016-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3","5,N","1","5,N","0","5,N","","","","","20161204",",5,N","","","11.7","5,,N,04,","15.0","5,,,N","",""
"US1KSLC0003","2017-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","1",",N","1",",N","1",",N","0","2,N","20170131","+,2,N","20170116",",,N","0","2,,N,31,+","43.7",",,N,16,","43.7",",,,N","0","2,,,N"
"US1KSLC0003","2017-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSLC0003","2017-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","3",",N","2",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","33.0",",,N,29,","71.0",",,,N","0","5,,,N"
"US1KSLC0003","2017-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","10",",N","10",",N","0",",N","","","","","20170430",",,N","","","21.3",",,N,30,","137.6",",,,N","",""
"US1KSLC0003","2017-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","12","3,N","8","3,N","3","3,N","","","","","20170519",",3,N","","","71.9","3,,N,19,","221.8","3,,,N","",""
"US1KSLC0003","2017-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","9",",N","5",",N","0",",N","","","","","20170616",",,N","","","6.1",",,N,16,","28.3",",,,N","",""
"US1KSLC0003","2017-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170723",",,N","0","3,,N,31,+","10.4",",,N,23,","22.3",",,,N","0","3,,,N"
"US1KSLC0003","2017-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","4",",N","1",",N","","","","","20170816",",,N","","","27.7",",,N,16,","59.4",",,,N","",""
"US1KSLC0003","2017-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","3",",N","1",",N","0","5,N","20170930","+,5,N","20170926",",,N","0","5,,N,30,+","37.6",",,N,26,","60.2",",,,N","0","5,,,N"
"US1KSLC0003","2017-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","4",",N","2",",N","0","4,N","20171031","+,4,N","20171007",",,N","0","4,,N,31,+","48.0",",,N,07,","101.4",",,,N","0","4,,,N"
"US1KSLC0003","2017-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171101",",,N","0","4,,N,30,+","1.8",",,N,01,","3.1",",,,N","0","4,,,N"
"US1KSLC0003","2017-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","1",",N","0",",N","0",",N","1",",N","20171224",",,N","20171224",",,N","25",",,N,24,","1.8",",,N,24,","1.8",",,,N","25",",,,N"
"US1KSLC0003","2018-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","0",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180115",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1KSLC0003","2018-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180222",",,N","0",",,N,28,+","2.0",",,N,22,","4.0",",,,N","0",",,,N"
"US1KSLC0003","2018-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4","4,N","1","4,N","0","4,N","","","","","20180319",",4,N","","","17.5","4,,N,19,","21.0","4,,,N","",""
"US1KSLC0003","2018-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","4",",N","0",",N","","","","","20180422",",,N","","","9.9",",,N,22,","28.8",",,,N","",""
"US1KSLC0003","2018-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","6",",N","2",",N","","","","","20180514",",,N","","","38.1",",,N,14,","123.0",",,,N","",""
"US1KSLC0003","2018-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","5",",N","1",",N","","","","","20180620",",,N","","","25.9",",,N,20,","58.0",",,,N","",""
"US1KSLC0003","2018-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","9",",N","5",",N","0",",N","","","","","20180731",",,N","","","15.7",",,N,31,","47.2",",,,N","",""
"US1KSLC0003","2018-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","11",",N","6",",N","1",",N","","","","","20180820",",,N","","","25.4",",,N,20,","71.6",",,,N","",""
"US1KSLC0003","2018-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","8",",N","5",",N","2",",N","","","","","20180903",",,N","","","48.0",",,N,03,","115.1",",,,N","",""
"US1KSLC0003","2018-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","14",",N","10",",N","5",",N","","","","","20181006",",,N","","","59.9",",,N,06,","239.1",",,,N","",""
"US1KSLC0003","2018-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","4",",N","0",",N","1","5,N","20181126",",5,N","20181109",",,N","127","5,,N,26,","5.8",",,N,09,","19.0",",,,N","127","5,,,N"
"US1KSLC0003","2018-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","4",",N","1",",N","","","","","20181227",",,N","","","32.3",",,N,27,","63.1",",,,N","",""
"US1KSLC0003","2019-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","2",",N","1",",N","0","4,N","20190131","+,4,N","20190112",",,N","0","4,,N,31,+","26.7",",,N,12,","32.6",",,,N","0","4,,,N"
"US1KSLC0003","2019-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","3",",N","0",",N","2","5,N","20190220",",5,N","20190224",",,N","76","5,,N,20,","14.0",",,N,24,","28.5",",,,N","124","5,,,N"
"US1KSLC0003","2019-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","9",",N","5",",N","0",",N","","","","","20190313",",,N","","","15.2",",,N,13,","39.6",",,,N","",""
"US1KSLC0003","2019-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","2",",N","1",",N","0",",N","0","5,N","20190430","+,5,N","20190429",",,N","0","5,,N,30,+","19.8",",,N,29,","21.6",",,,N","0","5,,,N"
"US1KSLC0003","2019-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","15","2,N","13","2,N","3","2,N","","","","","20190508",",2,N","","","48.3","2,,N,08,","256.3","2,,,N","",""
"US1KSLC0003","2019-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","11",",N","6",",N","3",",N","","","","","20190606",",,N","","","63.0",",,N,06,","159.4",",,,N","",""
"US1KSLC0003","2019-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","3",",N","0",",N","","","","","20190709",",,N","","","6.9",",,N,09,","19.3",",,,N","",""
"US1KSLC0003","2019-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","13",",N","9",",N","3",",N","","","","","20190808",",,N","","","61.2",",,N,08,","201.4",",,,N","",""
"US1KSLC0003","2019-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190922",",,N","0","4,,N,30,+","13.7",",,N,22,","26.1",",,,N","0","4,,,N"
"US1KSLC0003","2019-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","2",",N","0",",N","","","","","20191005",",,N","","","18.8",",,N,05,","37.4",",,,N","",""
"US1KSLC0003","2019-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","2",",N","0",",N","0","5,N","20191130","+,5,N","20191129",",,N","0","5,,N,30,+","5.8",",,N,29,","14.7",",,,N","0","5,,,N"
"US1KSLC0003","2019-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","2",",N","0",",N","2","2,N","20191216",",2,N","20191228",",,N","64","2,,N,16,","19.1",",,N,28,","28.5",",,,N","115","2,,,N"
"US1KSLC0003","2020-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","5",",N","0",",N","1","4,N","20200129",",4,N","20200122","+,,N","25","4,,N,29,","11.9",",,N,22,+","35.2",",,,N","28","4,,,N"
"US1KSLC0003","2020-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","2",",N","0",",N","0","4,N","20200229","+,4,N","20200224",",,N","0","4,,N,29,+","14.0",",,N,24,","18.9",",,,N","0","4,,,N"
"US1KSLC0003","2020-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","13",",N","4",",N","0",",N","","","","","20200309",",,N","","","6.6",",,N,09,","22.2",",,,N","",""
"US1KSLC0003","2020-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","3",",N","0",",N","","","","","20200423",",,N","","","13.2",",,N,23,","20.9",",,,N","",""
"US1KSLC0003","2020-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","10",",N","7",",N","1",",N","","","","","20200525",",,N","","","69.6",",,N,25,","117.1",",,,N","",""
"US1KSLC0003","2020-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","5",",N","0",",N","","","","","20200610",",,N","","","23.9",",,N,10,","81.5",",,,N","",""
"US1KSLC0003","2020-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","13",",N","10",",N","3",",N","","","","","20200721",",,N","","","34.3",",,N,21,","200.3",",,,N","",""
"US1KSLC0003","2020-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","8",",N","2",",N","1",",N","","","","","20200829",",,N","","","54.6",",,N,29,","61.7",",,,N","",""
"US1KSLC0003","2020-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","3",",N","1",",N","0","4,N","20200930","+,4,N","20200910",",,N","0","4,,N,30,+","26.4",",,N,10,","42.2",",,,N","0","4,,,N"
