"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0027","2010-08","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","5",",N","5",",N","0",",N","","","","","20100829",",,N","","","11.4",",,N,29,","30.3",",,,N","",""
"US1AZMR0027","2010-09","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","20100930","+,1,N","20100909",",,N","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1AZMR0027","2010-10","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","5",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101006",",,N","0","5,,N,31,+","12.7",",,N,06,","25.4",",,,N","0","5,,,N"
"US1AZMR0027","2010-11","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1AZMR0027","2010-12","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","4",",N","3",",N","0",",N","0","4,N","20101231","+,4,N","20101230",",,N","0","4,,N,31,+","20.8",",,N,30,","42.2",",,,N","0","4,,,N"
"US1AZMR0027","2011-01","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110104",",,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1AZMR0027","2011-02","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","20110228","+,4,N","20110227",",,N","0","4,,N,28,+","13.0",",,N,27,","27.0",",,,N","0","4,,,N"
"US1AZMR0027","2011-03","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1AZMR0027","2011-04","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110410",",,N","0","2,,N,30,+","3.8",",,N,10,","4.6",",,,N","0","2,,,N"
"US1AZMR0027","2011-05","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","5.3",",,N,19,","5.3",",,,N","0","1,,,N"
"US1AZMR0027","2011-06","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2011-07","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","2",",N","2",",N","0",",N","","","","","20110711",",,N","","","6.4",",,N,11,","10.7",",,,N","",""
"US1AZMR0027","2011-08","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","3",",N","1",",N","0",",N","0","3,N","20110831","+,3,N","20110801",",,N","0","3,,N,31,+","20.8",",,N,01,","22.9",",,,N","0","3,,,N"
"US1AZMR0027","2011-09","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","1",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110911",",,N","0","5,,N,30,+","2.5",",,N,11,","2.5",",,,N","0","5,,,N"
"US1AZMR0027","2011-10","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20111031","+,1,N","20111001",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZMR0027","2011-11","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","4",",N","2",",N","0",",N","0","3,N","20111130","+,3,N","20111105",",,N","0","3,,N,30,+","13.0",",,N,05,","23.4",",,,N","0","3,,,N"
"US1AZMR0027","2011-12","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","9",",N","2",",N","0",",N","","","","","20111213",",,N","","","20.6",",,N,13,","34.9",",,,N","",""
"US1AZMR0027","2012-01","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","1",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120116",",,N","0","2,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","2,,,N"
"US1AZMR0027","2012-02","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120229",",,N","0","1,,N,29,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZMR0027","2012-03","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","7.9",",,N,18,","10.9",",,,N","0","2,,,N"
"US1AZMR0027","2012-04","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","1",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120425",",,N","0","2,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1AZMR0027","2012-05","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2012-06","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2012-07","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","10",",N","4",",N","0",",N","","","","","20120723",",,N","","","4.6",",,N,23,","21.8",",,,N","",""
"US1AZMR0027","2012-08","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","5",",N","4",",N","0",",N","0","5,N","20120831","+,5,N","20120815",",,N","0","5,,N,31,+","16.8",",,N,15,","41.6",",,,N","0","5,,,N"
"US1AZMR0027","2012-09","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","3",",N","2",",N","0",",N","0","3,N","20120930","+,3,N","20120908",",,N","0","3,,N,30,+","16.0",",,N,08,","23.8",",,,N","0","3,,,N"
"US1AZMR0027","2012-10","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121010",",,N","0","2,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1AZMR0027","2012-11","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","2.0",",,N,10,","2.5",",,,N","0","2,,,N"
"US1AZMR0027","2012-12","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","5",",N","4",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","15.7",",,N,14,","35.5",",,,N","0","5,,,N"
"US1AZMR0027","2013-01","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130127",",,N","0","5,,N,31,+","23.9",",,N,27,","39.7",",,,N","0","5,,,N"
"US1AZMR0027","2013-02","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130221",",,N","0","4,,N,28,+","19.1",",,N,21,","27.8",",,,N","0","4,,,N"
"US1AZMR0027","2013-03","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130308",",,N","0","1,,N,31,+","6.6",",,N,08,","6.6",",,,N","0","1,,,N"
"US1AZMR0027","2013-04","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2013-05","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2013-06","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2013-07","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","5",",N","2",",N","0",",N","0","5,N","20130731","+,5,N","20130723",",,N","0","5,,N,31,+","23.4",",,N,23,","28.2",",,,N","0","5,,,N"
"US1AZMR0027","2013-08","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","5",",N","2",",N","0",",N","","","","","20130829","+,,N","","","6.4",",,N,29,+","15.6",",,,N","",""
"US1AZMR0027","2013-09","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","3",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130910",",,N","0","4,,N,30,+","15.7",",,N,10,","22.6",",,,N","0","4,,,N"
"US1AZMR0027","2013-10","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2013-11","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","3",",N","3",",N","1",",N","0","3,N","20131130","+,3,N","20131123",",,N","0","3,,N,30,+","34.0",",,N,23,","56.8",",,,N","0","3,,,N"
"US1AZMR0027","2013-12","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2014-01","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2014-02","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2014-03","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","24.6",",,N,02,","30.7",",,,N","0","2,,,N"
"US1AZMR0027","2014-04","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","1",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1AZMR0027","2014-05","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2014-06","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2014-07","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","2",",N","0",",N","0",",N","0","5,N","20140731","+,5,N","20140715",",,N","0","5,,N,31,+","2.0",",,N,15,","2.5",",,,N","0","5,,,N"
"US1AZMR0027","2014-08","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","6",",N","5",",N","0",",N","","","","","20140813",",,N","","","23.4",",,N,13,","58.0",",,,N","",""
"US1AZMR0027","2014-09","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","3",",N","3",",N","2",",N","0","2,N","20140930","+,2,N","20140908",",,N","0","2,,N,30,+","51.3",",,N,08,","98.3",",,,N","0","2,,,N"
"US1AZMR0027","2014-10","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0027","2014-11","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","20141130","+,2,N","20141120",",,N","0","2,,N,30,+","12.7",",,N,20,","15.2",",,,N","0","2,,,N"
"US1AZMR0027","2014-12","33.550058","-112.043075","395.6","PHOENIX 7.2 NNE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20141231","+,5,N","20141213",",2,N","0","5,,N,31,+","4.6","2,,N,13,","6.4","2,,,N","0","5,,,N"
