"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101926","1962-08","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","1",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","32.9",",,E,06,","92.9",",,,E"
"NLE00101926","1962-09","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","2",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","26.8",",,E,06,","95.6",",,,E"
"NLE00101926","1962-10","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","8",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","18.3",",,E,26,","82.8",",,,E"
"NLE00101926","1962-11","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","6",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","7.5",",,E,15,","40.0",",,,E"
"NLE00101926","1962-12","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","11",",E","0",",E","3","1,","19621229","+,1,E","19621218",",,E","80","1,,E,29,+","18.3",",,E,18,","109.9",",,,E"
"NLE00101926","1963-01","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","3",",E","0",",E","0","5,","19630127","+,5,E","19630104",",,E","20","5,,E,27,+","10.0",",,E,04,","26.2",",,,E"
"NLE00101926","1963-02","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","2",",E","0",",E","16",",","19630228","+,,E","19630211",",,E","80",",,E,28,+","6.9",",,E,11,","15.8",",,,E"
"NLE00101926","1963-03","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","7",",E","0",",E","3",",","19630301",",,E","19630311",",,E","80",",,E,01,","16.5",",,E,11,","64.6",",,,E"
"NLE00101926","1963-04","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","6",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","12.3",",,E,16,","50.0",",,,E"
"NLE00101926","1963-05","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","14.6",",,E,01,","78.9",",,,E"
"NLE00101926","1963-06","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","7",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","15.0",",,E,18,","69.5",",,,E"
"NLE00101926","1963-07","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","13.1",",,E,06,","43.9",",,,E"
"NLE00101926","1963-08","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","10",",E","0",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","17.0",",,E,03,","117.5",",,,E"
"NLE00101926","1963-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","12.6",",,E,03,","77.6",",,,E"
"NLE00101926","1963-10","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","10",",E","0",",E","0",",","19631031","+,,E","19631002",",,E","0",",,E,31,+","12.0",",,E,02,","62.1",",,,E"
"NLE00101926","1963-11","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","11",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","57.0",",,E,18,","153.4",",,,E"
"NLE00101926","1963-12","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","1",",E","0",",E","0",",","19631221","+,,E","19631226",",,E","10",",,E,21,+","5.3",",,E,26,","14.1",",,,E"
"NLE00101926","1964-01","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","2",",E","0",",E","0",",","19640114",",,E","19640128",",,E","10",",,E,14,","4.0",",,E,28,","18.2",",,,E"
"NLE00101926","1964-02","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","2",",E","0",",E","0",",","19640219","+,,E","19640211",",,E","20",",,E,19,+","5.5",",,E,11,","19.8",",,,E"
"NLE00101926","1964-03","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","4",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.2",",,E,19,","31.3",",,,E"
"NLE00101926","1964-04","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","12.1",",,E,23,","53.6",",,,E"
"NLE00101926","1964-05","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","8.1",",,E,31,","42.8",",,,E"
"NLE00101926","1964-06","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","22.5",",,E,18,","84.5",",,,E"
"NLE00101926","1964-07","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","13.0",",,E,18,","51.9",",,,E"
"NLE00101926","1964-08","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","21.0",",,E,07,","101.9",",,,E"
"NLE00101926","1964-09","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","20.0",",,E,05,","67.5",",,,E"
"NLE00101926","1964-10","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","12",",E","2",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","37.0",",,E,15,","127.4",",,,E"
"NLE00101926","1964-11","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","5",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","10.4",",,E,13,","43.6",",,,E"
"NLE00101926","1964-12","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0","1,","19641229","+,1,E","19641212",",,E","20","1,,E,29,+","13.7",",,E,12,","89.4",",,,E"
"NLE00101926","1965-01","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","13",",E","0",",E","0",",","19650127",",,E","19650113",",,E","20",",,E,27,","8.7",",,E,13,","78.0",",,,E"
"NLE00101926","1965-02","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","1",",E","0",",E","0",",","19650228","+,,E","19650222",",,E","0",",,E,28,+","4.2",",,E,22,","16.2",",,,E"
"NLE00101926","1965-03","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","19650301",",,E","19650320",",,E","10",",,E,01,","14.2",",,E,20,","45.6",",,,E"
"NLE00101926","1965-04","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","12.0",",,E,17,","76.4",",,,E"
"NLE00101926","1965-05","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","6",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","19.0",",,E,03,","70.7",",,,E"
"NLE00101926","1965-06","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","8",",E","0",",E","0",",","19650630","+,,E","19650607",",,E","0",",,E,30,+","20.9",",,E,07,","67.5",",,,E"
"NLE00101926","1965-07","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","13",",E","0",",E","0",",","19650731","+,,E","19650728",",,E","0",",,E,31,+","18.0",",,E,28,","102.9",",,,E"
"NLE00101926","1965-08","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","22.5",",,E,24,","96.8",",,,E"
"NLE00101926","1965-09","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","8",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","23.9",",,E,02,","81.0",",,,E"
"NLE00101926","1965-10","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.4",",,E,15,","21.5",",,,E"
"NLE00101926","1965-11","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","13",",E","0",",E","1",",","19651127",",,E","19651130",",,E","40",",,E,27,","17.7",",,E,30,","113.5",",,,E"
"NLE00101926","1965-12","52.4831","4.8","0.0","ZAANDIJK, NL","28",",E","16",",E","1",",E","0",",","19651228",",,E","19651209",",,E","20",",,E,28,","47.8",",,E,09,","177.6",",,,E"
"NLE00101926","1966-01","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","6",",E","0",",E","3",",","19660119","+,,E","19660130",",,E","40",",,E,19,+","8.5",",,E,30,","39.1",",,,E"
"NLE00101926","1966-02","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","12",",E","0",",E","","","","","19660208",",,E","","","17.0",",,E,08,","83.1",",,,E"
"NLE00101926","1966-03","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","8.3",",,E,27,","61.4",",,,E"
"NLE00101926","1966-04","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","10",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","19.0",",,E,11,","83.8",",,,E"
"NLE00101926","1966-05","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.0",",,E,04,","25.2",",,,E"
"NLE00101926","1966-06","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","8",",E","0",",E","0",",","19660630","+,,E","19660624",",,E","0",",,E,30,+","14.7",",,E,24,","81.1",",,,E"
"NLE00101926","1966-07","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","12",",E","0",",E","0",",","19660731","+,,E","19660718",",,E","0",",,E,31,+","15.5",",,E,18,","100.3",",,,E"
"NLE00101926","1966-08","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","10",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","13.8",",,E,13,","81.0",",,,E"
"NLE00101926","1966-09","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","19.0",",,E,14,","40.6",",,,E"
"NLE00101926","1966-10","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","16.5",",,E,03,","73.2",",,,E"
"NLE00101926","1966-11","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","10",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","23.2",",,E,09,","135.9",",,,E"
"NLE00101926","1966-12","52.4831","4.8","0.0","ZAANDIJK, NL","27",",E","15",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","22.7",",,E,12,","155.6",",,,E"
"NLE00101926","1967-01","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","9",",E","0",",E","2",",","19670107","+,,E","19670125",",,E","40",",,E,07,+","10.2",",,E,25,","57.0",",,,E"
"NLE00101926","1967-02","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.8",",,E,27,","66.0",",,,E"
"NLE00101926","1967-03","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","2",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","23.2",",,E,27,","42.1",",,,E"
"NLE00101926","1967-04","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","12.0",",,E,10,","43.1",",,,E"
"NLE00101926","1967-05","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","8",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","24.6",",,E,24,","64.7",",,,E"
"NLE00101926","1967-06","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","15.4",",,E,27,","36.9",",,,E"
"NLE00101926","1967-07","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","3",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","7.8",",,E,18,","17.1",",,,E"
"NLE00101926","1967-08","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","11",",E","0",",E","0",",","19670831","+,,E","19670813",",,E","0",",,E,31,+","11.8",",,E,13,","69.2",",,,E"
"NLE00101926","1967-09","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","11",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","13.5",",,E,01,","96.1",",,,E"
"NLE00101926","1967-10","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","15",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","25.0",",,E,28,","148.1",",,,E"
"NLE00101926","1967-11","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","11",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","19.6",",,E,06,","116.9",",,,E"
"NLE00101926","1967-12","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","11",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","19.0",",,E,22,","103.0",",,,E"
"NLE00101926","1968-01","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","4",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","20",",,E,13,+","15.4",",,E,05,","55.5",",,,E"
"NLE00101926","1968-02","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","5",",E","0",",E","2","1,","19680205",",1,E","19680202",",,E","80","1,,E,05,","16.7",",,E,02,","46.2",",,,E"
"NLE00101926","1968-03","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","3",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.9",",,E,14,","30.4",",,,E"
"NLE00101926","1968-04","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","7.1",",,E,02,","36.2",",,,E"
"NLE00101926","1968-05","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","12",",E","0",",E","0",",","19680531","+,,E","19680525","+,,E","0",",,E,31,+","10.3",",,E,25,+","79.6",",,,E"
"NLE00101926","1968-06","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","8",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","9.8",",,E,08,","58.1",",,,E"
"NLE00101926","1968-07","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","29.2",",,E,06,","86.8",",,,E"
"NLE00101926","1968-08","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","11",",E","0",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","23.2",",,E,03,","110.8",",,,E"
"NLE00101926","1968-09","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","22.1",",,E,15,","121.9",",,,E"
"NLE00101926","1968-10","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","17.0",",,E,12,","98.7",",,,E"
"NLE00101926","1968-11","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","5",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","8.2",",,E,01,","40.2",",,,E"
"NLE00101926","1968-12","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","5",",","19681231","+,,E","19681220",",,E","80",",,E,31,+","12.6",",,E,20,","50.7",",,,E"
"NLE00101926","1969-01","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","6",",E","0",",E","1",",","19690101",",,E","19690118",",,E","40",",,E,01,","14.6",",,E,18,","59.2",",,,E"
"NLE00101926","1969-02","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","12","1,","19690219","+,1,E","19690211",",,E","150","1,,E,19,+","12.8",",,E,11,","60.1",",,,E"
"NLE00101926","1969-03","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","7",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","26.5",",,E,13,","64.7",",,,E"
"NLE00101926","1969-04","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","6",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","11.3",",,E,15,","60.3",",,,E"
"NLE00101926","1969-05","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","11",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","7.7",",,E,14,","68.2",",,,E"
"NLE00101926","1969-06","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","2",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","19.8",",,E,02,","36.3",",,,E"
"NLE00101926","1969-07","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","6",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","12.0",",,E,08,","44.3",",,,E"
"NLE00101926","1969-08","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","12",",E","2",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","78.7",",,E,15,","209.2",",,,E"
"NLE00101926","1969-09","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","1",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","6.6",",,E,17,","10.4",",,,E"
"NLE00101926","1969-10","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","2",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","5.9",",,E,23,","22.8",",,,E"
"NLE00101926","1969-11","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","13",",E","0",",E","0",",","19691125",",,E","19691104",",,E","10",",,E,25,","21.0",",,E,04,","106.8",",,,E"
"NLE00101926","1969-12","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","1",",","19691208",",,E","19691214",",,E","40",",,E,08,","14.0",",,E,14,","44.2",",,,E"
"NLE00101926","1970-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","5",",E","0",",E","3",",","19700108","+,,E","19700125",",,E","80",",,E,08,+","10.0",",,E,25,","41.3",",,,E"
"NLE00101926","1970-02","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","11",",E","0",",E","2","2,","19700217","+,2,E","19700221",",,E","80","2,,E,17,+","18.7",",,E,21,","94.1",",,,E"
"NLE00101926","1970-03","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","7",",E","0",",E","1",",","19700307",",,E","19700301",",,E","40",",,E,07,","7.8",",,E,01,","43.7",",,,E"
"NLE00101926","1970-04","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","9",",E","0",",E","0",",","19700408","+,,E","19700424",",,E","20",",,E,08,+","7.9",",,E,24,","60.0",",,,E"
"NLE00101926","1970-05","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","2",",E","0",",E","0",",","19700531","+,,E","19700519",",,E","0",",,E,31,+","3.3",",,E,19,","14.3",",,,E"
"NLE00101926","1970-06","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","6.0",",,E,27,","17.5",",,,E"
"NLE00101926","1970-07","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","14.4",",,E,14,","78.1",",,,E"
"NLE00101926","1970-08","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","15.3",",,E,08,","34.4",",,,E"
"NLE00101926","1970-09","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","31.7",",,E,15,","83.2",",,,E"
"NLE00101926","1970-10","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","11",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","16.5",",,E,19,","93.6",",,,E"
"NLE00101926","1970-11","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","13",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","17.5",",,E,02,","109.6",",,,E"
"NLE00101926","1970-12","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","5",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","11.1",",,E,02,","45.8",",,,E"
"NLE00101926","1971-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","11",",E","0",",E","6",",","19710106","+,,E","19710123",",,E","40",",,E,06,+","15.3",",,E,23,","73.4",",,,E"
"NLE00101926","1971-02","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","16.2",",,E,15,","37.6",",,,E"
"NLE00101926","1971-03","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","6",",E","0",",E","5",",","19710306",",,E","19710311","+,,E","80",",,E,06,","6.0",",,E,11,+","45.8",",,,E"
"NLE00101926","1971-04","52.4831","4.8","0.0","ZAANDIJK, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","9.3",",,E,24,","17.1",",,,E"
"NLE00101926","1971-05","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","8",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","12.8",",,E,16,","65.3",",,,E"
"NLE00101926","1971-06","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","22.9",",,E,14,","79.9",",,,E"
"NLE00101926","1971-07","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","15.8",",,E,23,","37.9",",,,E"
"NLE00101926","1971-08","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","8",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","16.2",",,E,10,","53.4",",,,E"
"NLE00101926","1971-09","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","2",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","10.5",",,E,24,","25.4",",,,E"
"NLE00101926","1971-10","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","23.1",",,E,18,","55.1",",,,E"
"NLE00101926","1971-11","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","12",",E","0",",E","0",",","19711121","+,,E","19711121",",,E","20",",,E,21,+","11.5",",,E,21,","73.7",",,,E"
"NLE00101926","1971-12","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","3",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","8.9",",,E,22,","28.8",",,,E"
"NLE00101926","1972-01","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","19720131",",,E","19720126",",,E","20",",,E,31,","10.4",",,E,26,","35.3",",,,E"
"NLE00101926","1972-02","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","3",",E","0",",E","1",",","19720201",",,E","19720207",",,E","40",",,E,01,","10.2",",,E,07,","33.5",",,,E"
"NLE00101926","1972-03","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","7",",E","0",",E","0",",","19720331","+,,E","19720303",",,E","0",",,E,31,+","8.4",",,E,03,","36.0",",,,E"
"NLE00101926","1972-04","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","19720430","+,,E","19720414",",,E","0",",,E,30,+","10.9",",,E,14,","69.6",",,,E"
"NLE00101926","1972-05","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","12",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","21.6",",,E,17,","79.8",",,,E"
"NLE00101926","1972-06","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","14.4",",,E,22,","50.3",",,,E"
"NLE00101926","1972-07","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","1",",E","0",",","19720731","+,,E","19720720",",,E","0",",,E,31,+","40.8",",,E,20,","123.0",",,,E"
"NLE00101926","1972-08","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","6",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","75.6",",,E,02,","110.7",",,,E"
"NLE00101926","1972-09","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","3",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","21.9",",,E,09,","36.4",",,,E"
"NLE00101926","1972-10","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","5",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","17.5",",,E,27,","43.9",",,,E"
"NLE00101926","1972-11","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.4",",,E,12,","83.4",",,,E"
"NLE00101926","1972-12","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.6",",,E,06,","19.8",",,,E"
"NLE00101926","1973-01","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.4",",,E,26,","25.2",",,,E"
"NLE00101926","1973-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","0",",E","0",",","19730224",",,E","19730212",",,E","20",",,E,24,","14.9",",,E,12,","54.6",",,,E"
"NLE00101926","1973-03","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","1",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","3.9",",,E,01,","11.6",",,,E"
"NLE00101926","1973-04","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","6",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","14.4",",,E,01,","59.1",",,,E"
"NLE00101926","1973-05","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","8.7",",,E,19,","41.0",",,,E"
"NLE00101926","1973-06","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","15.9",",,E,28,","49.8",",,,E"
