"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355080","1939-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",6","1",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390911",",,6","","","0",",,6,30,+","2.5",",,6,11,","6.1",",,,6","0",",,,6"
"USC00355080","1939-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391024",",,6","","","0",",,6,31,+","6.9",",,6,24,","8.7",",,,6","0",",,,6"
"USC00355080","1939-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391127",",,6","","","0",",,6,30,+","1.8",",,6,27,","1.8",",,,6","0",",,,6"
"USC00355080","1939-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",6","5",",6","0",",6","","","0",",6","","","","","19391226",",,6","","","19391210",",,6","","","0",",T,6,26,","11.4",",,6,10,","32.9",",,,6","0",",T,,6"
"USC00355080","1940-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",6","7",",6","0",",6","","","4",",6","","","","","19400125",",,6","","","19400125",",,6","","","203",",,6,25,","16.5",",,6,25,","54.3",",,,6","515",",,,6"
"USC00355080","1940-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",6","5",",6","0",",6","","","0",",6","","","","","19400203","+,,6","","","19400227",",,6","","","0",",T,6,03,+","8.1",",,6,27,","37.7",",,,6","0",",T,,6"
"USC00355080","1940-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",6","5",",6","0",",6","","","0",",6","","","","","19400331","+,,6","","","19400331",",,6","","","0",",,6,31,+","15.7",",,6,31,","35.2",",,,6","0",",,,6"
"USC00355080","1940-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",6","7",",6","0",",6","","","0",",6","","","","","19400430","+,,6","","","19400425",",,6","","","0",",,6,30,+","14.5",",,6,25,","53.2",",,,6","0",",,,6"
"USC00355080","1940-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",6","0",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400531",",,6","","","0",",,6,31,+","1.5",",,6,31,","2.5",",,,6","0",",,,6"
"USC00355080","1940-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400601",",,6","","","","","3.8",",,6,01,","3.8",",,,6","",""
"USC00355080","1940-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400726",",,6","","","0",",,6,31,+","7.4",",,6,26,","13.5",",,,6","0",",,,6"
"USC00355080","1940-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400819",",,6","","","0",",,6,31,+","0.0",",T,6,19,","0.0",",T,,6","0",",,,6"
"USC00355080","1940-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",6","6",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400918",",,6","","","0",",,6,30,+","13.5",",,6,18,","58.3",",,,6","0",",,,6"
"USC00355080","1940-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",6","3",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401024",",,6","","","0",",,6,31,+","6.1",",,6,24,","19.7",",,,6","0",",,,6"
"USC00355080","1940-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",6","4",",6","0",",6","","","0",",6","","","","","19401121","+,,6","","","19401124",",,6","","","0",",T,6,21,+","10.2",",,6,24,","24.0",",,,6","0",",T,,6"
"USC00355080","1940-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",6","2",",6","0",",6","","","","","","","","","","","","","19401226",",,6","","","","","3.6",",,6,26,","13.6",",,,6","",""
"USC00355080","1941-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",6","5",",6","0",",6","","","1",",6","","","","","19410114",",,6","","","19410117",",,6","","","51",",,6,14,","6.1",",,6,17,","26.0",",,,6","77",",,,6"
"USC00355080","1941-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",6","3",",6","0",",6","","","0",",6","","","","","19410228","+,,6","","","19410209",",,6","","","0",",,6,28,+","5.8",",,6,09,","21.1",",,,6","0",",,,6"
"USC00355080","1941-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","19410331","+,,6","","","19410322",",,6","","","0",",,6,31,+","2.3",",,6,22,","2.8",",,,6","0",",,,6"
"USC00355080","1941-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",6","3",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410409",",,6","","","0",",,6,30,+","11.9",",,6,09,","24.2",",,,6","0",",,,6"
"USC00355080","1941-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",6","5",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410531",",,6","","","0",",,6,31,+","15.2",",,6,31,","40.9",",,,6","0",",,,6"
"USC00355080","1941-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19410612",",,6","","","","","13.2",",,6,12,","23.9",",,,6","",""
"USC00355080","1941-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410727",",,6","","","0",",,6,31,+","4.3",",,6,27,","5.1",",,,6","0",",,,6"
"USC00355080","1941-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19410811",",,6","","","","","5.8",",,6,11,","12.4",",,,6","",""
"USC00355080","1941-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",6","3",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410901",",,6","","","0",",,6,30,+","8.9",",,6,01,","18.1",",,,6","0",",,,6"
"USC00355080","1941-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",6","5",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411019",",,6","","","0",",,6,31,+","12.2",",,6,19,","34.1",",,,6","0",",,,6"
"USC00355080","1941-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19411115",",,6","","","","","30.7",",,6,15,","51.1",",,,6","",""
"USC00355080","1941-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",6","5",",6","0",",6","","","2",",6","","","","","19411230",",,6","","","19411216",",,6","","","89",",,6,30,","10.9",",,6,16,","36.2",",,,6","119",",,,6"
"USC00355080","1942-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",6","4",",6","0",",6","","","2",",6","","","","","19420107",",,6","","","19420107",",,6","","","140",",,6,07,","13.7",",,6,07,","31.5",",,,6","170",",,,6"
"USC00355080","1942-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",6","2",",6","0",",6","","","0",",6","","","","","19420224","+,,6","","","19420205",",,6","","","0",",T,6,24,+","4.3",",,6,05,","20.3",",,,6","0",",T,,6"
"USC00355080","1942-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19420331","+,,6","","","19420311",",,6","","","0",",,6,31,+","3.8",",,6,11,","7.6",",,,6","0",",,,6"
"USC00355080","1942-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",6","1",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420427",",,6","","","0",",,6,30,+","3.3",",,6,27,","6.7",",,,6","0",",,,6"
"USC00355080","1942-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19420522",",,6","","","","","17.5",",,6,22,","52.1",",,,6","",""
"USC00355080","1942-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",6","3",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420625",",,6","","","0",",,6,30,+","14.0",",,6,25,","30.0",",,,6","0",",,,6"
"USC00355080","1942-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420713",",,6","","","0",",,6,31,+","2.8",",,6,13,","3.3",",,,6","0",",,,6"
"USC00355080","1942-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420803",",,6","","","0",",,6,31,+","0.0",",T,6,03,","0.0",",T,,6","0",",,,6"
"USC00355080","1942-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420909",",,6","","","0",",,6,30,+","10.4",",,6,09,","10.4",",,,6","0",",,,6"
"USC00355080","1942-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",6","0",",6","0",",6","","","0",",6","","","","","19421031","+,,6","","","19421028","+,,6","","","0",",,6,31,+","2.0",",,6,28,+","8.3",",,,6","0",",,,6"
"USC00355080","1942-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",6","10",",6","0",",6","","","0",",6","","","","","19421126",",,6","","","19421126",",,6","","","0",",T,6,26,","18.3",",,6,26,","95.3",",,,6","0",",T,,6"
"USC00355080","1942-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15","1,6","9","1,6","0","1,6","","","2",",6","","","","","19421206",",,6","","","19421227",",1,6","","","51",",,6,06,","11.9","1,,6,27,","61.9","1,,,6","76",",,,6"
"USC00355080","1943-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",6","4",",6","1",",6","","","2",",6","","","","","19430121",",,6","","","19430121",",,6","","","279",",,6,21,","27.4",",,6,21,","56.6",",,,6","343",",,,6"
"USC00355080","1943-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",6","2",",6","0",",6","","","1",",6","","","","","19430208",",,6","","","19430207",",,6","","","25",",,6,08,","7.6",",,6,07,","10.1",",,,6","25",",,,6"
"USC00355080","1943-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",6","1",",6","0",",6","","","0",",6","","","","","19430307",",,6","","","19430329",",,6","","","13",",,6,07,","14.5",",,6,29,","19.7",",,,6","13",",,,6"
"USC00355080","1943-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",6","7",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430428",",,6","","","0",",,6,30,+","11.2",",,6,28,","35.6",",,,6","0",",,,6"
"USC00355080","1943-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430530",",,6","","","0",",,6,31,+","4.1",",,6,30,","4.6",",,,6","0",",,,6"
"USC00355080","1943-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",6","4",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430601",",,6","","","0",",,6,30,+","6.4",",,6,01,","18.0",",,,6","0",",,,6"
"USC00355080","1943-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430721","+,,6","","","0",",,6,31,+","0.0",",T,6,21,+","0.0",",T,,6","0",",,,6"
"USC00355080","1943-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19430805",",,6","","","","","10.2",",,6,05,","17.1",",,,6","",""
"USC00355080","1943-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430917",",,6","","","0",",,6,30,+","0.0",",T,6,17,","0.0",",T,,6","0",",,,6"
"USC00355080","1943-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",6","5",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431023",",,6","","","0",",,6,31,+","16.5",",,6,23,","44.5",",,,6","0",",,,6"
"USC00355080","1943-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",6","1",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431120",",,6","","","0",",,6,30,+","6.6",",,6,20,","11.2",",,,6","0",",,,6"
"USC00355080","1943-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19431231","+,,6","","","19431204",",,6","","","0",",,6,31,+","10.9",",,6,04,","10.9",",,,6","0",",,,6"
"USC00355080","1944-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440110","+,,6","","","19440123","+,,6","","","0",",T,6,10,+","3.6",",,6,23,+","9.2",",,,6","0",",T,,6"
"USC00355080","1944-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",6","2",",6","0",",6","","","1",",6","","","","","19440209",",,6","","","19440208",",,6","","","51",",,6,09,","5.8",",,6,08,","17.8",",,,6","51",",,,6"
"USC00355080","1944-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440325","+,,6","","","19440309",",,6","","","0",",T,6,25,+","1.3",",,6,09,","1.3",",,,6","0",",T,,6"
"USC00355080","1944-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",6","3",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440424",",,6","","","0",",,6,30,+","7.1",",,6,24,","18.3",",,,6","0",",,,6"
"USC00355080","1944-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",6","1",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440531",",,6","","","0",",,6,31,+","2.5",",,6,31,","4.8",",,,6","0",",,,6"
"USC00355080","1944-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",6","3",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440616",",,6","","","0",",,6,30,+","17.8",",,6,16,","25.8",",,,6","0",",,,6"
"USC00355080","1944-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440719",",,6","","","0",",,6,31,+","0.0",",T,6,19,","0.0",",T,,6","0",",,,6"
"USC00355080","1944-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440808",",,6","","","0",",,6,31,+","2.5",",,6,08,","2.5",",,,6","0",",,,6"
"USC00355080","1944-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",6","3",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440918",",,6","","","0",",,6,30,+","10.2",",,6,18,","23.1",",,,6","0",",,,6"
"USC00355080","1944-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441031",",,6","","","0",",,6,31,+","6.4",",,6,31,","11.5",",,,6","0",",,,6"
"USC00355080","1944-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",6","2",",6","0",",6","","","0",",6","","","","","19441129",",,6","","","19441103",",,6","","","0",",T,6,29,","16.0",",,6,03,","28.4",",,,6","0",",T,,6"
"USC00355080","1944-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","19441227","+,,6","","","19441220",",,6","","","0",",T,6,27,+","5.6",",,6,20,","17.5",",,,6","0",",T,,6"
"USC00355080","1945-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",6","3",",6","0",",6","","","2",",6","","","","","19450131","+,,6","","","19450115",",,6","","","51",",,6,31,+","9.4",",,6,15,","20.7",",,,6","102",",,,6"
"USC00355080","1945-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",6","6",",6","0",",6","","","1",",6","","","","","19450217",",,6","","","19450208",",,6","","","76",",,6,17,","7.4",",,6,08,","33.8",",,,6","76",",,,6"
"USC00355080","1945-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",6","4",",6","0",",6","","","0",",6","","","","","19450304","+,,6","","","19450312",",,6","","","0",",T,6,04,+","3.6",",,6,12,","18.8",",,,6","0",",T,,6"
"USC00355080","1945-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450412","+,,6","","","19450404",",,6","","","0",",T,6,12,+","0.5",",,6,04,","0.5",",,,6","0",",T,,6"
"USC00355080","1945-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",6","7",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450527",",,6","","","0",",,6,31,+","29.2",",,6,27,","84.8",",,,6","0",",,,6"
"USC00355080","1945-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450608",",,6","","","0",",,6,30,+","1.0",",,6,08,","1.0",",,,6","0",",,,6"
"USC00355080","1945-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450713",",,6","","","0",",,6,31,+","0.8",",,6,13,","1.3",",,,6","0",",,,6"
"USC00355080","1945-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450826",",,6","","","0",",,6,31,+","7.6",",,6,26,","8.9",",,,6","0",",,,6"
"USC00355080","1945-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450905",",,6","","","0",",,6,30,+","5.6",",,6,05,","16.8",",,,6","0",",,,6"
"USC00355080","1945-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",6","2",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451030",",,6","","","0",",,6,31,+","12.2",",,6,30,","19.5",",,,6","0",",,,6"
"USC00355080","1945-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",6","4",",6","0",",6","","","0",",6","","","","","19451106",",,6","","","19451118",",,6","","","13",",,6,06,","16.3",",,6,18,","40.0",",,,6","13",",,,6"
"USC00355080","1945-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",6","6",",6","0",",6","","","1",",6","","","","","19451210",",,6","","","19451228",",,6","","","46",",,6,10,","23.9",",,6,28,","50.4",",,,6","107",",,,6"
"USC00355080","1946-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",6","1",",6","0",",6","","","0",",6","","","","","19460123","+,,6","","","19460102",",,6","","","0",",T,6,23,+","9.1",",,6,02,","17.9",",,,6","0",",T,,6"
"USC00355080","1946-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",6","1",",6","0",",6","","","0",",6","","","","","19460228","+,,6","","","19460227",",,6","","","0",",,6,28,+","3.8",",,6,27,","7.4",",,,6","0",",,,6"
"USC00355080","1946-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12","1,6","4","1,6","0","1,6","","","0",",6","","","","","19460313",",,6","","","19460319",",1,6","","","0",",T,6,13,","7.1","1,,6,19,","30.1","1,,,6","0",",T,,6"
"USC00355080","1946-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460409",",,6","","","19460413",",,6","","","0",",T,6,09,","0.5",",,6,13,","0.5",",,,6","0",",T,,6"
"USC00355080","1946-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460526",",,6","","","0",",,6,31,+","10.7",",,6,26,","16.7",",,,6","0",",,,6"
"USC00355080","1946-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",6","5",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460628",",,6","","","0",",,6,30,+","6.1",",,6,28,","24.3",",,,6","0",",,,6"
"USC00355080","1946-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460713",",,6","","","0",",,6,31,+","2.8",",,6,13,","4.3",",,,6","0",",,,6"
"USC00355080","1946-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19460831",",,6","","","","","14.5",",,6,31,","24.5",",,,6","",""
"USC00355080","1946-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",6","3",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460904",",,6","","","0",",,6,30,+","3.3",",,6,04,","11.1",",,,6","0",",,,6"
"USC00355080","1946-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",6","6",",6","0",",6","","","0",",6","","","","","19461029",",,6","","","19461017",",,6","","","0",",T,6,29,","8.1",",,6,17,","38.3",",,,6","0",",T,,6"
