"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038454","1969-12","41.4","69.3","489.0","BOZSU AGRO, UZ","10","5,I","6","5,I","0","5,I","19691226",",5,I","9.7","5,,I,26,","47.0","5,,,I"
"UZM00038454","1970-01","41.4","69.3","489.0","BOZSU AGRO, UZ","11","1,I","3","1,I","0","1,I","19700102",",1,I","14.1","1,,I,02,","36.2","1,,,I"
"UZM00038454","1970-02","41.4","69.3","489.0","BOZSU AGRO, UZ","13",",I","6",",I","2",",I","19700221",",,I","26.7",",,I,21,","80.6",",,,I"
"UZM00038454","1970-09","41.4","69.3","489.0","BOZSU AGRO, UZ","1",",I","0",",I","0",",I","19700913",",,I","0.6",",,I,13,","0.6",",,,I"
"UZM00038454","1970-10","41.4","69.3","489.0","BOZSU AGRO, UZ","2","3,I","1","3,I","0","3,I","19701016",",3,I","3.8","3,,I,16,","5.2","3,,,I"
"UZM00038454","1970-11","41.4","69.3","489.0","BOZSU AGRO, UZ","5",",I","3",",I","0",",I","19701129",",,I","14.1",",,I,29,","34.6",",,,I"
"UZM00038454","1970-12","41.4","69.3","489.0","BOZSU AGRO, UZ","13",",I","9",",I","0",",I","19701214",",,I","24.1",",,I,14,","85.5",",,,I"
"UZM00038454","1971-01","41.4","69.3","489.0","BOZSU AGRO, UZ","4",",I","3",",I","0",",I","19710114",",,I","14.9",",,I,14,","27.9",",,,I"
"UZM00038454","1971-02","41.4","69.3","489.0","BOZSU AGRO, UZ","8",",I","5",",I","0",",I","19710215",",,I","18.7",",,I,15,","59.7",",,,I"
"UZM00038454","1971-03","41.4","69.3","489.0","BOZSU AGRO, UZ","10","2,I","7","2,I","0","2,I","19710306",",2,I","6.1","2,,I,06,","34.6","2,,,I"
"UZM00038454","1971-04","41.4","69.3","489.0","BOZSU AGRO, UZ","10","1,I","4","1,I","0","1,I","19710408",",1,I","17.7","1,,I,08,","54.7","1,,,I"
"UZM00038454","1971-05","41.4","69.3","489.0","BOZSU AGRO, UZ","2",",I","1",",I","0",",I","19710502",",,I","4.1",",,I,02,","6.2",",,,I"
"UZM00038454","1971-06","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19710607","+,,I","0.0",",T,I,07,+","0.0",",T,,I"
"UZM00038454","1971-07","41.4","69.3","489.0","BOZSU AGRO, UZ","0","1,I","0","1,I","0","1,I","19710704",",1,I","0.0","1,T,I,04,","0.0","1,T,,I"
"UZM00038454","1971-08","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038454","1971-09","41.4","69.3","489.0","BOZSU AGRO, UZ","0","5,I","0","5,I","0","5,I","19710930","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UZM00038454","1971-10","41.4","69.3","489.0","BOZSU AGRO, UZ","2",",I","2",",I","0",",I","19711030",",,I","7.4",",,I,30,","14.7",",,,I"
"UZM00038454","1971-11","41.4","69.3","489.0","BOZSU AGRO, UZ","12",",I","5",",I","0",",I","19711106",",,I","16.6",",,I,06,","41.2",",,,I"
"UZM00038454","1971-12","41.4","69.3","489.0","BOZSU AGRO, UZ","8","1,I","5","1,I","0","1,I","19711221",",1,I","18.0","1,,I,21,","55.3","1,,,I"
"UZM00038454","1972-01","41.4","69.3","489.0","BOZSU AGRO, UZ","17",",I","11",",I","0",",I","19720120",",,I","19.6",",,I,20,","89.6",",,,I"
"UZM00038454","1972-02","41.4","69.3","489.0","BOZSU AGRO, UZ","5","3,I","1","3,I","0","3,I","19720208",",3,I","17.8","3,,I,08,","22.7","3,,,I"
"UZM00038454","1972-03","41.4","69.3","489.0","BOZSU AGRO, UZ","15","1,I","11","1,I","0","1,I","19720328",",1,I","23.9","1,,I,28,","137.8","1,,,I"
"UZM00038454","1972-04","41.4","69.3","489.0","BOZSU AGRO, UZ","7","1,I","5","1,I","0","1,I","19720415",",1,I","17.9","1,,I,15,","44.2","1,,,I"
"UZM00038454","1972-05","41.4","69.3","489.0","BOZSU AGRO, UZ","14",",I","7",",I","0",",I","19720521",",,I","11.1",",,I,21,","49.9",",,,I"
"UZM00038454","1972-06","41.4","69.3","489.0","BOZSU AGRO, UZ","4",",I","0",",I","0",",I","19720602",",,I","1.1",",,I,02,","2.6",",,,I"
"UZM00038454","1972-07","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19720725","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"UZM00038454","1972-08","41.4","69.3","489.0","BOZSU AGRO, UZ","1",",I","0",",I","0",",I","19720814",",,I","0.6",",,I,14,","0.6",",,,I"
"UZM00038454","1972-09","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19720909",",,I","0.0",",T,I,09,","0.0",",T,,I"
"UZM00038454","1972-10","41.4","69.3","489.0","BOZSU AGRO, UZ","4","1,I","3","1,I","0","1,I","19721008",",1,I","25.0","1,,I,08,","31.9","1,,,I"
"UZM00038454","1972-12","41.4","69.3","489.0","BOZSU AGRO, UZ","9","4,I","5","4,I","0","4,I","19721217",",4,I","17.3","4,,I,17,","43.0","4,,,I"
"UZM00038454","1973-01","41.4","69.3","489.0","BOZSU AGRO, UZ","13","1,I","6","1,I","0","1,I","19730117",",1,I","21.4","1,,I,17,","58.6","1,,,I"
"UZM00038454","1973-02","41.4","69.3","489.0","BOZSU AGRO, UZ","8",",I","5",",I","0",",I","19730207",",,I","9.2",",,I,07,","40.4",",,,I"
"UZM00038454","1973-03","41.4","69.3","489.0","BOZSU AGRO, UZ","14",",I","10",",I","0",",I","19730320",",,I","14.6",",,I,20,","83.0",",,,I"
"UZM00038454","1973-04","41.4","69.3","489.0","BOZSU AGRO, UZ","13","1,I","4","1,I","0","1,I","19730407",",1,I","13.2","1,,I,07,","47.2","1,,,I"
"UZM00038454","1973-05","41.4","69.3","489.0","BOZSU AGRO, UZ","4",",I","3",",I","1",",I","19730527",",,I","31.5",",,I,27,","43.2",",,,I"
"UZM00038454","1973-06","41.4","69.3","489.0","BOZSU AGRO, UZ","0","2,I","0","2,I","0","2,I","19730602",",2,I","0.0","2,T,I,02,","0.0","2,T,,I"
"UZM00038454","1973-07","41.4","69.3","489.0","BOZSU AGRO, UZ","1",",I","0",",I","0",",I","19730707",",,I","2.4",",,I,07,","2.4",",,,I"
"UZM00038454","1973-08","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19730830",",,I","0.0",",T,I,30,","0.0",",T,,I"
"UZM00038454","1973-09","41.4","69.3","489.0","BOZSU AGRO, UZ","4",",I","3",",I","0",",I","19730907",",,I","6.0",",,I,07,","17.6",",,,I"
"UZM00038454","1973-10","41.4","69.3","489.0","BOZSU AGRO, UZ","3",",I","1",",I","0",",I","19731028",",,I","3.4",",,I,28,","6.1",",,,I"
"UZM00038454","1973-11","41.4","69.3","489.0","BOZSU AGRO, UZ","3",",I","3",",I","0",",I","19731108",",,I","8.0",",,I,08,","19.6",",,,I"
"UZM00038454","1974-07","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19740702",",,I","0.1",",,I,02,","0.1",",,,I"
"UZM00038454","1974-08","41.4","69.3","489.0","BOZSU AGRO, UZ","3",",I","2",",I","0",",I","19740807",",,I","13.0",",,I,07,","21.1",",,,I"
"UZM00038454","1974-09","41.4","69.3","489.0","BOZSU AGRO, UZ","2",",I","0",",I","0",",I","19740926",",,I","2.4",",,I,26,","2.9",",,,I"
"UZM00038454","1974-10","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19741015","+,,I","0.0",",T,I,15,+","0.0",",T,,I"
"UZM00038454","1974-11","41.4","69.3","489.0","BOZSU AGRO, UZ","8",",I","6",",I","0",",I","19741122",",,I","6.7",",,I,22,","28.2",",,,I"
"UZM00038454","1974-12","41.4","69.3","489.0","BOZSU AGRO, UZ","8",",I","1",",I","0",",I","19741208",",,I","4.6",",,I,08,","10.8",",,,I"
"UZM00038454","1975-01","41.4","69.3","489.0","BOZSU AGRO, UZ","8",",I","7",",I","0",",I","19750113",",,I","13.1",",,I,13,","55.5",",,,I"
"UZM00038454","1975-02","41.4","69.3","489.0","BOZSU AGRO, UZ","9",",I","8",",I","1",",I","19750223",",,I","28.3",",,I,23,","91.6",",,,I"
"UZM00038454","1975-03","41.4","69.3","489.0","BOZSU AGRO, UZ","11","1,I","5","1,I","1","1,I","19750303",",1,I","29.8","1,,I,03,","75.4","1,,,I"
"UZM00038454","1975-04","41.4","69.3","489.0","BOZSU AGRO, UZ","1","1,I","0","1,I","0","1,I","19750401",",1,I","1.8","1,,I,01,","1.8","1,,,I"
"UZM00038454","1975-05","41.4","69.3","489.0","BOZSU AGRO, UZ","3",",I","1",",I","0",",I","19750522",",,I","3.2",",,I,22,","6.8",",,,I"
"UZM00038454","1975-06","41.4","69.3","489.0","BOZSU AGRO, UZ","0","1,I","0","1,I","0","1,I","19750623","+,1,I","0.0","1,T,I,23,+","0.0","1,T,,I"
"UZM00038454","1975-07","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19750728","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"UZM00038454","1975-08","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038454","1975-09","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19750925","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"UZM00038454","1975-10","41.4","69.3","489.0","BOZSU AGRO, UZ","2",",I","2",",I","0",",I","19751016",",,I","7.6",",,I,16,","11.5",",,,I"
"UZM00038454","1975-11","41.4","69.3","489.0","BOZSU AGRO, UZ","9",",I","5",",I","0",",I","19751105",",,I","14.0",",,I,05,","43.1",",,,I"
"UZM00038454","1976-02","41.4","69.3","489.0","BOZSU AGRO, UZ","13",",I","6",",I","0",",I","19760211",",,I","11.1",",,I,11,","41.5",",,,I"
"UZM00038454","1976-03","41.4","69.3","489.0","BOZSU AGRO, UZ","11",",I","4",",I","0",",I","19760303",",,I","18.6",",,I,03,","39.6",",,,I"
"UZM00038454","1976-04","41.4","69.3","489.0","BOZSU AGRO, UZ","14",",I","7",",I","2",",I","19760416",",,I","41.2",",,I,16,","107.2",",,,I"
"UZM00038454","1976-05","41.4","69.3","489.0","BOZSU AGRO, UZ","7","4,I","5","4,I","0","4,I","19760509",",4,I","15.2","4,,I,09,","50.8","4,,,I"
"UZM00038454","1976-06","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19760627","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"UZM00038454","1976-07","41.4","69.3","489.0","BOZSU AGRO, UZ","0","1,I","0","1,I","0","1,I","19760730","+,1,I","0.0","1,T,I,30,+","0.0","1,T,,I"
"UZM00038454","1976-08","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038454","1976-09","41.4","69.3","489.0","BOZSU AGRO, UZ","1",",I","0",",I","0",",I","19760911",",,I","1.8",",,I,11,","1.9",",,,I"
"UZM00038454","1976-10","41.4","69.3","489.0","BOZSU AGRO, UZ","10",",I","7",",I","2",",I","19761019",",,I","33.6",",,I,19,","106.9",",,,I"
"UZM00038454","1976-11","41.4","69.3","489.0","BOZSU AGRO, UZ","5",",I","3",",I","0",",I","19761130",",,I","12.8",",,I,30,","25.1",",,,I"
"UZM00038454","1985-01","41.4","69.3","489.0","BOZSU AGRO, UZ","11",",I","8",",I","0",",I","19850120",",,I","11.9",",,I,20,","65.4",",,,I"
"UZM00038454","1985-02","41.4","69.3","489.0","BOZSU AGRO, UZ","10",",I","7",",I","0",",I","19850224",",,I","17.1",",,I,24,","61.8",",,,I"
"UZM00038454","1985-03","41.4","69.3","489.0","BOZSU AGRO, UZ","11",",I","7",",I","0",",I","19850326",",,I","23.1",",,I,26,","77.2",",,,I"
"UZM00038454","1985-04","41.4","69.3","489.0","BOZSU AGRO, UZ","5",",I","5",",I","0",",I","19850405",",,I","20.2",",,I,05,","45.7",",,,I"
"UZM00038454","1985-05","41.4","69.3","489.0","BOZSU AGRO, UZ","7",",I","3",",I","0",",I","19850506",",,I","10.2",",,I,06,","25.4",",,,I"
"UZM00038454","1985-06","41.4","69.3","489.0","BOZSU AGRO, UZ","2",",I","1",",I","0",",I","19850609",",,I","3.0",",,I,09,","4.8",",,,I"
"UZM00038454","1985-07","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038454","1985-08","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19850829",",,I","0.0",",T,I,29,","0.0",",T,,I"
"UZM00038454","1985-09","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038454","1985-10","41.4","69.3","489.0","BOZSU AGRO, UZ","6",",I","3",",I","0",",I","19851012",",,I","8.0",",,I,12,","25.0",",,,I"
"UZM00038454","1985-11","41.4","69.3","489.0","BOZSU AGRO, UZ","4",",I","1",",I","0",",I","19851120",",,I","3.8",",,I,20,","6.5",",,,I"
"UZM00038454","1985-12","41.4","69.3","489.0","BOZSU AGRO, UZ","9",",I","3",",I","0",",I","19851221",",,I","21.4",",,I,21,","36.7",",,,I"
"UZM00038454","1986-01","41.4","69.3","489.0","BOZSU AGRO, UZ","8",",I","3",",I","0",",I","19860116",",,I","17.6",",,I,16,","41.4",",,,I"
"UZM00038454","1986-02","41.4","69.3","489.0","BOZSU AGRO, UZ","4",",I","4",",I","0",",I","19860209",",,I","6.3",",,I,09,","20.4",",,,I"
"UZM00038454","1986-03","41.4","69.3","489.0","BOZSU AGRO, UZ","8",",I","7",",I","0",",I","19860312",",,I","18.0",",,I,12,","47.1",",,,I"
"UZM00038454","1986-05","41.4","69.3","489.0","BOZSU AGRO, UZ","4",",I","2",",I","0",",I","19860517",",,I","9.6",",,I,17,","15.9",",,,I"
"UZM00038454","1986-06","41.4","69.3","489.0","BOZSU AGRO, UZ","2",",I","2",",I","0",",I","19860602",",,I","3.4",",,I,02,","6.1",",,,I"
"UZM00038454","1986-07","41.4","69.3","489.0","BOZSU AGRO, UZ","1",",I","0",",I","0",",I","19860722",",,I","2.1",",,I,22,","2.1",",,,I"
"UZM00038454","1986-08","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038454","1986-09","41.4","69.3","489.0","BOZSU AGRO, UZ","1",",I","1",",I","0",",I","19860930",",,I","14.2",",,I,30,","14.2",",,,I"
"UZM00038454","1986-10","41.4","69.3","489.0","BOZSU AGRO, UZ","7",",I","5",",I","0",",I","19861014",",,I","18.1",",,I,14,","39.4",",,,I"
"UZM00038454","1986-11","41.4","69.3","489.0","BOZSU AGRO, UZ","5",",I","2",",I","0",",I","19861112",",,I","7.9",",,I,12,","18.2",",,,I"
"UZM00038454","1986-12","41.4","69.3","489.0","BOZSU AGRO, UZ","15",",I","10",",I","0",",I","19861204",",,I","24.0",",,I,04,","96.2",",,,I"
"UZM00038454","1987-01","41.4","69.3","489.0","BOZSU AGRO, UZ","6",",I","6",",I","0",",I","19870119",",,I","9.8",",,I,19,","39.9",",,,I"
"UZM00038454","1987-02","41.4","69.3","489.0","BOZSU AGRO, UZ","6",",I","3",",I","0",",I","19870222",",,I","15.5",",,I,22,","26.2",",,,I"
"UZM00038454","1987-03","41.4","69.3","489.0","BOZSU AGRO, UZ","15",",I","12",",I","0",",I","19870318",",,I","22.2",",,I,18,","153.4",",,,I"
"UZM00038454","1987-04","41.4","69.3","489.0","BOZSU AGRO, UZ","14",",I","12",",I","0",",I","19870406",",,I","21.3",",,I,06,","130.8",",,,I"
"UZM00038454","1987-05","41.4","69.3","489.0","BOZSU AGRO, UZ","3",",I","2",",I","0",",I","19870517",",,I","9.3",",,I,17,","19.1",",,,I"
"UZM00038454","1987-06","41.4","69.3","489.0","BOZSU AGRO, UZ","4",",I","0",",I","0",",I","19870601",",,I","1.6",",,I,01,","3.7",",,,I"
"UZM00038454","1987-08","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","19870831",",,I","0.0",",T,I,31,","0.0",",T,,I"
"UZM00038454","1987-09","41.4","69.3","489.0","BOZSU AGRO, UZ","2",",I","2",",I","0",",I","19870924",",,I","6.3",",,I,24,","10.2",",,,I"
"UZM00038454","1987-10","41.4","69.3","489.0","BOZSU AGRO, UZ","10",",I","5",",I","1",",I","19871026",",,I","25.4",",,I,26,","50.0",",,,I"
"UZM00038454","1987-11","41.4","69.3","489.0","BOZSU AGRO, UZ","7",",I","2",",I","0",",I","19871105",",,I","20.6",",,I,05,","29.1",",,,I"
"UZM00038454","1987-12","41.4","69.3","489.0","BOZSU AGRO, UZ","9",",I","6",",I","0",",I","19871229",",,I","24.2",",,I,29,","49.1",",,,I"
