"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450257","1923-10","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231015",",,6","","","","","","","","","30.5",",,6,15,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00450257","1923-11","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","16",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231130",",,6","","","19231123",",,6","","","","","","","0",",T,6,30,","22.9",",,6,23,","","","","","","","105.8",",,,6","0",",T,,6","","","","","",""
"USC00450257","1923-12","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","21",",6","15",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19231225",",,6","","","19231225",",,6","","","","","","","13",",,6,25,","49.5",",,6,25,","","","","","","","242.7",",,,6","13",",,,6","","","","","",""
"USC00450257","1924-01","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","17",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240131","+,,6","","","","","","","","","25.9",",,6,31,+","","","","","","","163.1",",,,6","","","","","","","",""
"USC00450257","1924-02","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","20",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240229","+,,6","","","19240228",",,6","","","","","","","0",",,6,29,+","35.6",",,6,28,","","","","","","","163.5",",,,6","0",",,,6","","","","","",""
"USC00450257","1924-03","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240329",",,6","","","","","","","","","24.6",",,6,29,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00450257","1924-04","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","16",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240423",",,6","","","19240429",",,6","","","","","","","0",",T,6,23,","14.2",",,6,29,","","","","","","","106.5",",,,6","0",",T,,6","","","","","",""
"USC00450257","1924-05","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240524",",,6","","","","","","","","","9.4",",,6,24,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00450257","1924-06","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240606",",,6","","","","","","","0",",,6,30,+","22.9",",,6,06,","","","","","","","64.5",",,,6","0",",,,6","","","","","",""
"USC00450257","1924-07","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240715",",,6","","","","","","","","","13.2",",,6,15,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00450257","1924-08","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240818",",,6","","","","","","","","","16.0",",,6,18,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00450257","1924-09","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240923",",,6","","","","","","","","","28.2",",,6,23,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00450257","1924-10","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","20",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241029",",,6","","","","","","","","","33.8",",,6,29,","","","","","","","202.3",",,,6","","","","","","","",""
"USC00450257","1924-11","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","19",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241107",",,6","","","","","","","","","21.8",",,6,07,","","","","","","","153.4",",,,6","","","","","","","",""
"USC00450257","1924-12","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","16","1,6","14","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19241215",",,6","","","19241212",",1,6","","","","","","","76",",,6,15,","38.1","1,,6,12,","","","","","","","203.8","1,,,6","76",",,,6","","","","","",""
"USC00450257","1925-01","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","24",",6","23",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250113",",,6","","","19250118",",,6","","","","","","","25",",,6,13,","23.6",",,6,18,","","","","","","","217.8",",,,6","25",",,,6","","","","","",""
"USC00450257","1925-02","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","21",",6","16",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250228","+,,6","","","19250203",",,6","","","","","","","0",",,6,28,+","16.3",",,6,03,","","","","","","","159.8",",,,6","0",",,,6","","","","","",""
"USC00450257","1925-03","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","18",",6","13",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250328",",,6","","","19250328",",,6","","","","","","","25",",,6,28,","21.6",",,6,28,","","","","","","","152.2",",,,6","25",",,,6","","","","","",""
"USC00450257","1925-04","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250419",",,6","","","","","","","0",",,6,30,+","11.7",",,6,19,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00450257","1925-05","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250507",",,6","","","","","","","0",",,6,31,+","30.7",",,6,07,","","","","","","","55.7",",,,6","0",",,,6","","","","","",""
"USC00450257","1925-06","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250603",",,6","","","","","","","","","15.0",",,6,03,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00450257","1925-07","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250714",",,6","","","","","","","","","4.6",",,6,14,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00450257","1925-08","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250826",",,6","","","","","","","","","31.0",",,6,26,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00450257","1925-09","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250901",",,6","","","","","","","","","4.3",",,6,01,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00450257","1925-10","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251026",",,6","","","","","","","","","53.8",",,6,26,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00450257","1925-11","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251127",",,6","","","","","","","","","15.7",",,6,27,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00450257","1925-12","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","19",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19251231","+,,6","","","19251201",",,6","","","","","","","0",",,6,31,+","37.3",",,6,01,","","","","","","","232.2",",,,6","0",",,,6","","","","","",""
"USC00450257","1926-01","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","18",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260105",",,6","","","","","","","","","44.5",",,6,05,","","","","","","","176.0",",,,6","","","","","","","",""
"USC00450257","1926-02","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","24",",6","20",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260222",",,6","","","19260222",",,6","","","","","","","0",",T,6,22,","32.8",",,6,22,","","","","","","","205.0",",,,6","0",",T,,6","","","","","",""
"USC00450257","1926-03","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260312",",,6","","","","","","","","","16.5",",,6,12,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00450257","1926-04","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260430","+,,6","","","19260422",",,6","","","","","","","0",",,6,30,+","37.8",",,6,22,","","","","","","","73.0",",,,6","0",",,,6","","","","","",""
"USC00450257","1926-05","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","20",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260522",",,6","","","","","","","","","50.8",",,6,22,","","","","","","","166.3",",,,6","","","","","","","",""
"USC00450257","1926-06","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260620",",,6","","","","","","","","","4.1",",,6,20,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00450257","1926-07","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260718",",,6","","","","","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00450257","1926-08","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260826",",,6","","","","","","","","","50.3",",,6,26,","","","","","","","150.0",",,,6","","","","","","","",""
"USC00450257","1926-09","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260915",",,6","","","","","","","","","45.2",",,6,15,","","","","","","","185.4",",,,6","","","","","","","",""
"USC00450257","1926-10","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","19",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261016",",,6","","","","","","","","","14.7",",,6,16,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00450257","1926-11","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","22",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261106",",,6","","","","","","","","","25.7",",,6,06,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00450257","1926-12","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","22",",6","18",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19261222",",,6","","","19261202",",,6","","","","","","","61",",,6,22,","19.3",",,6,02,","","","","","","","160.0",",,,6","94",",,,6","","","","","",""
"USC00450257","1932-12","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","17",",6","14",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","19321206",",1,6","","","19321222",",,6","","","","","","","5","1,,6,06,","32.0",",,6,22,","","","","","","","201.5",",,,6","5","1,,,6","","","","","",""
"USC00450257","1933-01","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","23",",6","17",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19330128",",,6","","","19330107",",,6","","","","","","","46",",,6,28,","26.9",",,6,07,","","","","","","","172.2",",,,6","46",",,,6","","","","","",""
"USC00450257","1933-02","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","17",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330211",",,6","","","19330226",",,6","","","","","","","5",",,6,11,","17.8",",,6,26,","","","","","","","120.0",",,,6","5",",,,6","","","","","",""
"USC00450257","1933-03","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","22",",6","17",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19330322",",,6","","","19330306",",,6","","","","","","","38",",,6,22,","27.9",",,6,06,","","","","","","","165.1",",,,6","38",",,,6","","","","","",""
"USC00450257","1933-04","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330415",",,6","","","","","","","","","9.1",",,6,15,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00450257","1933-05","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","13",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330525",",,6","","","","","","","0",",,6,31,+","24.6",",,6,25,","","","","","","","140.3",",,,6","0",",,,6","","","","","",""
"USC00450257","1933-06","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330608",",,6","","","","","","","","","30.7",",,6,08,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00450257","1933-07","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330729",",,6","","","","","","","","","14.2",",,6,29,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00450257","1933-08","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330819",",,6","","","","","","","0",",,6,31,+","1.0",",,6,19,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00450257","1933-09","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","18","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330915",",1,6","","","","","","","0",",,6,30,+","15.2","1,,6,15,","","","","","","","85.3","1,,,6","0",",,,6","","","","","",""
"USC00450257","1934-09","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340911",",,6","","","","","","","","","27.7",",,6,11,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00450257","1934-10","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","17",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341031",",,6","","","","","","","0",",,6,31,+","37.3",",,6,31,","","","","","","","102.7",",,,6","0",",,,6","","","","","",""
"USC00450257","1934-11","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","23",",6","22",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341130","+,,6","","","19341105",",,6","","","","","","","0",",,6,30,+","23.9",",,6,05,","","","","","","","213.4",",,,6","0",",,,6","","","","","",""
"USC00450257","1934-12","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","23",",6","20",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19341231","+,,6","","","19341211",",,6","","","","","","","0",",T,6,31,+","26.4",",,6,11,","","","","","","","210.9",",,,6","0",",T,,6","","","","","",""
"USC00450257","1935-01","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","22",",6","18",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19350117",",,6","","","19350105",",,6","","","","","","","173",",,6,17,","25.7",",,6,05,","","","","","","","197.6",",,,6","322",",,,6","","","","","",""
"USC00450257","1935-02","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350228","+,,6","","","19350222",",,6","","","","","","","0",",,6,28,+","23.4",",,6,22,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00450257","1935-03","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","23","2,6","15","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19350314",",2,6","","","","","","","","","21.3","2,,6,14,","","","","","","","180.1","2,,,6","","","","","","","",""
"USC00450257","1935-04","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350423",",,6","","","","","","","0",",,6,30,+","17.8",",,6,23,","","","","","","","63.1",",,,6","0",",,,6","","","","","",""
"USC00450257","1935-05","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350517",",,6","","","","","","","0",",,6,31,+","18.8",",,6,17,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00450257","1935-06","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","16",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350615",",,6","","","","","","","0",",,6,30,+","15.2",",,6,15,","","","","","","","87.0",",,,6","0",",,,6","","","","","",""
"USC00450257","1935-07","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350728","+,,6","","","","","","","0",",,6,31,+","12.7",",,6,28,+","","","","","","","41.8",",,,6","0",",,,6","","","","","",""
"USC00450257","1935-08","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350818",",,6","","","","","","","","","29.0",",,6,18,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00450257","1935-09","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350914",",,6","","","","","","","0",",,6,30,+","36.8",",,6,14,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00450257","1935-10","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351013",",,6","","","","","","","0",",,6,31,+","24.9",",,6,13,","","","","","","","120.1",",,,6","0",",,,6","","","","","",""
"USC00450257","1935-11","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351109",",,6","","","","","","","","","17.8",",,6,09,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00450257","1935-12","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","17",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351231","+,,6","","","19351231",",,6","","","","","","","0",",,6,31,+","17.5",",,6,31,","","","","","","","83.6",",,,6","0",",,,6","","","","","",""
"USC00450257","1936-01","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","20",",6","18",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360131",",,6","","","19360112",",,6","","","","","","","0",",T,6,31,","33.0",",,6,12,","","","","","","","190.9",",,,6","0",",T,,6","","","","","",""
"USC00450257","1936-02","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","11",",6","11",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19360223",",,6","","","19360227",",,6","","","","","","","132",",,6,23,","23.6",",,6,27,","","","","","","","124.5",",,,6","305",",,,6","","","","","",""
"USC00450257","1936-03","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","18",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360326",",,6","","","","","","","","","28.7",",,6,26,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00450257","1936-04","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360402",",,6","","","19360425",",,6","","","","","","","0",",T,6,02,","20.8",",,6,25,","","","","","","","42.5",",,,6","0",",T,,6","","","","","",""
"USC00450257","1936-05","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360504",",,6","","","","","","","0",",,6,31,+","18.0",",,6,04,","","","","","","","109.1",",,,6","0",",,,6","","","","","",""
"USC00450257","1936-06","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360607",",,6","","","","","","","","","29.5",",,6,07,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00450257","1936-07","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","4","2,6","3","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360703",",2,6","","","","","","","0",",,6,31,+","8.4","2,,6,03,","","","","","","","17.4","2,,,6","0",",,,6","","","","","",""
"USC00450257","1936-08","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360824",",,6","","","","","","","0",",,6,31,+","25.1",",,6,24,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00450257","1936-09","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360912",",,6","","","","","","","0",",,6,30,+","12.4",",,6,12,","","","","","","","44.1",",,,6","0",",,,6","","","","","",""
"USC00450257","1936-10","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361014",",,6","","","","","","","0",",,6,31,+","5.6",",,6,14,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00450257","1936-11","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361105",",,6","","","","","","","0",",,6,30,+","25.4",",,6,05,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00450257","1936-12","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","20",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361222",",,6","","","","","","","","","21.8",",,6,22,","","","","","","","120.8",",,,6","","","","","","","",""
"USC00450257","1937-01","48.2005","-122.128","30.5","ARLINGTON, WA US","","","","","13",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19370113",",,6","","","19370125",",,6","","","","","","","99",",,6,13,","17.5",",,6,25,","","","","","","","73.5",",,,6","348",",,,6","","","","","",""
