"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPT0002","2010-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","10","1,N","5","1,N","2","1,N","","","","","","","","","20100816",",1,N","","","","","34.3","1,,N,16,","84.4","1,,,N","",""
"US1PAPT0002","2010-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17",",N","7",",N","0",",N","","","","","","","","","20100928",",,N","","","","","20.6",",,N,28,","69.9",",,,N","",""
"US1PAPT0002","2010-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15","1,N","9","1,N","1","1,N","","","","","","","","","20101001",",1,N","","","","","54.4","1,,N,01,","141.1","1,,,N","",""
"US1PAPT0002","2010-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9","4,N","5","4,N","1","4,N","","","","","","","","","20101117",",4,N","","","","","26.7","4,,N,17,","81.0","1,a,,N","",""
"US1PAPT0002","2010-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","21",",N","6",",N","1",",N","","","","","","","","","20101201",",,N","","","","","96.3",",,N,01,","154.0",",,,N","",""
"US1PAPT0002","2011-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","22",",N","7",",N","0",",N","","","","","","","","","20110102",",,N","","","","","9.1",",,N,02,","51.2",",,,N","",""
"US1PAPT0002","2011-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","11",",N","1",",N","","","","","","","","","20110228",",,N","","","","","32.5",",,N,28,","122.9",",,,N","",""
"US1PAPT0002","2011-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","11",",N","1",",N","","","","","","","","","20110306",",,N","","","","","34.5",",,N,06,","151.6",",,,N","",""
"US1PAPT0002","2011-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","24",",N","16",",N","2",",N","","","","","","","","","20110405",",,N","","","","","33.3",",,N,05,","208.8",",,,N","",""
"US1PAPT0002","2011-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","21",",N","13",",N","4",",N","","","","","","","","","20110516",",,N","","","","","37.6",",,N,16,","196.4",",,,N","",""
"US1PAPT0002","2011-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14","3,N","8","3,N","0","3,N","","","","","","","","","20110625",",3,N","","","","","14.5","3,,N,25,","64.8","1,a,,N","",""
"US1PAPT0002","2011-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","8",",N","2",",N","0",",N","","","","","","","","","20110726",",,N","","","","","13.0",",,N,26,","26.6",",,,N","",""
"US1PAPT0002","2011-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","11","4,N","6","4,N","1","4,N","","","","","","","","","20110807",",4,N","","","","","45.5","4,,N,07,","134.2",",a,,N","",""
"US1PAPT0002","2011-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","22",",N","13",",N","1",",N","","","","","","","","","20110929",",,N","","","","","27.7",",,N,29,","163.7",",,,N","",""
"US1PAPT0002","2011-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","22",",N","11",",N","0",",N","","","","","","","","","20111020",",,N","","","","","18.8",",,N,20,","109.4",",,,N","",""
"US1PAPT0002","2011-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","12",",N","6",",N","1",",N","","","","","","","","","20111123",",,N","","","","","33.0",",,N,23,","94.3",",,,N","",""
"US1PAPT0002","2011-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","8",",N","0",",N","","","","","","","","","20111222",",,N","","","","","17.5",",,N,22,","79.6",",,,N","",""
"US1PAPT0002","2012-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18","1,N","11","1,N","0","1,N","","","","","","","","","20120127",",1,N","","","","","18.8","1,,N,27,","89.6","1,,,N","",""
"US1PAPT0002","2012-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","5",",N","0",",N","","","2","4,N","","","20120212",",4,N","20120225","+,,N","","","84","4,,N,12,","5.1",",,N,25,+","31.8",",,,N","155","4,,,N"
"US1PAPT0002","2012-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13","4,N","8","4,N","0","4,N","","","","","","","","","20120301",",4,N","","","","","24.1","4,,N,01,","103.1","1,a,,N","",""
"US1PAPT0002","2012-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20120424",",1,N","","","","","18.8","1,,N,24,","58.0","1,,,N","",""
"US1PAPT0002","2012-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14","2,N","9","2,N","1","2,N","","","","","","","","","20120508",",2,N","","","","","27.9","2,,N,08,","111.8","2,,,N","",""
"US1PAPT0002","2012-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","10",",N","7",",N","0",",N","","","","","","","","","20120602",",,N","","","","","23.1",",,N,02,","89.8",",,,N","",""
"US1PAPT0002","2012-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","10",",N","9",",N","0",",N","","","","","","","","","20120727",",,N","","","","","21.6",",,N,27,","103.5",",,,N","",""
"US1PAPT0002","2012-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","12","1,N","7","1,N","0","1,N","","","","","","","","","20120811",",1,N","","","","","15.7","1,,N,11,","74.2","1,,,N","",""
"US1PAPT0002","2012-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15","2,N","9","2,N","0","2,N","","","","","","","","","20120919",",2,N","","","","","23.9","2,,N,19,","95.8","2,,,N","",""
"US1PAPT0002","2012-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","19",",N","10",",N","1",",N","","","","","","","","","20121030",",,N","","","","","52.1",",,N,30,","120.2",",,,N","",""
"US1PAPT0002","2012-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","10",",N","5",",N","0",",N","","","","","","","","","20121113",",,N","","","","","9.4",",,N,13,","34.7",",,,N","",""
"US1PAPT0002","2012-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16","3,N","11","3,N","1","3,N","","","","","","","","","20121221",",3,N","","","","","28.4","3,,N,21,","158.7",",a,,N","",""
"US1PAPT0002","2013-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","6",",N","1",",N","","","4","5,N","","","20130116",",5,N","20130131",",,N","","","43","5,,N,16,","37.8",",,N,31,","82.2",",,,N","163","5,,,N"
"US1PAPT0002","2013-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14","3,N","5","3,N","0","3,N","","","6","4,N","","","20130209",",4,N","20130227",",3,N","","","66","4,,N,09,","17.5","3,,N,27,","56.0",",a,,N","236","4,,,N"
"US1PAPT0002","2013-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","4",",N","0",",N","","","6","3,N","","","20130314",",3,N","20130312",",,N","","","64","3,,N,14,","16.3",",,N,12,","47.2",",,,N","350","3,,,N"
"US1PAPT0002","2013-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","7",",N","0",",N","","","","","","","","","20130411",",,N","","","","","23.9",",,N,11,","73.2",",,,N","",""
"US1PAPT0002","2013-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14","1,N","7","1,N","2","1,N","","","","","","","","","20130529",",1,N","","","","","39.1","1,,N,29,","97.9","1,,,N","",""
"US1PAPT0002","2013-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15","1,N","9","1,N","0","1,N","","","","","","","","","20130611",",1,N","","","","","17.8","1,,N,11,","85.3","1,,,N","",""
"US1PAPT0002","2013-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15","2,N","8","2,N","1","2,N","","","","","","","","","20130723",",2,N","","","","","28.4","2,,N,23,","111.3","2,,,N","",""
"US1PAPT0002","2013-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9","2,N","7","2,N","1","2,N","","","","","","","","","20130813",",2,N","","","","","29.0","2,,N,13,","86.7","2,,,N","",""
"US1PAPT0002","2013-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","12",",N","5",",N","0",",N","","","","","","","","","20130913",",,N","","","","","24.6",",,N,13,","64.7",",,,N","",""
"US1PAPT0002","2013-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","19",",N","7",",N","0",",N","","","","","","","","","20131018",",,N","","","","","22.6",",,N,18,","99.9",",,,N","",""
"US1PAPT0002","2013-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","8",",N","2",",N","","","","","","","","","20131127","+,,N","","","","","29.5",",,N,27,+","122.2",",,,N","",""
"US1PAPT0002","2014-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","19",",N","7",",N","0",",N","","","6","2,N","","","20140103",",2,N","20140112",",,N","","","140","2,,N,03,","13.2",",,N,12,","66.8",",,,N","431","2,,,N"
"US1PAPT0002","2014-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","19",",N","7",",N","0",",N","","","","","","","","","20140205",",,N","","","","","8.9",",,N,05,","52.7",",,,N","",""
"US1PAPT0002","2014-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","11",",N","5",",N","1",",N","","","","","","","","","20140313",",,N","","","","","26.4",",,N,13,","58.5",",,,N","",""
"US1PAPT0002","2014-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20140408",",1,N","","","","","16.8","1,,N,08,","61.4","1,,,N","",""
"US1PAPT0002","2014-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13","4,N","9","4,N","1","4,N","","","","","","","","","20140516",",4,N","","","","","53.8","4,,N,16,","131.1","4,,,N","",""
"US1PAPT0002","2014-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14","2,N","10","2,N","3","2,N","","","","","","","","","20140626",",2,N","","","","","49.8","2,,N,26,","166.4","2,,,N","",""
"US1PAPT0002","2014-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15","1,N","11","1,N","0","1,N","","","","","","","","","20140714",",1,N","","","","","18.3","1,,N,14,","113.4","1,,,N","",""
"US1PAPT0002","2014-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13",",N","9",",N","1",",N","","","","","","","","","20140803",",,N","","","","","34.3",",,N,03,","129.1",",,,N","",""
"US1PAPT0002","2014-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9","3,N","7","3,N","0","3,N","","","","","","","","","20140903",",3,N","","","","","23.9","3,,N,03,","73.4",",a,,N","",""
"US1PAPT0002","2014-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16",",N","9",",N","0",",N","","","","","","","","","20141016",",,N","","","","","14.2",",,N,16,","78.8",",,,N","",""
"US1PAPT0002","2014-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16","2,N","6","2,N","0","2,N","","","","","","","","","20141124",",2,N","","","","","16.0","2,,N,24,","59.2","2,,,N","",""
"US1PAPT0002","2014-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","9",",N","0",",N","","","","","","","","","20141211",",,N","","","","","12.2",",,N,11,","63.6",",,,N","",""
"US1PAPT0002","2015-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","19",",N","9",",N","0",",N","","","7","1,N","","","20150127",",1,N","20150104",",,N","","","104","1,,N,27,","19.6",",,N,04,","66.1",",,,N","444","1,,,N"
"US1PAPT0002","2015-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14","1,N","6","1,N","0","1,N","","","5","1,N","","","20150202",",1,N","20150202",",1,N","","","147","1,,N,02,","12.2","1,,N,02,","36.7","1,,,N","456","1,,,N"
"US1PAPT0002","2015-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","10",",N","0",",N","","","","","","","","","20150304",",,N","","","","","13.2",",,N,04,","62.9",",,,N","",""
"US1PAPT0002","2015-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17","1,N","12","1,N","0","1,N","","","","","","","","","20150410",",1,N","","","","","21.6","1,,N,10,","118.1","1,,,N","",""
"US1PAPT0002","2015-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13","2,N","7","2,N","0","2,N","","","","","","","","","20150531",",2,N","","","","","12.4","2,,N,31,","60.0","2,,,N","",""
"US1PAPT0002","2015-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","22",",N","16",",N","1",",N","","","","","","","","","20150628",",,N","","","","","36.1",",,N,28,","202.7",",,,N","",""
"US1PAPT0002","2015-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","11",",N","0",",N","","","","","","","","","20150720",",,N","","","","","19.8",",,N,20,","88.7",",,,N","",""
"US1PAPT0002","2015-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9","2,N","5","2,N","0","2,N","","","","","","","","","20150821","+,2,N","","","","","9.7","2,,N,21,+","57.3",",a,,N","",""
"US1PAPT0002","2015-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","11",",N","9",",N","2",",N","","","","","","","","","20150930",",,N","","","","","95.3",",,N,30,","181.6",",,,N","",""
"US1PAPT0002","2015-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","10",",N","1",",N","","","","","","","","","20151029",",,N","","","","","30.7",",,N,29,","116.8",",,,N","",""
"US1PAPT0002","2015-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13","1,N","4","1,N","1","1,N","","","","","","","","","20151111",",1,N","","","","","44.2","1,,N,11,","75.0","1,,,N","",""
"US1PAPT0002","2015-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18","1,N","10","1,N","0","1,N","","","","","","","","","20151227",",1,N","","","","","18.0","1,,N,27,","125.3","1,,,N","",""
"US1PAPT0002","2016-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17",",N","4",",N","0",",N","","","","","","","","","20160110",",,N","","","","","12.7",",,N,10,","39.5",",,,N","",""
"US1PAPT0002","2016-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15","1,N","7","1,N","1","1,N","","","4","3,N","","","20160217",",3,N","20160216",",1,N","","","43","3,,N,17,","28.7","1,,N,16,","101.4","1,,,N","163","3,,,N"
"US1PAPT0002","2016-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","11","5,N","6","5,N","0","5,N","","","","","","","","","20160311",",5,N","","","","","16.5","5,,N,11,","46.4","5,,,N","",""
"US1PAPT0002","2016-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17",",N","12",",N","0",",N","4","4,N","3","2,N","20160410","+,4,N","20160403",",2,N","20160412",",,N","64","4,,N,10,+","64","2,,N,03,","19.6",",,N,12,","82.7",",,,N","168","2,,,N"
"US1PAPT0002","2016-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15","1,N","6","1,N","1","1,N","","","0","3,N","","","20160516",",3,N","20160522",",1,N","","","0","3,T,N,16,","27.9","1,,N,22,","70.1","1,,,N","0","3,T,,N"
"US1PAPT0002","2016-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20160603",",1,N","","","","","19.3","1,,N,03,","67.3","1,,,N","",""
"US1PAPT0002","2016-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20160731",",1,N","","","","","16.0","1,,N,31,","48.9","1,,,N","",""
"US1PAPT0002","2016-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15","1,N","12","1,N","2","1,N","","","","","","","","","20160810",",1,N","","","","","34.3","1,,N,10,","163.2","1,,,N","",""
"US1PAPT0002","2016-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","11","1,N","7","1,N","0","1,N","","","","","","","","","20160927","+,1,N","","","","","9.1","1,,N,27,+","41.9","1,,,N","",""
"US1PAPT0002","2016-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16","4,N","11","4,N","3","4,N","","","","","","","","","20161021",",4,N","","","","","44.5","4,,N,21,","215.7",",a,,N","",""
"US1PAPT0002","2016-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","12",",N","6",",N","0",",N","","","","","","","","","20161127",",,N","","","","","6.9",",,N,27,","37.8",",,,N","",""
"US1PAPT0002","2016-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","21",",N","13",",N","0",",N","22",",N","9",",N","20161217",",,N","20161230",",,N","20161218",",,N","216",",,N,17,","140",",,N,30,","24.6",",,N,18,","114.6",",,,N","663",",,,N"
"US1PAPT0002","2017-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","20",",N","11",",N","1",",N","17",",N","6",",N","20170101",",,N","20170130",",,N","20170113",",,N","191",",,N,01,","56",",,N,30,","34.8",",,N,13,","114.6",",,,N","290",",,,N"
"US1PAPT0002","2017-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14","2,N","7","2,N","0","2,N","","","5","2,N","","","20170201",",2,N","20170226",",2,N","","","102","2,,N,01,","18.8","2,,N,26,","93.3",",a,,N","331","2,,,N"
"US1PAPT0002","2017-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","20",",N","7",",N","1",",N","7",",N","2",",N","20170316",",,N","20170315",",,N","20170331",",,N","203",",,N,16,","140",",,N,15,","26.2",",,N,31,","84.5",",,,N","269",",,,N"
"US1PAPT0002","2017-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","20170407",",,N","20170407",",,N","20170421",",,N","13",",,N,07,","13",",,N,07,","29.0",",,N,21,","105.1",",,,N","13",",,,N"
"US1PAPT0002","2017-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","19","2,N","12","2,N","1","2,N","","","0","2,N","","","20170531","+,2,N","20170526",",2,N","","","0","2,,N,31,+","26.2","2,,N,26,","164.9",",a,,N","0","2,,,N"
"US1PAPT0002","2017-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","19",",N","13",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170616",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,16,","141.4",",,,N","0",",,,N"
"US1PAPT0002","2017-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","7",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170724",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,24,","117.2",",,,N","0",",,,N"
"US1PAPT0002","2017-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","11",",N","2",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170823",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,23,","54.9",",,,N","0",",,,N"
"US1PAPT0002","2017-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","12",",N","8",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170906",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,06,","59.1",",,,N","0",",,,N"
"US1PAPT0002","2017-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","12","1,N","9","1,N","3","1,N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","20171030",",1,N","0","1,,N,31,+","0","1,,N,31,+","39.1","1,,N,30,","163.0","1,,,N","0","1,,,N"
"US1PAPT0002","2017-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16",",N","7",",N","1",",N","1",",N","1",",N","20171120",",,N","20171120",",,N","20171119",",,N","51",",,N,20,","51",",,N,20,","26.4",",,N,19,","99.3",",,,N","56",",,,N"
"US1PAPT0002","2017-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17",",N","7",",N","0",",N","16",",N","6",",N","20171214",",,N","20171214",",,N","20171224",",,N","152",",,N,14,","64",",,N,14,","9.7",",,N,24,","52.1",",,,N","334",",,,N"
"US1PAPT0002","2018-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","7",",N","2",",N","24",",N","5",",N","20180117",",,N","20180113",",,N","20180112",",,N","191",",,N,17,","140",",,N,13,","54.6",",,N,12,","118.3",",,,N","336",",,,N"
"US1PAPT0002","2018-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","19","2,N","10","2,N","0","2,N","","","9","2,N","","","20180208",",2,N","201802","2,,N","","","89","2,,N,08,","11.9","2,,N,  ,","76.5",",a,,N","354","2,,,N"
"US1PAPT0002","2018-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","5",",N","2",",N","18","2,N","5",",N","20180316",",2,N","20180302",",,N","20180302",",,N","191","2,,N,16,","114",",,N,02,","42.4",",,N,02,","88.4",",,,N","331",",,,N"
"US1PAPT0002","2018-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16",",N","6",",N","1",",N","3",",N","3","2,N","20180407",",,N","20180407",",2,N","20180416",",,N","56",",,N,07,","56","2,,N,07,","35.8",",,N,16,","92.6",",,,N","132","2,,,N"
"US1PAPT0002","2018-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","14",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180513",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,13,","147.8",",,,N","0",",,,N"
"US1PAPT0002","2018-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17",",N","9",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,19,","112.7",",,,N","0",",,,N"
"US1PAPT0002","2018-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13",",N","12",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,22,","166.8",",,,N","0",",,,N"
"US1PAPT0002","2018-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","8",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180822",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,22,","125.2",",,,N","0",",,,N"
"US1PAPT0002","2018-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","10",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,10,","158.0",",,,N","0",",,,N"
"US1PAPT0002","2018-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","19",",N","10",",N","2",",N","0",",N","0",",N","20181021",",,N","20181021",",,N","20181003",",,N","0",",T,N,21,","0",",T,N,21,","27.2",",,N,03,","124.8",",,,N","0",",T,,N"
"US1PAPT0002","2018-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","21",",N","14",",N","1",",N","21",",N","8",",N","20181116",",,N","20181116",",,N","20181116",",,N","305",",,N,16,","208",",,N,16,","25.9",",,N,16,","141.4",",,,N","470",",,,N"
"US1PAPT0002","2018-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","9",",N","1",",N","16","2,N","1","1,N","20181201",",2,N","20181207",",1,N","20181221",",,N","254","2,,N,01,","30","1,,N,07,","27.9",",,N,21,","83.8",",,,N","82","1,,,N"
