"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033200","2006-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","81.1",",,,0","0",",,,0"
"USC00033200","2006-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","61.5",",,,0","0",",,,0"
"USC00033200","2006-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","111.7",",,,0","0",",,,0"
"USC00033200","2006-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060821",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","137.0",",,,0","0",",,,0"
"USC00033200","2006-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060924",",2,0","0",",,0,30,+","0",",,0,30,+","48.0","2,,0,24,","64.0",",a,,0","0",",,,0"
"USC00033200","2006-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","135.1",",,,0","0",",,,0"
"USC00033200","2006-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,06,","143.5",",,,0","0",",,,0"
"USC00033200","2006-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","152.6",",,,0","0",",,,0"
"USC00033200","2007-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,14,","172.4",",,,0","0",",,,0"
"USC00033200","2007-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070212",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,12,","54.0",",,,0","0",",,,0"
"USC00033200","2007-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","36.6",",,,0","0",",,,0"
"USC00033200","2007-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,25,","105.7",",,,0","0",",,,0"
"USC00033200","2007-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","75.4",",,,0","0",",,,0"
"USC00033200","2007-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","109.2",",,,0","0",",,,0"
"USC00033200","2007-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","122.2",",,,0","0",",,,0"
"USC00033200","2007-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070830",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","8.9",",,,0","0",",,,0"
"USC00033200","2007-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070906",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,06,","239.3",",,,0","0",",,,0"
"USC00033200","2007-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","134.4",",,,0","0",",,,0"
"USC00033200","2007-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","50.1",",,,0","0",",,,0"
"USC00033200","2007-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071210",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","131.3",",,,0","0",",,,0"
"USC00033200","2008-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080122",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","15.5",",,,0","0",",,,0"
"USC00033200","2008-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217","+,,0","0",",,0,29,+","0",",,0,29,+","43.4",",,0,17,+","149.3",",,,0","0",",,,0"
"USC00033200","2008-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",0","9",",0","5",",0","","","2",",0","","","","","20080304",",,0","","","20080319",",,0","","","152",",,0,04,","127.0",",,0,19,","351.7",",,,0","228",",,,0"
"USC00033200","2008-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080409","+,,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,+","207.0",",,,0","0",",,,0"
"USC00033200","2008-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","190.7",",,,0","0",",,,0"
"USC00033200","2008-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","218.9",",,,0","0",",,,0"
"USC00033200","2008-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","119.4",",,,0","0",",,,0"
"USC00033200","2008-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080820",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","180.9",",,,0","0",",,,0"
"USC00033200","2008-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","159.3",",,0,04,","269.9",",,,0","0",",,,0"
"USC00033200","2008-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","142.1",",,,0","0",",,,0"
"USC00033200","2008-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","36.0",",,,0","0",",,,0"
"USC00033200","2008-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081209",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","114.7",",,,0","0",",,,0"
"USC00033200","2009-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","72.7",",,,0","0",",,,0"
"USC00033200","2009-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20090227",",,0","20090227",",,0","","","20090211",",,0","0",",T,0,27,","0",",T,0,27,","41.1",",,0,11,","64.1",",,,0","0",",T,,0"
"USC00033200","2009-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090311",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","154.2",",,,0","0",",,,0"
"USC00033200","2009-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","136.2",",,,0","0",",,,0"
"USC00033200","2009-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","13","2,0","13","2,0","3","2,0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090502",",2,0","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,02,","311.1",",a,,0","0",",,,0"
"USC00033200","2009-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","48.7",",,,0","0",",,,0"
"USC00033200","2009-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","174.9",",,,0","0",",,,0"
"USC00033200","2009-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","225.7",",,,0","0",",,,0"
"USC00033200","2009-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9","2,0","7","2,0","4","2,0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090905",",2,0","0",",,0,30,+","0",",,0,30,+","88.9","2,,0,05,","314.2",",a,,0","0",",,,0"
"USC00033200","2009-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","311.8",",,,0","0",",,,0"
"USC00033200","2009-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","42.9",",,,0","0",",,,0"
"USC00033200","2009-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,24,","177.4",",,,0","0",",,,0"
"USC00033200","2010-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",0","7",",0","1",",0","3","2,0","1",",0","","","20100131","+,2,0","20100130",",,0","","","20100130",",,0","127","2,,0,31,+","127",",,0,30,","28.4",",,0,30,","108.1",",,,0","150",",,,0"
"USC00033200","2010-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","4",",0","2",",0","","","1",",0","","","","","20100208",",,0","","","20100222",",,0","","","135",",,0,08,","34.0",",,0,22,","81.8",",,,0","135",",,,0"
"USC00033200","2010-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100325",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","37.5",",,,0","0",",,,0"
"USC00033200","2010-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","107.4",",,,0","0",",,,0"
"USC00033200","2010-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","182.9",",,,0","0",",,,0"
"USC00033200","2010-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","68.2",",,,0","0",",,,0"
"USC00033200","2010-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","129.7",",,,0","0",",,,0"
"USC00033200","2010-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","4.5",",,,0","0",",,,0"
"USC00033200","2010-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","59.2",",,,0","0",",,,0"
"USC00033200","2010-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","28.7",",,,0","0",",,,0"
"USC00033200","2010-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101116",",3,0","0",",,0,30,+","0",",,0,30,+","18.0","3,,0,16,","73.9","1,a,,0","0",",,,0"
"USC00033200","2010-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","53.1",",,,0","0",",,,0"
"USC00033200","2011-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110121",",,K","","","","","7.6",",,K,21,","19.2",",,,K","",""
"USC00033200","2011-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",K","9",",K","1",",K","","","","","","","","","","","","","20110225",",,K","","","","","44.5",",,K,25,","143.8",",,,K","",""
"USC00033200","2011-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",K","5",",K","0",",K","","","","","","","","","","","","","20110314",",,K","","","","","11.4",",,K,14,","47.0",",,,K","",""
"USC00033200","2011-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",K","11",",K","5",",K","","","","","","","","","","","4","","20110425",",,K","","","","","69.9",",,K,25,","268.2",",,,K","",""
"USC00033200","2011-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6","2,K","5","2,K","2","2,K","","","","","","","","","","","","","20110502",",2,K","","","","","97.0","2,,K,02,","248.6",",a,,K","",""
"USC00033200","2011-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110629",",,K","","","","","34.3",",,K,29,","45.2",",,,K","",""
"USC00033200","2011-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",K","2",",K","1",",K","","","","","","","","","","","","","20110714",",,K","","","","","47.8",",,K,14,","59.2",",,,K","",""
"USC00033200","2011-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",K","8",",K","3",",K","","","","","","","","","","","","","20110805",",,K","","","","","38.9",",,K,05,","162.1",",,,K","",""
"USC00033200","2011-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110918",",,K","","","","","25.7",",,K,18,","54.2",",,,K","",""
"USC00033200","2011-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20111023",",,7","","","","","18.0",",,7,23,","67.7",",,,7","",""
"USC00033200","2011-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","7",",7","5",",7","","","","","","","","","","","1","","20111122",",,7","","","","","95.2",",,7,22,","290.5",",,,7","",""
"USC00033200","2011-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4","2,K","4","2,K","3","2,K","0","4,K","0","4,K","","","20111231","+,4,K","20111206",",4,K","","","20111227",",2,K","0","4,,K,31,+","0","4,T,K,06,","50.8","2,,K,27,","134.4","2,,,K","0","4,T,,K"
"USC00033200","2012-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20120125",",,7","","","","","33.8",",,7,25,","81.4",",,,7","",""
"USC00033200","2012-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","8",",7","1",",7","","","","","","","","","","","1","","20120204",",,7","","","","","29.2",",,7,04,","67.7",",,,7","",""
"USC00033200","2012-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","6",",7","5",",7","","","","","","","","","","","","","20120309",",,7","","","","","101.6",",,7,09,","328.9",",,,7","",""
"USC00033200","2012-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120416",",,7","","","","","40.1",",,7,16,","80.5",",,,7","",""
"USC00033200","2012-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120531",",,7","","","","","0.0",",T,7,31,","0.0",",T,,7","",""
"USC00033200","2012-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120603",",,7","","","","","8.9",",,7,03,","24.9",",,,7","",""
"USC00033200","2012-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120727",",,7","","","","","33.8",",,7,27,","82.7",",,,7","",""
"USC00033200","2012-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20120831",",,7","","","","","40.1",",,7,31,","112.9",",,,7","",""
"USC00033200","2012-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20120915",",,7","","","","","53.3",",,7,15,","161.5",",,,7","",""
"USC00033200","2012-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","21.3",",,7,14,","49.1",",,,7","",""
"USC00033200","2012-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","24.6",",,7,12,","41.1",",,,7","",""
"USC00033200","2012-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4","2,7","4","2,7","0","2,7","1","4,7","1",",7","","","20121226",",4,7","20121226",",,7","","","20121205",",2,7","254","4,,7,26,","254",",,7,26,","23.4","2,,7,05,","57.9","2,,,7","254",",,,7"
"USC00033200","2013-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","2",",7","1",",7","0",",7","","","20130116",",,7","20130116",",,7","","","20130113",",,7","25",",,7,16,","20",",,7,16,","110.7",",,7,13,","192.5",",,,7","20",",,,7"
"USC00033200","2013-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20130228","+,,7","20130226","+,,7","1","","20130226",",2,7","0",",,7,28,+","0",",T,7,26,+","33.0","2,,7,26,","108.1",",a,,7","0",",T,,7"
"USC00033200","2013-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130310",",,7","","","","","32.0",",,7,10,","75.9",",,,7","",""
"USC00033200","2013-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","1",",7","","","","","","","","","","","1","","20130411",",,7","","","","","51.6",",,7,11,","120.1",",,,7","",""
"USC00033200","2013-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20130531","+,,7","20130505","+,,7","","","20130522",",2,7","0",",,7,31,+","0",",T,7,05,+","43.2","2,,7,22,","115.0","2,,,7","0",",T,,7"
"USC00033200","2013-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130602",",,7","","","","","20.1",",,7,02,","29.5",",,,7","",""
"USC00033200","2013-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","1","","20130711",",,7","","","","","34.3",",,7,11,","77.4",",,,7","",""
"USC00033200","2013-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20130810",",,7","","","","","35.1",",,7,10,","77.1",",,,7","",""
"USC00033200","2013-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130903",",,7","","","","","26.7",",,7,03,","64.5",",,,7","",""
"USC00033200","2013-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20131016",",,7","","","","","31.5",",,7,16,","83.6",",,,7","",""
"USC00033200","2013-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20131122",",,7","","","","","27.9",",,7,22,","77.9",",,,7","",""
"USC00033200","2013-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","3",",7","1",",7","","","0",",7","","","","","20131206",",,7","","","20131206",",,7","","","13",",,7,06,","30.5",",,7,06,","77.6",",,,7","13",",,,7"
"USC00033200","2014-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00033200","2014-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","1",",7","1","3,7","1",",7","","","20140208",",3,7","20140208",",,7","","","20140205",",,7","51","3,,7,08,","48",",,7,08,","32.0",",,7,05,","53.6",",,,7","48",",,,7"
"USC00033200","2014-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","6",",7","1",",7","4",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140303",",,7","51",",,7,03,","61",",,7,03,","37.3",",,7,03,","91.7",",,,7","61",",,,7"
"USC00033200","2014-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140413",",,7","0",",,7,30,+","0",",,7,30,+","45.5",",,7,13,","126.3",",,,7","0",",,,7"
"USC00033200","2014-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140513",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,13,","128.3",",,,7","0",",,,7"
"USC00033200","2014-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","","","20140606",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,06,","114.3",",,,7","0",",,,7"
"USC00033200","2014-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140709",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,09,","131.3",",,,7","0",",,,7"
"USC00033200","2014-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140830",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,30,","52.1",",,,7","0",",,,7"
