"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151704","1926-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8","1,6","4","1,6","0","1,6","","","","","","","","","19260510",",1,6","","","","","12.7","1,,6,10,","35.2","1,,,6","",""
"USC00151704","1926-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13","1,6","10","1,6","0","1,6","","","","","","","","","19260626",",1,6","","","","","20.3","1,,6,26,","93.0","1,,,6","",""
"USC00151704","1926-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","16",",6","14",",6","2",",6","","","","","","","","","19260807",",,6","","","","","33.0",",,6,07,","187.9",",,,6","",""
"USC00151704","1926-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","7",",6","2",",6","","","","","","","","","19260903",",,6","","","","","33.0",",,6,03,","108.5",",,,6","",""
"USC00151704","1926-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",6","14",",6","3",",6","","","0",",6","","","19261026",",,6","19261013",",,6","","","0",",T,6,26,","35.6",",,6,13,","197.6",",,,6","0",",T,,6"
"USC00151704","1926-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","8",",6","0",",6","","","1",",6","","","19261121",",,6","19261116",",,6","","","76",",,6,21,","23.4",",,6,16,","90.0",",,,6","89",",,,6"
"USC00151704","1926-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","11",",6","1",",6","","","","","","","","","19261222",",,6","","","","","35.6",",,6,22,","162.1",",,,6","",""
"USC00151704","1927-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",6","11",",6","1",",6","","","0",",6","","","19270110",",,6","19270121",",,6","","","18",",,6,10,","33.0",",,6,21,","148.9",",,,6","31",",,,6"
"USC00151704","1927-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","17",",6","11",",6","0",",6","","","2",",6","","","19270220",",,6","19270219",",,6","","","102",",,6,20,","17.8",",,6,19,","79.4",",,,6","140",",,,6"
"USC00151704","1927-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","9",",6","1",",6","","","1",",6","","","19270302",",,6","19270331",",,6","","","76",",,6,02,","36.8",",,6,31,","118.5",",,,6","76",",,,6"
"USC00151704","1927-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",6","12",",6","2",",6","","","","","","","","","19270401",",,6","","","","","35.6",",,6,01,","158.2",",,,6","",""
"USC00151704","1927-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","18",",6","13",",6","0",",6","","","","","","","","","19270529",",,6","","","","","24.1",",,6,29,","187.7",",,,6","",""
"USC00151704","1927-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",6","10",",6","0",",6","","","","","","","","","19270615",",,6","","","","","17.8",",,6,15,","75.5",",,,6","",""
"USC00151704","1927-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","9",",6","0",",6","","","","","","","","","19270731",",,6","","","","","22.9",",,6,31,","115.1",",,,6","",""
"USC00151704","1927-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","6",",6","0",",6","","","","","","","","","19270815",",,6","","","","","19.1",",,6,15,","42.0",",,,6","",""
"USC00151704","1927-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",6","5",",6","0",",6","","","","","","","","","19270909",",,6","","","","","12.7",",,6,09,","40.1",",,,6","",""
"USC00151704","1927-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",6","4",",6","0",",6","","","","","","","","","19271013",",,6","","","","","20.3",",,6,13,","46.5",",,,6","",""
"USC00151704","1927-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","8",",6","2",",6","","","0",",6","","","19271118",",,6","19271117",",,6","","","0",",T,6,18,","50.8",",,6,17,","117.2",",,,6","0",",T,,6"
"USC00151704","1927-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","8",",6","0",",6","","","1",",6","","","19271216",",,6","19271216",",,6","","","25",",,6,16,","19.1",",,6,16,","71.5",",,,6","25",",,,6"
"USC00151704","1928-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","7",",6","0",",6","","","2",",6","","","19280129",",,6","19280119",",,6","","","51",",,6,29,","17.8",",,6,19,","57.4",",,,6","97",",,,6"
"USC00151704","1928-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","7",",6","0",",6","","","0",",6","","","19280218",",,6","19280223",",,6","","","13",",,6,18,","12.7",",,6,23,","53.1",",,,6","13",",,,6"
"USC00151704","1928-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","7",",6","0",",6","","","","","","","","","19280330",",,6","","","","","21.6",",,6,30,","79.6",",,,6","",""
"USC00151704","1928-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",6","10",",6","0",",6","","","","","","","","","19280414",",,6","","","","","16.5",",,6,14,","73.2",",,,6","",""
"USC00151704","1928-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","6",",6","1",",6","","","0",",6","","","19280531","+,,6","19280526",",,6","","","0",",,6,31,+","50.8",",,6,26,","95.3",",,,6","0",",,,6"
"USC00151704","1928-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","23",",6","17",",6","6",",6","","","","","","","","","19280629",",,6","","","","","58.4",",,6,29,","298.4",",,,6","",""
"USC00151704","1928-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","6",",6","1",",6","","","","","","","","","19280705",",,6","","","","","33.0",",,6,05,","97.5",",,,6","",""
"USC00151704","1928-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","11",",6","0",",6","","","","","","","","","19280802",",,6","","","","","21.8",",,6,02,","98.7",",,,6","",""
"USC00151704","1928-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",6","3",",6","0",",6","","","","","","","","","19280930",",,6","","","","","12.7",",,6,30,","24.8",",,,6","",""
"USC00151704","1928-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","6",",6","1",",6","","","","","","","","","19281018",",,6","","","","","28.4",",,6,18,","76.3",",,,6","",""
"USC00151704","1928-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","8",",6","1",",6","","","0",",6","","","19281123","+,,6","19281130",",,6","","","0",",T,6,23,+","53.3",",,6,30,","117.1",",,,6","0",",T,,6"
"USC00151704","1928-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","5",",6","0",",6","","","0",",6","","","19281209",",,6","19281218",",,6","","","0",",T,6,09,","8.9",",,6,18,","29.3",",,,6","0",",T,,6"
"USC00151704","1929-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","9",",6","2",",6","","","","","","","","","19290119",",,6","","","","","29.2",",,6,19,","112.6",",,,6","",""
"USC00151704","1929-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","7",",6","0",",6","","","3",",6","","","19290221",",,6","19290226",",,6","","","279",",,6,21,","24.1",",,6,26,","84.7",",,,6","407",",,,6"
"USC00151704","1929-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","9",",6","1",",6","","","1",",6","","","19290306",",,6","19290323",",,6","","","76",",,6,06,","47.0",",,6,23,","139.6",",,,6","76",",,,6"
"USC00151704","1929-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","9",",6","0",",6","","","","","","","","","19290422",",,6","","","","","17.8",",,6,22,","60.2",",,,6","",""
"USC00151704","1929-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","11",",6","3",",6","","","","","","","","","19290519",",,6","","","","","44.5",",,6,19,","178.9",",,,6","",""
"USC00151704","1929-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","9",",6","0",",6","","","","","","","","","19290609",",,6","","","","","22.9",",,6,09,","90.9",",,,6","",""
"USC00151704","1929-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","12",",6","1",",6","","","","","","","","","19290701",",,6","","","","","38.1",",,6,01,","170.3",",,,6","",""
"USC00151704","1929-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","6",",6","2",",6","","","","","","","","","19290812",",,6","","","","","38.1",",,6,12,","96.8",",,,6","",""
"USC00151704","1929-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","10",",6","2",",6","","","","","","","","","19290909",",,6","","","","","38.1",",,6,09,","126.9",",,,6","",""
"USC00151704","1929-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","7",",6","1",",6","","","","","","","","","19291030",",,6","","","","","27.4",",,6,30,","91.3",",,,6","",""
"USC00151704","1929-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","7",",6","0",",6","","","0",",6","","","19291123",",,6","19291117",",,6","","","20",",,6,23,","21.6",",,6,17,","103.6",",,,6","46",",,,6"
"USC00151704","1929-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","6",",6","0",",6","","","","","","","","","19291228",",,6","","","","","15.2",",,6,28,","47.5",",,,6","",""
"USC00151704","1930-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",6","10",",6","0",",6","","","","","","","","","19300128",",,6","","","","","15.2",",,6,28,","70.7",",,,6","",""
"USC00151704","1930-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","8",",6","0",",6","","","1",",6","","","19300215",",,6","19300204",",,6","","","25",",,6,15,","19.1",",,6,04,","64.6",",,,6","25",",,,6"
"USC00151704","1930-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","8",",6","0",",6","","","","","","","","","19300308",",,6","","","","","12.7",",,6,08,","60.5",",,,6","",""
"USC00151704","1930-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","5",",6","0",",6","","","","","","","","","19300403",",,6","","","","","12.2",",,6,03,","29.4",",,,6","",""
"USC00151704","1930-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","5",",6","0",",6","","","","","","","","","19300625",",,6","","","","","18.3",",,6,25,","39.9",",,,6","",""
"USC00151704","1930-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","4",",6","0",",6","","","","","","","","","19300727",",,6","","","","","10.2",",,6,27,","27.9",",,,6","",""
"USC00151704","1930-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","5",",6","1",",6","","","","","","","","","19300807",",,6","","","","","48.3",",,6,07,","71.4",",,,6","",""
"USC00151704","1930-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","7",",6","0",",6","","","","","","","","","19300915","+,,6","","","","","11.4",",,6,15,+","43.3",",,,6","",""
"USC00151704","1930-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","","","0",",6","","","19301031","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00151704","1930-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","5",",6","0",",6","","","0",",6","","","19301126",",,6","19301111",",,6","","","13",",,6,26,","8.1",",,6,11,","29.2",",,,6","21",",,,6"
"USC00151704","1930-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","5",",6","0",",6","","","","","","","","","19301206",",,6","","","","","24.1",",,6,06,","51.0",",,,6","",""
"USC00151704","1931-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","5",",6","0",",6","","","1",",6","","","19310114",",,6","19310112",",,6","","","25",",,6,14,","8.1",",,6,12,","27.4",",,,6","25",",,,6"
"USC00151704","1931-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","9",",6","1",",6","","","1",",6","","","19310309",",,6","19310328",",,6","","","25",",,6,09,","30.5",",,6,28,","92.6",",,,6","51",",,,6"
"USC00151704","1931-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","5",",6","1",",6","","","0",",6","","","19310430","+,,6","19310422",",,6","","","0",",,6,30,+","53.3",",,6,22,","106.2",",,,6","0",",,,6"
"USC00151704","1931-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","11",",6","0",",6","","","","","","","","","19310513","+,,6","","","","","10.2",",,6,13,+","61.9",",,,6","",""
"USC00151704","1931-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","9",",6","0",",6","","","","","","","","","19310621",",,6","","","","","11.4",",,6,21,","67.8",",,,6","",""
"USC00151704","1931-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","9",",6","4",",6","","","","","","","","","19310723",",,6","","","","","38.6",",,6,23,","167.4",",,,6","",""
"USC00151704","1931-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",6","3",",6","1",",6","","","","","","","","","19310903",",,6","","","","","36.8",",,6,03,","65.0",",,,6","",""
"USC00151704","1931-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","10",",6","0",",6","","","","","","","","","19311024",",,6","","","","","19.1",",,6,24,","71.8",",,,6","",""
"USC00151704","1931-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","9",",6","0",",6","","","","","","","","","19311130",",,6","","","","","21.6",",,6,30,","74.8",",,,6","",""
"USC00151704","1931-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","7",",6","2",",6","","","","","","","","","19311209",",,6","","","","","37.6",",,6,09,","140.2",",,,6","",""
"USC00151704","1932-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","12",",6","2",",6","","","0",",6","","","19320130",",,6","19320129",",,6","","","0",",T,6,30,","52.1",",,6,29,","186.8",",,,6","0",",T,,6"
"USC00151704","1932-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","6",",6","0",",6","","","","","","","","","19320203",",,6","","","","","21.6",",,6,03,","95.5",",,,6","",""
"USC00151704","1932-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","8",",6","2",",6","","","1",",6","","","19320306",",,6","19320328","+,,6","","","25",",,6,06,","33.0",",,6,28,+","124.4",",,,6","38",",,,6"
"USC00151704","1932-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",6","9",",6","0",",6","","","","","","","","","19320425",",,6","","","","","24.4",",,6,25,","83.4",",,,6","",""
"USC00151704","1932-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","7",",6","0",",6","","","","","","","","","19320528",",,6","","","","","16.5",",,6,28,","49.7",",,,6","",""
"USC00151704","1932-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","7",",6","2",",6","","","","","","","","","19320628",",,6","","","","","41.9",",,6,28,","106.2",",,,6","",""
"USC00151704","1932-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","6",",6","1",",6","","","","","","","","","19320706",",,6","","","","","40.6",",,6,06,","82.6",",,,6","",""
"USC00151704","1932-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","8",",6","1",",6","","","","","","","","","19320802",",,6","","","","","63.5",",,6,02,","136.0",",,,6","",""
"USC00151704","1932-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","8",",6","0",",6","","","","","","","","","19320927",",,6","","","","","19.3",",,6,27,","59.1",",,,6","",""
"USC00151704","1932-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","5",",6","1",",6","","","0",",6","","","19321112","+,,6","19321101",",,6","","","0",",T,6,12,+","27.9",",,6,01,","73.4",",,,6","0",",T,,6"
"USC00151704","1932-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","8",",6","0",",6","","","0",",6","","","19321217",",,6","19321231",",,6","","","13",",,6,17,","24.1",",,6,31,","75.5",",,,6","13",",,,6"
"USC00151704","1933-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","10",",6","1",",6","","","","","","","","","19330119",",,6","","","","","29.2",",,6,19,","129.4",",,,6","",""
"USC00151704","1933-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","10",",6","1",",6","","","","","","","","","19330220",",,6","","","","","34.3",",,6,20,","110.6",",,,6","",""
"USC00151704","1933-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","8",",6","2",",6","","","","","","","","","19330315",",,6","","","","","33.0",",,6,15,","100.0",",,,6","",""
"USC00151704","1933-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",6","11",",6","0",",6","","","","","","","","","19330425",",,6","","","","","16.5",",,6,25,","99.8",",,,6","",""
"USC00151704","1933-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","16",",6","14",",6","0",",6","","","","","","","","","19330516","+,,6","","","","","24.1",",,6,16,+","138.9",",,,6","",""
"USC00151704","1933-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",6","4",",6","1",",6","","","","","","","","","19330613",",,6","","","","","27.9",",,6,13,","71.0",",,,6","",""
"USC00151704","1933-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","10",",6","2",",6","","","","","","","","","19330726",",,6","","","","","45.7",",,6,26,","172.5",",,,6","",""
"USC00151704","1933-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","5",",6","1",",6","","","","","","","","","19330803",",,6","","","","","42.4",",,6,03,","90.0",",,,6","",""
"USC00151704","1933-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","7",",6","1",",6","","","","","","","","","19330904",",,6","","","","","40.6",",,6,04,","112.7",",,,6","",""
"USC00151704","1933-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","3",",6","0",",6","","","","","","","","","19331023",",,6","","","","","20.3",",,6,23,","36.0",",,,6","",""
"USC00151704","1933-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","2",",6","0",",6","","","0",",6","","","19331126","+,,6","19331105",",,6","","","0",",T,6,26,+","20.8",",,6,05,","32.8",",,,6","0",",T,,6"
"USC00151704","1933-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","8",",6","2",",6","","","","","","","","","19331217",",,6","","","","","36.8",",,6,17,","134.3",",,,6","",""
"USC00151704","1934-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","4",",6","1",",6","","","0",",6","","","19340129",",,6","19340107",",,6","","","0",",T,6,29,","35.6",",,6,07,","54.9",",,,6","0",",T,,6"
"USC00151704","1934-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","7",",6","1",",6","","","3",",6","","","19340226",",,6","19340226",",,6","","","203",",,6,26,","30.5",",,6,26,","71.0",",,,6","406",",,,6"
"USC00151704","1934-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","17",",6","10",",6","0",",6","","","0",",6","","","19340311",",,6","19340323",",,6","","","10",",,6,11,","16.5",",,6,23,","88.6",",,,6","15",",,,6"
