"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYLY0002","2022-10","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","16.3",",,N,26,","27.3",",,,N","0","4,,,N"
"US1KYLY0002","2022-11","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","9","1,N","4","1,N","0","1,N","","","","","20221105",",1,N","","","12.2","1,,N,05,","36.3","1,,,N","",""
"US1KYLY0002","2022-12","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","11","2,N","9","2,N","2","2,N","","","","","20221215",",2,N","","","30.2","2,,N,15,","122.4","2,,,N","",""
"US1KYLY0002","2023-01","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","11","3,N","8","3,N","1","3,N","","","","","20230103",",3,N","","","69.9","3,,N,03,","171.5","3,,,N","",""
"US1KYLY0002","2023-02","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","9","1,N","5","1,N","1","1,N","","","","","20230216",",1,N","","","81.3","1,,N,16,","127.1","1,,,N","",""
"US1KYLY0002","2023-04","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","8","2,N","7","2,N","0","2,N","","","","","20230416",",2,N","","","22.1","2,,N,16,","74.9","2,,,N","",""
"US1KYLY0002","2023-05","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","8",",N","5",",N","2",",N","","","","","20230520",",,N","","","33.3",",,N,20,","97.1",",,,N","",""
"US1KYLY0002","2023-06","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","6","2,N","3","2,N","1","2,N","","","","","20230620",",2,N","","","26.7","2,,N,20,","68.9","2,,,N","",""
"US1KYLY0002","2023-07","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","12","1,N","11","1,N","2","1,N","","","","","20230709",",1,N","","","94.0","1,,N,09,","241.3","1,,,N","",""
"US1KYLY0002","2023-08","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","9","1,N","9","1,N","1","1,N","","","","","20230827",",1,N","","","48.8","1,,N,27,","171.3","1,,,N","",""
"US1KYLY0002","2023-09","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","8",",N","3",",N","1",",N","","","","","20230928",",,N","","","27.9",",,N,28,","61.9",",,,N","",""
"US1KYLY0002","2023-10","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","8","2,N","4","2,N","1","2,N","","","","","20231030",",2,N","","","46.5","2,,N,30,","87.2","2,,,N","",""
"US1KYLY0002","2023-11","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","7",",N","4",",N","0",",N","","","","","20231121",",,N","","","15.5",",,N,21,","36.1",",,,N","",""
"US1KYLY0002","2023-12","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","11","1,N","6","1,N","0","1,N","","","","","20231201",",1,N","","","15.0","1,,N,01,","48.3","1,,,N","",""
"US1KYLY0002","2024-01","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","12","1,N","11","1,N","2","1,N","","","","","20240109",",1,N","","","46.2","1,,N,09,","186.6","1,,,N","",""
"US1KYLY0002","2024-02","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","7",",N","6",",N","0",",N","","","","","20240210",",,N","","","13.2",",,N,10,","45.7",",,,N","",""
"US1KYLY0002","2024-03","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","8",",N","5",",N","0",",N","","","","","20240326",",,N","","","19.8",",,N,26,","64.7",",,,N","",""
"US1KYLY0002","2024-04","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","12","2,N","8","2,N","1","2,N","","","","","20240430",",2,N","","","30.7","2,,N,30,","97.5","2,,,N","",""
"US1KYLY0002","2024-05","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","14","2,N","12","2,N","5","2,N","","","","","20240527",",2,N","","","74.9","2,,N,27,","320.7","2,,,N","",""
"US1KYLY0002","2024-06","37.102679","-88.0692","152.7","EDDYVILLE 2.0 NNE, KY US","12",",N","10",",N","0",",N","","","","","20240626",",,N","","","24.4",",,N,26,","91.0",",,,N","",""
