"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0046","2019-08","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","19","1,N","10","1,N","4","1,N","","","","","20190805",",1,N","","","51.8","1,,N,05,","226.2","1,,,N","",""
"US1NCHN0046","2019-09","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","5","1,N","2","1,N","0","1,N","","","","","20190915",",1,N","","","20.6","1,,N,15,","37.7","1,,,N","",""
"US1NCHN0046","2020-01","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","14",",N","8",",N","2",",N","","","","","20200112",",,N","","","49.0",",,N,12,","175.1",",,,N","",""
"US1NCHN0046","2020-02","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","13",",N","9",",N","3",",N","","","","","20200206",",,N","","","83.8",",,N,06,","218.5",",,,N","",""
"US1NCHN0046","2020-03","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","13",",N","6",",N","1",",N","","","","","20200325",",,N","","","43.4",",,N,25,","101.6",",,,N","",""
"US1NCHN0046","2020-04","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","8",",N","5",",N","2",",N","","","","","20200413",",,N","","","79.0",",,N,13,","184.0",",,,N","",""
"US1NCHN0046","2020-05","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","15","1,N","7","1,N","3","1,N","","","","","20200519",",1,N","","","48.5","1,,N,19,","163.6","1,,,N","",""
"US1NCHN0046","2020-06","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","15",",N","7",",N","1",",N","","","","","20200606",",,N","","","37.3",",,N,06,","78.2",",,,N","",""
"US1NCHN0046","2020-08","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","24",",N","18",",N","4",",N","","","","","20200805",",,N","","","43.9",",,N,05,","291.4",",,,N","",""
"US1NCHN0046","2020-09","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","15",",N","8",",N","4",",N","","","","","20200918",",,N","","","73.9",",,N,18,","218.7",",,,N","",""
"US1NCHN0046","2020-10","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","11",",N","7",",N","2",",N","","","","","20201029",",,N","","","76.7",",,N,29,","173.6",",,,N","",""
"US1NCHN0046","2020-11","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","10","3,N","5","3,N","2","3,N","","","","","20201112",",3,N","","","30.0","3,,N,12,","114.8","3,,,N","",""
"US1NCHN0046","2020-12","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","11",",N","6",",N","1",",N","","","","","20201214",",,N","","","41.7",",,N,14,","107.4",",,,N","",""
"US1NCHN0046","2021-02","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","14","1,N","8","1,N","0","1,N","","","","","20210218",",1,N","","","24.4","1,,N,18,","115.8","1,,,N","",""
"US1NCHN0046","2021-03","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","15",",N","10",",N","2",",N","","","","","20210326",",,N","","","102.1",",,N,26,","233.2",",,,N","",""
"US1NCHN0046","2021-04","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","6","5,N","4","5,N","0","5,N","","","","","20210401",",5,N","","","21.3","5,,N,01,","64.6","5,,,N","",""
"US1NCHN0046","2021-06","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","12","1,N","8","1,N","0","1,N","","","","","20210612",",1,N","","","18.3","1,,N,12,","68.2","1,,,N","",""
"US1NCHN0046","2021-07","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","14","1,N","10","1,N","0","1,N","","","","","20210711",",1,N","","","18.5","1,,N,11,","87.2","1,,,N","",""
"US1NCHN0046","2021-08","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","12","3,N","6","3,N","2","3,N","","","","","20210818",",3,N","","","90.2","3,,N,18,","174.4","3,,,N","",""
"US1NCHN0046","2021-09","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","9",",N","5",",N","0",",N","","","","","20210901",",,N","","","24.6",",,N,01,","79.6",",,,N","",""
"US1NCHN0046","2021-10","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","12",",N","8",",N","2",",N","","","","","20211007",",,N","","","58.7",",,N,07,","179.6",",,,N","",""
"US1NCHN0046","2021-11","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","10.7",",,N,12,","21.9",",,,N","",""
"US1NCHN0046","2022-01","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","7","2,N","3","2,N","0","2,N","","","","","20220110",",2,N","","","13.2","2,,N,10,","25.1","2,,,N","",""
"US1NCHN0046","2022-02","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","11",",N","6",",N","1",",N","","","","","20220204",",,N","","","55.1",",,N,04,","133.5",",,,N","",""
"US1NCHN0046","2022-03","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","10","1,N","9","1,N","3","1,N","","","","","20220309",",1,N","","","43.7","1,,N,09,","179.6","1,,,N","",""
"US1NCHN0046","2022-04","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","8","1,N","5","1,N","1","1,N","","","","","20220418",",1,N","","","41.4","1,,N,18,","78.5","1,,,N","",""
"US1NCHN0046","2022-05","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","11",",N","8",",N","3",",N","","","","","20220524",",,N","","","45.5",",,N,24,","158.8",",,,N","",""
"US1NCHN0046","2022-06","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","8",",N","6",",N","0",",N","","","","","20220603",",,N","","","19.3",",,N,03,","75.5",",,,N","",""
"US1NCHN0046","2022-07","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","16",",N","11",",N","4",",N","","","","","20220731",",,N","","","70.4",",,N,31,","238.7",",,,N","",""
"US1NCHN0046","2022-08","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","13",",N","10",",N","2",",N","","","","","20220812",",,N","","","76.2",",,N,12,","205.8",",,,N","",""
"US1NCHN0046","2022-09","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","8",",N","4",",N","1",",N","","","","","20220905",",,N","","","75.2",",,N,05,","135.8",",,,N","",""
"US1NCHN0046","2022-10","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","8",",N","3",",N","0",",N","","","","","20221001",",,N","","","15.2",",,N,01,","35.7",",,,N","",""
"US1NCHN0046","2022-11","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","11",",N","9",",N","2",",N","","","","","20221111",",,N","","","62.2",",,N,11,","176.5",",,,N","",""
"US1NCHN0046","2022-12","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","12","1,N","8","1,N","1","1,N","","","","","20221215",",1,N","","","48.3","1,,N,15,","102.5","1,,,N","",""
"US1NCHN0046","2023-01","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","13","2,N","8","2,N","1","2,N","","","","","20230104",",2,N","","","43.2","2,,N,04,","143.3",",a,,N","",""
"US1NCHN0046","2023-03","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","11","1,N","8","1,N","0","1,N","","","","","20230312",",1,N","","","12.4","1,,N,12,","67.5","1,,,N","",""
"US1NCHN0046","2023-04","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","16",",N","11",",N","2",",N","","","","","20230408",",,N","","","40.9",",,N,08,","170.6",",,,N","",""
"US1NCHN0046","2023-05","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","13","1,N","4","1,N","1","1,N","","","","","20230528",",1,N","","","48.8","1,,N,28,","96.8","1,,,N","",""
"US1NCHN0046","2023-07","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","13","2,N","7","2,N","2","2,N","","","","","20230730",",2,N","","","34.3","2,,N,30,","110.4","2,,,N","",""
"US1NCHN0046","2023-08","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","15",",N","12",",N","3",",N","","","","","20230813",",,N","","","67.8",",,N,13,","183.0",",,,N","",""
"US1NCHN0046","2023-09","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","10",",N","2",",N","1",",N","","","","","20230908",",,N","","","67.6",",,N,08,","83.5",",,,N","",""
"US1NCHN0046","2023-10","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","10.7",",,N,12,","14.8",",,,N","0","5,,,N"
"US1NCHN0046","2023-11","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","19.1",",,N,22,","33.7",",,,N","0","4,,,N"
"US1NCHN0046","2023-12","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","11",",N","6",",N","2",",N","","","","","20231226",",,N","","","87.1",",,N,26,","213.9",",,,N","",""
"US1NCHN0046","2024-01","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","12","1,N","8","1,N","5","1,N","","","","","20240109",",1,N","","","76.2","1,,N,09,","271.5","1,,,N","",""
"US1NCHN0046","2024-02","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","6","1,N","4","1,N","0","1,N","","","","","20240213",",1,N","","","12.4","1,,N,13,","32.3","1,,,N","",""
"US1NCHN0046","2024-03","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","13",",N","8",",N","4",",N","","","","","20240302",",,N","","","42.7",",,N,02,","189.4",",,,N","",""
"US1NCHN0046","2024-04","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","12",",N","8",",N","0",",N","","","","","20240403",",,N","","","15.2",",,N,03,","78.9",",,,N","",""
"US1NCHN0046","2024-05","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","17","2,N","12","2,N","2","2,N","","","","","20240509",",2,N","","","50.3","2,,N,09,","195.7","2,,,N","",""
"US1NCHN0046","2024-06","35.346215","-82.515418","761.7","HENDERSONVILLE 3.5 WNW, NC US","13","3,N","8","3,N","0","3,N","","","","","20240607",",3,N","","","7.4","3,,N,07,","41.3","3,,,N","",""
