"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002961690","1909-11","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","7",",I","1",",I","19091130",",,I","35.3",",,I,30,","70.7",",,,I"
"SF002961690","1910-01","-28.82","27.6","1643.0","LAMBERTINA, SF","10",",I","8",",I","3",",I","19100127",",,I","59.2",",,I,27,","155.5",",,,I"
"SF002961690","1910-02","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","5",",I","1",",I","19100224",",,I","33.8",",,I,24,","76.6",",,,I"
"SF002961690","1910-03","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","4",",I","0",",I","19100303",",,I","24.9",",,I,03,","78.5",",,,I"
"SF002961690","1910-04","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","3",",I","0",",I","19100418",",,I","13.5",",,I,18,","23.7",",,,I"
"SF002961690","1910-05","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","3",",I","0",",I","19100523",",,I","12.2",",,I,23,","28.2",",,,I"
"SF002961690","1910-06","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","1",",I","0",",I","19100607",",,I","4.6",",,I,07,","4.6",",,,I"
"SF002961690","1910-09","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","3",",I","1",",I","19100908",",,I","51.3",",,I,08,","68.8",",,,I"
"SF002961690","1910-10","-28.82","27.6","1643.0","LAMBERTINA, SF","14",",I","13",",I","2",",I","19101015",",,I","35.3",",,I,15,","176.0",",,,I"
"SF002961690","1910-11","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","6",",I","0",",I","19101127","+,,I","6.1",",,I,27,+","35.2",",,,I"
"SF002961690","1911-01","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","4",",I","0",",I","19110122",",,I","20.8",",,I,22,","62.6",",,,I"
"SF002961690","1911-02","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","3",",I","0",",I","19110219",",,I","16.8",",,I,19,","31.5",",,,I"
"SF002961690","1911-03","-28.82","27.6","1643.0","LAMBERTINA, SF","12",",I","12",",I","2",",I","19110308",",,I","35.1",",,I,08,","168.7",",,,I"
"SF002961690","1911-04","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","8",",I","0",",I","19110424",",,I","18.8",",,I,24,","73.3",",,,I"
"SF002961690","1911-05","-28.82","27.6","1643.0","LAMBERTINA, SF","7",",I","3",",I","1",",I","19110519",",,I","25.4",",,I,19,","49.6",",,,I"
"SF002961690","1911-06","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002961690","1911-07","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","2",",I","0",",I","19110729",",,I","18.8",",,I,29,","22.6",",,,I"
"SF002961690","1911-08","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","1",",I","0",",I","19110804",",,I","7.4",",,I,04,","7.4",",,,I"
"SF002961690","1911-09","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","1",",I","0",",I","19110928",",,I","4.1",",,I,28,","4.1",",,,I"
"SF002961690","1911-10","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","6",",I","1",",I","19111022",",,I","33.0",",,I,22,","71.3",",,,I"
"SF002961690","1911-11","-28.82","27.6","1643.0","LAMBERTINA, SF","7",",I","6",",I","0",",I","19111119",",,I","18.5",",,I,19,","71.1",",,,I"
"SF002961690","1911-12","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","2",",I","1",",I","19111207",",,I","26.7",",,I,07,","48.6",",,,I"
"SF002961690","1912-01","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","2",",I","0",",I","19120113",",,I","14.7",",,I,13,","26.2",",,,I"
"SF002961690","1912-02","-28.82","27.6","1643.0","LAMBERTINA, SF","13",",I","12",",I","2",",I","19120203",",,I","38.1",",,I,03,","194.9",",,,I"
"SF002961690","1912-03","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","4",",I","0",",I","19120331",",,I","14.0",",,I,31,","40.2",",,,I"
"SF002961690","1912-04","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","7",",I","1",",I","19120427",",,I","27.2",",,I,27,","67.2",",,,I"
"SF002961690","1912-05","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","4",",I","0",",I","19120513",",,I","21.3",",,I,13,","54.8",",,,I"
"SF002961690","1912-06","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002961690","1912-07","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","1",",I","0",",I","19120728",",,I","7.1",",,I,28,","7.1",",,,I"
"SF002961690","1912-08","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002961690","1912-10","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","3",",I","0",",I","19121003",",,I","18.8",",,I,03,","51.3",",,,I"
"SF002961690","1912-11","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","1",",I","0",",I","19121115",",,I","23.4",",,I,15,","23.4",",,,I"
"SF002961690","1912-12","-28.82","27.6","1643.0","LAMBERTINA, SF","9",",I","9",",I","0",",I","19121229",",,I","12.4",",,I,29,","63.2",",,,I"
"SF002961690","1913-01","-28.82","27.6","1643.0","LAMBERTINA, SF","9",",I","9",",I","0",",I","19130130",",,I","15.2",",,I,30,","62.7",",,,I"
"SF002961690","1913-02","-28.82","27.6","1643.0","LAMBERTINA, SF","9",",I","9",",I","1",",I","19130212",",,I","26.2",",,I,12,","109.6",",,,I"
"SF002961690","1913-03","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","6",",I","0",",I","19130314",",,I","21.1",",,I,14,","78.7",",,,I"
"SF002961690","1913-04","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","3",",I","0",",I","19130418",",,I","21.1",",,I,18,","28.7",",,,I"
"SF002961690","1913-05","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002961690","1913-06","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","0",",I","0",",I","19130607",",,I","1.5",",,I,07,","1.5",",,,I"
"SF002961690","1913-07","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","0",",I","0",",I","19130706",",,I","2.0",",,I,06,","2.0",",,,I"
"SF002961690","1913-08","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","2",",I","0",",I","19130806",",,I","6.6",",,I,06,","10.9",",,,I"
"SF002961690","1913-09","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","3",",I","0",",I","19130917",",,I","24.6",",,I,17,","36.2",",,,I"
"SF002961690","1913-10","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","6",",I","2",",I","19131009",",,I","39.4",",,I,09,","101.1",",,,I"
"SF002961690","1913-11","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","7",",I","0",",I","19131122",",,I","15.5",",,I,22,","67.5",",,,I"
"SF002961690","1913-12","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","2",",I","0",",I","19131206",",,I","7.4",",,I,06,","13.2",",,,I"
"SF002961690","1914-01","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","5",",I","1",",I","19140106",",,I","43.2",",,I,06,","78.2",",,,I"
"SF002961690","1914-02","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","5",",I","0",",I","19140220",",,I","13.7",",,I,20,","48.4",",,,I"
"SF002961690","1914-03","-28.82","27.6","1643.0","LAMBERTINA, SF","12",",I","7",",I","0",",I","19140322",",,I","11.7",",,I,22,","60.7",",,,I"
"SF002961690","1914-04","-28.82","27.6","1643.0","LAMBERTINA, SF","7",",I","5",",I","1",",I","19140403",",,I","45.2",",,I,03,","77.7",",,,I"
"SF002961690","1914-05","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","2",",I","0",",I","19140528",",,I","12.4",",,I,28,","25.4",",,,I"
"SF002961690","1914-06","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","2",",I","0",",I","19140626",",,I","5.6",",,I,26,","8.6",",,,I"
"SF002961690","1914-07","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002961690","1914-08","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","2",",I","0",",I","19140817",",,I","20.3",",,I,17,","25.9",",,,I"
"SF002961690","1914-09","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","1",",I","0",",I","19140917",",,I","8.4",",,I,17,","8.4",",,,I"
"SF002961690","1914-10","-28.82","27.6","1643.0","LAMBERTINA, SF","12",",I","7",",I","0",",I","19141011",",,I","13.7",",,I,11,","67.1",",,,I"
"SF002961690","1914-11","-28.82","27.6","1643.0","LAMBERTINA, SF","7",",I","5",",I","0",",I","19141127",",,I","22.9",",,I,27,","78.6",",,,I"
"SF002961690","1914-12","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","6",",I","2",",I","19141203",",,I","55.9",",,I,03,","137.8",",,,I"
"SF002961690","1915-01","-28.82","27.6","1643.0","LAMBERTINA, SF","11",",I","9",",I","3",",I","19150118",",,I","52.3",",,I,18,","177.2",",,,I"
"SF002961690","1915-02","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","7",",I","3",",I","19150217","+,,I","29.2",",,I,17,+","112.8",",,,I"
"SF002961690","1915-03","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","4",",I","0",",I","19150329",",,I","6.9",",,I,29,","24.7",",,,I"
"SF002961690","1915-04","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","2",",I","0",",I","19150405",",,I","4.8",",,I,05,","8.1",",,,I"
"SF002961690","1915-05","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","2",",I","0",",I","19150520",",,I","15.2",",,I,20,","23.8",",,,I"
"SF002961690","1915-06","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","0",",I","0",",I","19150621",",,I","1.0",",,I,21,","1.0",",,,I"
"SF002961690","1915-07","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","5",",I","0",",I","19150711",",,I","9.1",",,I,11,","27.7",",,,I"
"SF002961690","1915-08","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","2",",I","0",",I","19150823",",,I","3.8",",,I,23,","7.1",",,,I"
"SF002961690","1915-09","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","2",",I","0",",I","19150927",",,I","14.0",",,I,27,","20.4",",,,I"
"SF002961690","1915-10","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","4",",I","1",",I","19151026",",,I","26.9",",,I,26,","42.4",",,,I"
"SF002961690","1915-11","-28.82","27.6","1643.0","LAMBERTINA, SF","9",",I","8",",I","4",",I","19151124",",,I","50.8",",,I,24,","177.7",",,,I"
"SF002961690","1915-12","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","7",",I","0",",I","19151215",",,I","17.3",",,I,15,","52.0",",,,I"
"SF002961690","1916-02","-28.82","27.6","1643.0","LAMBERTINA, SF","12",",I","8",",I","0",",I","19160222",",,I","16.8",",,I,22,","68.7",",,,I"
"SF002961690","1916-03","-28.82","27.6","1643.0","LAMBERTINA, SF","10",",I","9",",I","0",",I","19160302",",,I","16.0",",,I,02,","67.9",",,,I"
"SF002961690","1916-04","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","5",",I","1",",I","19160406",",,I","29.2",",,I,06,","61.2",",,,I"
"SF002961690","1916-05","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","1",",I","0",",I","19160503",",,I","7.9",",,I,03,","11.5",",,,I"
"SF002961690","1916-06","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002961690","1916-07","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","1",",I","0",",I","19160708",",,I","3.8",",,I,08,","3.8",",,,I"
"SF002961690","1916-08","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002961690","1916-09","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","1",",I","0",",I","19160912",",,I","14.2",",,I,12,","14.2",",,,I"
"SF002961690","1916-10","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","4",",I","0",",I","19161028",",,I","15.7",",,I,28,","37.5",",,,I"
"SF002961690","1916-11","-28.82","27.6","1643.0","LAMBERTINA, SF","7",",I","5",",I","0",",I","19161122",",,I","21.3",",,I,22,","37.3",",,,I"
"SF002961690","1916-12","-28.82","27.6","1643.0","LAMBERTINA, SF","9",",I","8",",I","0",",I","19161225",",,I","23.1",",,I,25,","126.3",",,,I"
"SF002961690","1917-01","-28.82","27.6","1643.0","LAMBERTINA, SF","15",",I","14",",I","1",",I","19170125",",,I","31.0",",,I,25,","118.0",",,,I"
"SF002961690","1917-02","-28.82","27.6","1643.0","LAMBERTINA, SF","14",",I","11",",I","1",",I","19170222",",,I","36.1",",,I,22,","134.8",",,,I"
"SF002961690","1917-03","-28.82","27.6","1643.0","LAMBERTINA, SF","9",",I","7",",I","0",",I","19170311",",,I","12.4",",,I,11,","45.4",",,,I"
"SF002961690","1917-04","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","5",",I","0",",I","19170424","+,,I","13.5",",,I,24,+","51.7",",,,I"
"SF002961690","1917-05","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","1",",I","0",",I","19170529",",,I","4.8",",,I,29,","7.1",",,,I"
"SF002961690","1917-06","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","2",",I","0",",I","19170612",",,I","5.8",",,I,12,","13.2",",,,I"
"SF002961690","1917-07","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","3",",I","0",",I","19170730",",,I","10.4",",,I,30,","20.4",",,,I"
"SF002961690","1917-08","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","5",",I","0",",I","19170825",",,I","22.1",",,I,25,","60.7",",,,I"
"SF002961690","1917-09","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","2",",I","0",",I","19170912",",,I","13.0",",,I,12,","19.1",",,,I"
"SF002961690","1917-10","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","4",",I","0",",I","19171027",",,I","16.3",",,I,27,","25.7",",,,I"
"SF002961690","1917-11","-28.82","27.6","1643.0","LAMBERTINA, SF","10",",I","9",",I","1",",I","19171119",",,I","29.5",",,I,19,","116.4",",,,I"
"SF002961690","1917-12","-28.82","27.6","1643.0","LAMBERTINA, SF","11",",I","8",",I","1",",I","19171207",",,I","25.7",",,I,07,","110.0",",,,I"
"SF002961690","1918-01","-28.82","27.6","1643.0","LAMBERTINA, SF","16",",I","12",",I","1",",I","19180119",",,I","39.4",",,I,19,","125.6",",,,I"
"SF002961690","1918-02","-28.82","27.6","1643.0","LAMBERTINA, SF","10",",I","10",",I","1",",I","19180221",",,I","52.6",",,I,21,","142.0",",,,I"
"SF002961690","1918-03","-28.82","27.6","1643.0","LAMBERTINA, SF","11",",I","9",",I","2",",I","19180321",",,I","31.0",",,I,21,","122.6",",,,I"
"SF002961690","1918-04","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002961690","1918-05","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","2",",I","0",",I","19180507",",,I","6.1",",,I,07,","11.4",",,,I"
"SF002961690","1918-06","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","0",",I","0",",I","19180621",",,I","1.3",",,I,21,","1.3",",,,I"
"SF002961690","1918-07","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","4",",I","0",",I","19180731",",,I","22.9",",,I,31,","41.1",",,,I"
"SF002961690","1918-08","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","2",",I","0",",I","19180801",",,I","19.1",",,I,01,","27.5",",,,I"
"SF002961690","1918-09","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","5",",I","1",",I","19180901",",,I","28.7",",,I,01,","72.4",",,,I"
"SF002961690","1918-10","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","5",",I","0",",I","19181014",",,I","6.1",",,I,14,","20.3",",,,I"
"SF002961690","1918-11","-28.82","27.6","1643.0","LAMBERTINA, SF","10",",I","9",",I","0",",I","19181129","+,,I","14.0",",,I,29,+","66.0",",,,I"
"SF002961690","1918-12","-28.82","27.6","1643.0","LAMBERTINA, SF","9",",I","9",",I","0",",I","19181204",",,I","16.8",",,I,04,","82.1",",,,I"
"SF002961690","1919-01","-28.82","27.6","1643.0","LAMBERTINA, SF","9",",I","9",",I","2",",I","19190121",",,I","34.8",",,I,21,","149.0",",,,I"
"SF002961690","1919-02","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","5",",I","0",",I","19190218",",,I","16.8",",,I,18,","40.7",",,,I"
"SF002961690","1919-03","-28.82","27.6","1643.0","LAMBERTINA, SF","7",",I","7",",I","1",",I","19190317",",,I","27.9",",,I,17,","79.9",",,,I"
"SF002961690","1919-04","-28.82","27.6","1643.0","LAMBERTINA, SF","7",",I","7",",I","0",",I","19190401",",,I","17.8",",,I,01,","50.3",",,,I"
"SF002961690","1919-05","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","1",",I","0",",I","19190501",",,I","7.1",",,I,01,","7.1",",,,I"
"SF002961690","1919-06","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","0",",I","0",",I","19190614",",,I","2.0",",,I,14,","2.8",",,,I"
"SF002961690","1919-07","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","2",",I","0",",I","19190708",",,I","3.6",",,I,08,","6.4",",,,I"
"SF002961690","1919-08","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","1",",I","0",",I","19190809",",,I","6.1",",,I,09,","6.1",",,,I"
"SF002961690","1919-09","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","5",",I","1",",I","19190904",",,I","26.4",",,I,04,","72.7",",,,I"
"SF002961690","1919-10","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","2",",I","0",",I","19191017",",,I","12.4",",,I,17,","21.0",",,,I"
"SF002961690","1919-11","-28.82","27.6","1643.0","LAMBERTINA, SF","10",",I","8",",I","1",",I","19191128",",,I","26.4",",,I,28,","86.3",",,,I"
"SF002961690","1919-12","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","3",",I","0",",I","19191222",",,I","9.4",",,I,22,","20.3",",,,I"
"SF002961690","1920-01","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","7",",I","0",",I","19200124",",,I","24.4",",,I,24,","95.7",",,,I"
"SF002961690","1920-02","-28.82","27.6","1643.0","LAMBERTINA, SF","11",",I","10",",I","2",",I","19200215",",,I","31.5",",,I,15,","159.0",",,,I"
"SF002961690","1920-03","-28.82","27.6","1643.0","LAMBERTINA, SF","9",",I","6",",I","1",",I","19200302",",,I","63.5",",,I,02,","131.9",",,,I"
"SF002961690","1920-04","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","2",",I","0",",I","19200417",",,I","9.1",",,I,17,","12.1",",,,I"
"SF002961690","1920-05","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","2",",I","0",",I","19200513",",,I","5.3",",,I,13,","9.1",",,,I"
"SF002961690","1920-06","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002961690","1920-07","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","0",",I","0",",I","19200729",",,I","0.8",",,I,29,","0.8",",,,I"
"SF002961690","1920-08","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","1",",I","0",",I","19200818",",,I","4.8",",,I,18,","4.8",",,,I"
"SF002961690","1920-09","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","3",",I","1",",I","19200930",",,I","31.2",",,I,30,","44.4",",,,I"
"SF002961690","1920-10","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","4",",I","1",",I","19201024",",,I","42.4",",,I,24,","91.4",",,,I"
"SF002961690","1920-11","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","2",",I","0",",I","19201116",",,I","19.8",",,I,16,","36.8",",,,I"
"SF002961690","1920-12","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","3",",I","0",",I","19201224",",,I","12.2",",,I,24,","32.5",",,,I"
"SF002961690","1921-01","-28.82","27.6","1643.0","LAMBERTINA, SF","7",",I","6",",I","0",",I","19210124",",,I","10.4",",,I,24,","47.4",",,,I"
"SF002961690","1921-02","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","8",",I","1",",I","19210222",",,I","41.1",",,I,22,","123.2",",,,I"
"SF002961690","1921-03","-28.82","27.6","1643.0","LAMBERTINA, SF","14",",I","13",",I","2",",I","19210328",",,I","33.5",",,I,28,","179.1",",,,I"
"SF002961690","1921-04","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","6",",I","0",",I","19210406",",,I","20.1",",,I,06,","68.6",",,,I"
"SF002961690","1921-05","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","5",",I","0",",I","19210508",",,I","15.7",",,I,08,","40.8",",,,I"
"SF002961690","1921-06","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002961690","1921-07","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002961690","1921-08","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002961690","1921-09","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","2",",I","0",",I","19210908",",,I","17.0",",,I,08,","21.3",",,,I"
"SF002961690","1921-11","-28.82","27.6","1643.0","LAMBERTINA, SF","11",",I","11",",I","3",",I","19211119",",,I","33.5",",,I,19,","157.9",",,,I"
"SF002961690","1922-01","-28.82","27.6","1643.0","LAMBERTINA, SF","10",",I","9",",I","2",",I","19220129",",,I","59.2",",,I,29,","165.6",",,,I"
"SF002961690","1922-02","-28.82","27.6","1643.0","LAMBERTINA, SF","0","3,I","0","3,I","0","3,I","19220228","+,3,I","0.0","3,,I,28,+","5.1",",a,,I"
"SF002961690","1922-06","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","2",",I","0",",I","19220613",",,I","18.5",",,I,13,","30.7",",,,I"
"SF002961690","1922-07","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002961690","1922-08","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","3",",I","0",",I","19220825",",,I","10.4",",,I,25,","24.4",",,,I"
"SF002961690","1922-09","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002961690","1922-10","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","6",",I","0",",I","19221007",",,I","12.7",",,I,07,","44.3",",,,I"
"SF002961690","1922-12","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","6",",I","1",",I","19221217",",,I","26.7",",,I,17,","80.9",",,,I"
"SF002961690","1923-01","-28.82","27.6","1643.0","LAMBERTINA, SF","10",",I","10",",I","0",",I","19230101",",,I","14.0",",,I,01,","74.7",",,,I"
"SF002961690","1923-02","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","8",",I","1",",I","19230213",",,I","28.7",",,I,13,","73.3",",,,I"
"SF002961690","1923-03","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","6",",I","0",",I","19230320",",,I","14.0",",,I,20,","46.0",",,,I"
"SF002961690","1923-04","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","6",",I","1",",I","19230412",",,I","25.7",",,I,12,","79.0",",,,I"
"SF002961690","1923-05","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","5",",I","0",",I","19230513","+,,I","5.1",",,I,13,+","20.3",",,,I"
"SF002961690","1923-06","-28.82","27.6","1643.0","LAMBERTINA, SF","3",",I","3",",I","1",",I","19230620",",,I","25.4",",,I,20,","45.7",",,,I"
"SF002961690","1923-07","-28.82","27.6","1643.0","LAMBERTINA, SF","1",",I","1",",I","0",",I","19230722",",,I","17.0",",,I,22,","17.0",",,,I"
"SF002961690","1923-08","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002961690","1923-09","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002961690","1923-10","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","3",",I","0",",I","19231031","+,,I","6.4",",,I,31,+","20.9",",,,I"
