"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111375","1889-08","45.45","-79.25","326.0","CHARLINCH, ON CA","55.5","C","2.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18890807",",,C","18890831","+,,C","18890816",",,C","18890827",",,C","3.3",",C,07,","0",",,C,31,+","18.3",",,C,16,","28.3",",C,27,","137.8","C","97.4",",C","78.5",",,,C","0",",,,C","15.27",",C","22.17",",,,C","8.37",",,,C"
"CA006111375","1889-09","45.45","-79.25","326.0","CHARLINCH, ON CA","66.7","C","11.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","18890923",",,C","18890930","+,,C","18890918",",,C","18890902",",,C","-2.8",",C,23,","0",",,C,30,+","27.2",",,C,18,","30.0",",C,02,","309.1","C","171.3",",C","117.0",",,,C","0",",,,C","13.00",",C","20.07",",,,C","5.92",",,,C"
"CA006111375","1889-10","45.45","-79.25","326.0","CHARLINCH, ON CA","66.7","C","0.0",",C","9",",C","3",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","18891023",",,C","18891005",",,C","18891003",",,C","18891016",",,C","-13.3",",C,23,","64",",,C,05,","25.4",",,C,03,","16.7",",C,16,","815.4","C","506.3",",C","59.3",",,,C","69",",,,C","2.00",",C","7.89",",,,C","-3.89",",,,C"
"CA006111375","1889-11","45.45","-79.25","326.0","CHARLINCH, ON CA","66.7","C","0.0","3,C","18",",C","11",",C","0",",C","3",",C","1","3,C","19","3,C","5","3,C","0","3,C","0","3,C","18891130",",3,C","18891128","+,,C","18891102",",,C","18891102",",3,C","-21.7","3,C,30,","127",",,C,28,+","25.1",",,C,02,","12.8","3,C,02,","1318.3","C","502.9","3,C","108.0",",,,C","295",",,,C","-0.29","3,C","3.79","3,,,C","-4.37","3,,,C"
"CA006111375","1889-12","45.45","-79.25","326.0","CHARLINCH, ON CA","66.7","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","6",",C","29",",C","11",",C","0",",C","0",",C","18891204",",,C","18891220",",,C","18891208",",,C","18891229","+,,C","-28.9",",C,04,","114",",,C,20,","14.7",",,C,08,","7.2",",C,29,+","2012.4","C","694.1",",C","93.7",",,,C","440",",,,C","-4.06",",C","0.82",",,,C","-8.94",",,,C"
"CA006111375","1890-01","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","9",",C","9",",C","31",",C","21",",C","0",",C","0",",C","18900117",",,C","18900108",",,C","18900113",",,C","18900113","+,,C","-28.3",",C,17,","102",",,C,08,","22.9",",,C,13,","7.8",",C,13,+","2850.6","C","838.2",",C","128.7",",,,C","586",",,,C","-8.70",",C","-2.81",",,,C","-14.60",",,,C"
"CA006111375","1890-02","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","10",",C","28",",C","16",",C","0",",C","0",",C","18900221","+,,C","18900220",",,C","18900204",",,C","18900225",",,C","-30.0",",C,21,+","152",",,C,20,","15.7",",,C,04,","7.8",",C,25,","3605.3","C","754.7",",C","95.4",",,,C","510",",,,C","-8.62",",C","-1.84",",,,C","-15.40",",,,C"
"CA006111375","1890-03","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","11",",C","30",",C","16",",C","0",",C","0",",C","18900307",",,C","18900328","+,,C","18900328","+,,C","18900314",",,C","-34.4",",C,07,","102",",,C,28,+","10.2",",,C,28,+","5.6",",C,14,","4420.5","C","815.2",",C","60.8",",,,C","441",",,,C","-7.96",",C","-0.99",",,,C","-14.94",",,,C"
"CA006111375","1890-04","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","1","2,C","22","2,C","0","2,C","0","2,C","0","2,C","18900401",",2,C","18900410","+,,C","18900404",",,C","18900422",",2,C","-18.9","2,C,01,","13",",,C,10,+","19.1",",,C,04,","20.0","2,C,22,","4876.2","C","455.7","2,C","65.7",",,,C","34",",,,C","2.06","2,C","8.93","2,,,C","-4.81","2,,,C"
"CA006111375","1890-05","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18900531","+,,C","18900525",",,C","","","","","0",",,C,31,+","29.5",",,C,25,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA006111375","1890-06","45.45","-79.25","326.0","CHARLINCH, ON CA","","","20.5","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","25","1,C","2","1,C","18900608",",,C","18900630","+,,C","18900611",",,C","18900630",",1,C","-0.6",",C,08,","0",",,C,30,+","26.9",",,C,11,","32.8","1,C,30,","","","58.9","1,C","78.1",",,,C","0",",,,C","17.07","1,C","24.56","1,,,C","9.58",",,,C"
"CA006111375","1890-07","45.45","-79.25","326.0","CHARLINCH, ON CA","","","30.4","2,C","18",",C","11",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","18900720",",2,C","18900731","+,,C","18900702",",,C","18900714",",2,C","2.8","2,C,20,","0",",,C,31,+","19.6",",,C,02,","32.2","2,C,14,","58.6","C","58.6","2,C","114.4",",,,C","0",",,,C","17.36","2,C","24.18","2,,,C","10.54","2,,,C"
"CA006111375","1890-08","45.45","-79.25","326.0","CHARLINCH, ON CA","","","14.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","18900824",",,C","18900831","+,,C","18900804",",,C","18900804","+,,C","-0.6",",C,24,","0",",,C,31,+","25.4",",,C,04,","30.0",",C,04,+","175.4","C","116.8",",C","98.1",",,,C","0",",,,C","15.02",",C","21.38",",,,C","8.65",",,,C"
"CA006111375","1890-09","45.45","-79.25","326.0","CHARLINCH, ON CA","","","7.8","3,C","12",",C","7",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","10","1,C","0","1,C","18900928",",2,C","18900930","+,,C","18900919",",,C","18900907",",1,C","-5.6","2,C,28,","0",",,C,30,+","21.1",",,C,19,","30.6","1,C,07,","353.8","C","178.4","1,C","68.2",",,,C","0",",,,C","11.77","3,C","18.79","1,,,C","4.76","2,,,C"
"CA006111375","1890-10","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","18901030",",,C","18901031","+,,C","18901003",",,C","18901001",",,C","-7.8",",C,30,","0",",,C,31,+","22.1",",,C,03,","23.9",",C,01,","730.2","C","376.4",",C","72.4",",,,C","0",",,,C","6.19",",C","11.36",",,,C","1.02",",,,C"
"CA006111375","1890-11","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0","3,C","18",",C","10",",C","0",",C","4",",C","1","1,C","28","1,C","5","3,C","0","3,C","0","3,C","18901128",",1,C","18901101",",,C","18901109",",,C","18901105",",3,C","-20.0","1,C,28,","64",",,C,01,","19.1",",,C,09,","9.4","3,C,05,","1280.9","C","550.7","3,C","80.7",",,,C","247",",,,C","-1.92","3,C","2.59","3,,,C","-6.43","1,,,C"
"CA006111375","1890-12","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0",",C","20",",C","8",",C","0",",C","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","18901225",",,C","18901230",",,C","18901230",",,C","18901223",",,C","-31.7",",C,25,","102",",,C,30,","10.2",",,C,30,","3.3",",C,23,","2231.5","C","950.6",",C","50.3",",,,C","475",",,,C","-12.33",",C","-5.55",",,,C","-19.12",",,,C"
"CA006111375","1891-01","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","10",",C","17","1,C","30","1,C","24","1,C","0","1,C","0","1,C","18910116",",1,C","18910131","+,,C","18910102",",,C","18910121",",1,C","-35.0","1,C,16,","76",",,C,31,+","13.2",",,C,02,","3.3","1,C,21,","3096.5","C","865.0","1,C","77.3",",,,C","546",",,,C","-10.50","1,C","-4.03","1,,,C","-16.97","1,,,C"
"CA006111375","1891-02","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","11",",C","28",",C","19",",C","0",",C","0",",C","18910205","+,,C","18910228","+,,C","18910224",",,C","18910225",",,C","-31.1",",C,05,+","102",",,C,28,+","23.4",",,C,24,","6.1",",C,25,","3865.3","C","768.8",",C","97.8",",,,C","429",",,,C","-9.13",",C","-2.23",",,,C","-16.03",",,,C"
"CA006111375","1891-03","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","10",",C","10","1,C","29","1,C","16",",C","0",",C","0",",C","18910301",",1,C","18910314","+,,C","18910309",",,C","18910330",",,C","-33.9","1,C,01,","127",",,C,14,+","19.6",",,C,09,","10.6",",C,30,","4604.0","C","738.7",",C","97.4",",,,C","818",",,,C","-6.40","1,C","0.73",",,,C","-13.54","1,,,C"
"CA006111375","1891-04","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","1",",C","0","2,C","21","2,C","2",",C","2",",C","0",",C","18910406",",2,C","18910403",",,C","18910418",",,C","18910427",",,C","-17.2","2,C,06,","25",",,C,03,","17.5",",,C,18,","24.4",",C,27,","5035.4","C","431.4",",C","82.4",",,,C","51",",,,C","2.85","2,C","9.70",",,,C","-4.01","2,,,C"
"CA006111375","1891-05","45.45","-79.25","326.0","CHARLINCH, ON CA","0.3","C","0.3",",C","5",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","10",",C","0",",C","18910527","+,,C","18910504",",,C","18910504",",,C","18910531",",,C","-5.6",",C,27,+","25",",,C,04,","2.5",",,C,04,","29.4",",C,31,","5320.8","C","285.4",",C","7.1",",,,C","30",",,,C","9.14",",C","17.49",",,,C","0.78",",,,C"
"CA006111375","1891-06","45.45","-79.25","326.0","CHARLINCH, ON CA","24.2","C","23.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","18910605",",,C","18910630","+,,C","18910616",",,C","18910615",",,C","-2.8",",C,05,","0",",,C,30,+","11.9",",,C,16,","32.8",",C,15,","5395.5","C","74.7",",C","25.1",",,,C","0",",,,C","16.64",",C","25.80",",,,C","7.47",",,,C"
"CA006111375","1891-07","45.45","-79.25","326.0","CHARLINCH, ON CA","39.0","C","14.8","4,C","10",",C","7",",C","1",",C","0",",C","0","4,C","3","4,C","0","2,C","22","2,C","1","2,C","18910731","+,4,C","18910731","+,,C","18910715",",,C","18910713",",2,C","-0.6","4,C,31,+","0",",,C,31,+","31.5",",,C,15,","32.8","2,C,13,","87.2","C","87.2","2,C","91.1",",,,C","0",",,,C","15.47","4,C","24.07","2,,,C","6.87","4,,,C"
"CA006111375","1891-08","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","0","2,C","21","2,C","0","2,C","","","18910831","+,,C","18910818",",,C","18910820",",2,C","","","0",",,C,31,+","29.0",",,C,18,","31.1","2,C,20,","","","","","103.7",",,,C","0",",,,C","","","23.81","2,,,C","",""
"CA006111375","1891-09","45.45","-79.25","326.0","CHARLINCH, ON CA","","","10.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","18910930","+,,C","18910930","+,,C","18910913",",,C","18910928",",,C","-2.8",",C,30,+","0",",,C,30,+","35.1",",,C,13,","30.0",",C,28,","","","130.5",",C","105.8",",,,C","0",",,,C","14.34",",C","22.19",",,,C","6.49",",,,C"
"CA006111375","1891-10","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0","2,C","10",",C","6",",C","1",",C","0",",C","0","2,C","20","2,C","0",",C","2",",C","0",",C","18911028",",2,C","18911026","+,,C","18911004",",,C","18911002",",,C","-11.1","2,C,28,","0",",T,C,26,+","31.8",",,C,04,","26.7",",C,02,","","","385.5",",C","61.0",",,,C","0",",T,,C","5.03","2,C","12.10",",,,C","-2.03","2,,,C"
"CA006111375","1891-11","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0",",C","23",",C","16",",C","3",",C","8",",C","3",",C","22",",C","7",",C","0",",C","0",",C","18911129",",,C","18911125",",,C","18911116",",,C","18911109",",,C","-26.7",",C,29,","203",",,C,25,","30.0",",,C,16,","16.1",",C,09,","","","595.8",",C","193.1",",,,C","475",",,,C","-1.53",",C","3.30",",,,C","-6.35",",,,C"
"CA006111375","1891-12","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0","1,C","10",",C","7",",C","0",",C","5",",C","5","1,C","30","1,C","11",",C","0",",C","0",",C","18911217",",1,C","18911215",",,C","18911204",",,C","18911204",",,C","-28.9","1,C,17,","114",",,C,15,","23.1",",,C,04,","8.3",",C,04,","","","652.9",",C","52.4",",,,C","240",",,,C","-3.50","1,C","1.71",",,,C","-8.70","1,,,C"
"CA006111375","1892-01","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","3,C","21",",C","13",",C","0",",C","12",",C","21","2,C","29","2,C","22","1,C","0","1,C","0","1,C","18920120",",2,C","18920112",",,C","18920102",",,C","18920102",",1,C","-38.3","2,C,20,","140",",,C,12,","24.9",",,C,02,","3.9","1,C,02,","","","887.0","1,C","95.4",",,,C","705",",,,C","-13.20","3,C","-5.18","1,,,C","-21.21","2,,,C"
"CA006111375","1892-02","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","7",",C","11","2,C","27","2,C","17","1,C","0","1,C","0","1,C","18920213",",2,C","18920208",",,C","18920208",",,C","18920223",",1,C","-37.2","2,C,13,","97",",,C,08,","9.7",",,C,08,","7.2","1,C,23,","","","753.7","1,C","47.5",",,,C","462",",,,C","-9.52","2,C","-1.85","1,,,C","-17.19","2,,,C"
"CA006111375","1892-03","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","3",",C","14","1,C","30","1,C","15","1,C","0","1,C","0","1,C","18920316",",1,C","18920322",",,C","18920322",",,C","18920326",",1,C","-27.8","1,C,16,","51",",,C,22,","5.1",",,C,22,","10.6","1,C,26,","","","733.4","1,C","14.9",",,,C","149",",,,C","-7.05","2,C","0.61","1,,,C","-14.70","1,,,C"
"CA006111375","1892-04","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","18920424",",,C","18920409",",,C","18920428",",,C","18920405",",,C","-15.0",",C,24,","18",",,C,09,","15.0",",,C,28,","17.8",",C,05,","","","489.3",",C","55.3",",,,C","26",",,,C","2.02",",C","8.86",",,,C","-4.81",",,,C"
"CA006111375","1892-05","45.45","-79.25","326.0","CHARLINCH, ON CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","18920509",",,C","18920531","+,,C","18920511",",,C","18920531",",,C","-5.6",",C,09,","0",",,C,31,+","21.8",",,C,11,","27.8",",C,31,","","","282.5",",C","63.3",",,,C","0",",,,C","9.24",",C","16.32",",,,C","2.15",",,,C"
"CA006111375","1892-06","45.45","-79.25","326.0","CHARLINCH, ON CA","16.4","C","15.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","18920607",",,C","18920630","+,,C","18920602",",,C","18920612",",,C","1.7",",C,07,","0",",,C,30,+","26.2",",,C,02,","33.3",",C,12,","","","66.1",",C","96.0",",,,C","0",",,,C","16.66",",C","23.31",",,,C","10.00",",,,C"
"CA006111375","1892-07","45.45","-79.25","326.0","CHARLINCH, ON CA","38.6","C","22.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18920704",",,C","18920731","+,,C","18920727",",,C","18920723","+,,C","1.7",",C,04,","0",",,C,31,+","22.6",",,C,27,","30.0",",C,23,+","59.3","C","59.3",",C","80.2",",,,C","0",",,,C","17.14",",C","25.55",",,,C","8.72",",,,C"
"CA006111375","1892-08","45.45","-79.25","326.0","CHARLINCH, ON CA","52.0","C","13.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18920820",",,C","18920831","+,,C","18920809",",,C","18920818",",,C","1.1",",C,20,","0",",,C,31,+","61.0",",,C,09,","30.0",",C,18,","124.5","C","65.2",",C","154.0",",,,C","0",",,,C","16.66",",C","23.41",",,,C","9.92",",,,C"
"CA006111375","1892-09","45.45","-79.25","326.0","CHARLINCH, ON CA","56.2","C","4.2","2,C","8",",C","7",",C","3",",C","0",",C","0",",C","4",",C","0","2,C","8","2,C","0","2,C","18920927","+,,C","18920930","+,,C","18920914",",,C","18920924",",2,C","-1.7",",C,27,+","0",",,C,30,+","48.0",",,C,14,","27.8","2,C,24,","291.1","C","166.6","2,C","164.6",",,,C","0",",,,C","12.52","2,C","19.18","2,,,C","5.87",",,,C"
"CA006111375","1892-10","45.45","-79.25","326.0","CHARLINCH, ON CA","56.2","C","0.0","1,C","9","2,C","8","2,C","1","2,C","0",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","18921002",",1,C","18921031","+,,C","18921029",",2,C","18921014",",,C","-6.7","1,C,02,","0",",,C,31,+","25.4","2,,C,29,","21.1",",C,14,","679.0","C","387.9",",C","93.7",",a,,C","0",",,,C","5.28","1,C","11.16",",,,C","-0.60","1,,,C"
"CA006111375","1892-11","45.45","-79.25","326.0","CHARLINCH, ON CA","56.2","C","0.0","3,C","15",",C","11",",C","0",",C","5",",C","0","2,C","26","2,C","12","1,C","0","1,C","0","1,C","18921120",",2,C","18921119",",,C","18921104",",,C","18921118","+,1,C","-17.2","2,C,20,","127",",,C,19,","14.2",",,C,04,","9.4","1,C,18,+","1231.8","C","552.8","1,C","93.2",",,,C","372",",,,C","-2.17","3,C","1.28","1,,,C","-5.61","2,,,C"
"CA006111375","1892-12","45.45","-79.25","326.0","CHARLINCH, ON CA","56.2","C","0.0",",C","17",",C","13",",C","0",",C","12",",C","12",",C","31",",C","26",",C","0",",C","0",",C","18921220",",,C","18921214",",,C","18921208",",,C","18921208",",,C","-33.9",",C,20,","89",",,C,14,","14.0",",,C,08,","3.9",",C,08,","2138.3","C","906.5",",C","72.1",",,,C","581",",,,C","-10.91",",C","-5.24",",,,C","-16.58",",,,C"
"CA006111375","1893-01","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","18930111","+,,C","18930109",",,C","18930129",",,C","18930129",",,C","-40.0",",C,11,+","102",",,C,09,","22.9",",,C,29,","3.9",",C,29,","3253.8","","1115.5",",C","66.7",",,,C","438",",,,C","-17.65",",C","-9.92",",,,C","-25.38",",,,C"
"CA006111375","1893-02","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","7",",C","22",",C","28",",C","22",",C","0",",C","0",",C","18930217",",,C","18930203",",,C","18930203",",,C","18930213",",,C","-36.1",",C,17,","127",",,C,03,","12.7",",,C,03,","2.2",",C,13,","4173.0","","919.2",",C","58.3",",,,C","514",",,,C","-14.50",",C","-6.06",",,,C","-22.93",",,,C"
"CA006111375","1893-03","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","4",",C","13",",C","30",",C","17",",C","0",",C","0",",C","18930306",",,C","18930330",",,C","18930312",",,C","18930324",",,C","-27.8",",C,06,","114",",,C,30,","24.1",",,C,12,","9.4",",C,24,","4964.6","","791.6",",C","68.1",",,,C","318",",,,C","-7.20",",C","-0.19",",,,C","-14.21",",,,C"
"CA006111375","1893-04","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","18930402",",,C","18930420",",,C","18930427",",,C","18930408",",,C","-13.3",",C,02,","89",",,C,20,","19.1",",,C,27,","12.2",",C,08,","5480.0","","515.4",",C","80.9",",,,C","230",",,,C","1.15",",C","6.17",",,,C","-3.87",",,,C"
"CA006111375","1893-05","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","18930519","+,,C","18930524",",,C","18930523","+,,C","18930511",",,C","-2.8",",C,19,+","0",",T,C,24,","18.0",",,C,23,+","25.0",",C,11,","5766.4","","286.4",",C","87.8",",,,C","0",",T,,C","9.09",",C","15.71",",,,C","2.48",",,,C"
"CA006111375","1893-06","45.45","-79.25","326.0","CHARLINCH, ON CA","29.4","","29.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18930612",",,C","18930630","+,,C","18930602",",,C","18930620",",,C","4.4",",C,12,","0",",,C,30,+","26.2",",,C,02,","31.7",",C,20,","5797.0","","30.6",",C","110.8",",,,C","0",",,,C","18.30",",C","25.72",",,,C","10.87",",,,C"
"CA006111375","1893-07","45.45","-79.25","326.0","CHARLINCH, ON CA","51.0","","21.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18930724",",,C","18930731","+,,C","18930731",",,C","18930721",",,C","0.6",",C,24,","0",",,C,31,+","19.6",",,C,31,","30.0",",C,21,","55.8","","55.8",",C","105.7",",,,C","0",",,,C","17.23",",C","24.60",",,,C","9.86",",,,C"
"CA006111375","1893-08","45.45","-79.25","326.0","CHARLINCH, ON CA","61.0","","10.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","2",",C","18930830",",1,C","18930831","+,,C","18930828",",,C","18930811","+,,C","0.0","1,C,30,","0",",,C,31,+","14.5",",,C,28,","32.2",",C,11,+","140.4","","84.6",",C","36.3",",,,C","0",",,,C","15.72","1,C","23.72",",,,C","7.72","1,,,C"
