"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027595","1886-11","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18861109",",,r","","","","","","","5.7",",,r,09,","","","","","","","19.2",",,,r","","","","","",""
"RSM00027595","1886-12","55.7331","49.2","116.0","KAZAN, RS","","","","","18",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18861225",",,r","","","","","","","4.7",",,r,25,","","","","","","","26.2",",,,r","","","","","",""
"RSM00027595","1887-01","55.7331","49.2","116.0","KAZAN, RS","","","","","13",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18870128",",,r","","","","","","","2.6",",,r,28,","","","","","","","11.3",",,,r","","","","","",""
"RSM00027595","1887-02","55.7331","49.2","116.0","KAZAN, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18870228",",,r","","","","","","","3.5",",,r,28,","","","","","","","7.3",",,,r","","","","","",""
"RSM00027595","1887-03","55.7331","49.2","116.0","KAZAN, RS","","","","","18",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18870311",",,r","","","","","","","4.0",",,r,11,","","","","","","","17.8",",,,r","","","","","",""
"RSM00027595","1887-04","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18870404",",,r","","","","","","","3.0",",,r,04,","","","","","","","14.3",",,,r","","","","","",""
"RSM00027595","1887-05","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18870507",",,r","","","","","","","9.6",",,r,07,","","","","","","","28.3",",,,r","","","","","",""
"RSM00027595","1887-06","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18870603",",,r","","","","","","","12.0",",,r,03,","","","","","","","48.2",",,,r","","","","","",""
"RSM00027595","1887-07","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","18870711",",,r","","","","","","","38.2",",,r,11,","","","","","","","114.7",",,,r","","","","","",""
"RSM00027595","1887-08","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","18870809",",,r","","","","","","","26.7",",,r,09,","","","","","","","91.8",",,,r","","","","","",""
"RSM00027595","1887-09","55.7331","49.2","116.0","KAZAN, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18870928",",,r","","","","","","","2.7",",,r,28,","","","","","","","7.0",",,,r","","","","","",""
"RSM00027595","1887-10","55.7331","49.2","116.0","KAZAN, RS","","","","","17",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18871018",",,r","","","","","","","17.8",",,r,18,","","","","","","","67.4",",,,r","","","","","",""
"RSM00027595","1887-11","55.7331","49.2","116.0","KAZAN, RS","","","","","13",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18871116",",,r","","","","","","","3.1",",,r,16,","","","","","","","21.6",",,,r","","","","","",""
"RSM00027595","1887-12","55.7331","49.2","116.0","KAZAN, RS","","","","","18",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18871211",",,r","","","","","","","4.1",",,r,11,","","","","","","","25.1",",,,r","","","","","",""
"RSM00027595","1888-01","55.7331","49.2","116.0","KAZAN, RS","","","","","19",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18880103",",,r","","","","","","","8.4",",,r,03,","","","","","","","37.4",",,,r","","","","","",""
"RSM00027595","1888-02","55.7331","49.2","116.0","KAZAN, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18880204",",,r","","","","","","","1.3",",,r,04,","","","","","","","5.3",",,,r","","","","","",""
"RSM00027595","1888-03","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18880309",",,r","","","","","","","2.0",",,r,09,","","","","","","","8.9",",,,r","","","","","",""
"RSM00027595","1888-04","55.7331","49.2","116.0","KAZAN, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18880427",",,r","","","","","","","5.0",",,r,27,","","","","","","","7.5",",,,r","","","","","",""
"RSM00027595","1888-05","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880515",",,r","","","","","","","9.2",",,r,15,","","","","","","","33.3",",,,r","","","","","",""
"RSM00027595","1888-06","55.7331","49.2","116.0","KAZAN, RS","","","","","16",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","18880618",",,r","","","","","","","25.7",",,r,18,","","","","","","","85.2",",,,r","","","","","",""
"RSM00027595","1888-07","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18880716",",,r","","","","","","","16.5",",,r,16,","","","","","","","75.8",",,,r","","","","","",""
"RSM00027595","1888-08","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","6",",r","2",",r","","","","","","","","","","","","","","","","","18880812",",,r","","","","","","","43.5",",,r,12,","","","","","","","107.2",",,,r","","","","","",""
"RSM00027595","1888-09","55.7331","49.2","116.0","KAZAN, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18880918",",,r","","","","","","","19.7",",,r,18,","","","","","","","27.9",",,,r","","","","","",""
"RSM00027595","1888-10","55.7331","49.2","116.0","KAZAN, RS","","","","","16",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18881022",",,r","","","","","","","11.5",",,r,22,","","","","","","","56.0",",,,r","","","","","",""
"RSM00027595","1888-11","55.7331","49.2","116.0","KAZAN, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18881125",",,r","","","","","","","3.6",",,r,25,","","","","","","","23.8",",,,r","","","","","",""
"RSM00027595","1888-12","55.7331","49.2","116.0","KAZAN, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18881203",",,r","","","","","","","7.0",",,r,03,","","","","","","","21.1",",,,r","","","","","",""
"RSM00027595","1889-01","55.7331","49.2","116.0","KAZAN, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18890119",",,r","","","","","","","14.4",",,r,19,","","","","","","","18.6",",,,r","","","","","",""
"RSM00027595","1889-02","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18890206",",,r","","","","","","","6.5",",,r,06,","","","","","","","22.2",",,,r","","","","","",""
"RSM00027595","1889-03","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18890326",",,r","","","","","","","3.5",",,r,26,","","","","","","","10.8",",,,r","","","","","",""
"RSM00027595","1889-04","55.7331","49.2","116.0","KAZAN, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18890416",",,r","","","","","","","9.1",",,r,16,","","","","","","","22.8",",,,r","","","","","",""
"RSM00027595","1889-05","55.7331","49.2","116.0","KAZAN, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18890509",",,r","","","","","","","5.7",",,r,09,","","","","","","","19.6",",,,r","","","","","",""
"RSM00027595","1889-06","55.7331","49.2","116.0","KAZAN, RS","","","","","18",",r","10",",r","1",",r","","","","","","","","","","","","","","","","","18890619",",,r","","","","","","","26.5",",,r,19,","","","","","","","90.6",",,,r","","","","","",""
"RSM00027595","1889-07","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18890701",",,r","","","","","","","13.3",",,r,01,","","","","","","","27.7",",,,r","","","","","",""
"RSM00027595","1889-08","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18890809",",,r","","","","","","","12.8",",,r,09,","","","","","","","47.0",",,,r","","","","","",""
"RSM00027595","1889-09","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18890902",",,r","","","","","","","11.2",",,r,02,","","","","","","","44.0",",,,r","","","","","",""
"RSM00027595","1889-10","55.7331","49.2","116.0","KAZAN, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18891022",",,r","","","","","","","14.8",",,r,22,","","","","","","","41.6",",,,r","","","","","",""
"RSM00027595","1889-11","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18891110",",,r","","","","","","","4.4",",,r,10,","","","","","","","23.6",",,,r","","","","","",""
"RSM00027595","1889-12","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18891201",",,r","","","","","","","2.6",",,r,01,","","","","","","","7.8",",,,r","","","","","",""
"RSM00027595","1890-01","55.7331","49.2","116.0","KAZAN, RS","","","","","21",",r","2",",r","0",",r","","","10",",","31",",r","","","","","","","18900121",",,r","","","18900110",",,r","","","-34.3",",r,21,","","","5.5",",,r,10,","","","","","","","24.5",",,,r","","","","","-14.46",",,,r"
"RSM00027595","1890-02","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","1",",r","0",",r","","","8",",","28",",r","","","","","","","18900203",",,r","","","18900206",",,r","","","-30.0",",r,03,","","","2.7",",,r,06,","","","","","","","8.5",",,,r","","","","","-13.26",",,,r"
