"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173353","1920-11","45.46667","-69.58333","313.6","GREENVILLE, ME US","86.9","0","0.0",",0","13",",0","8",",0","1",",0","","","5",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","19201129",",,0","","","19201124","+,,0","","","19201103",",,0","19201105",",,0","-20.6",",0,29,","","","102",",,0,24,+","26.9",",,0,03,","8.9",",0,05,","1084.5","0","611.0",",0","95.1",",,,0","378",",,,0","-2.03",",0","1.56",",,,0","-5.63",",,,0"
"USC00173353","1920-12","45.46667","-69.58333","313.6","GREENVILLE, ME US","86.9","0","0.0",",0","16",",0","13",",0","3",",0","","","9",",0","4",",0","31",",0","24",",0","0",",0","0",",0","","","19201226",",,0","","","19201211",",,0","","","19201215",",,0","19201215",",,0","-26.1",",0,26,","","","254",",,0,11,","47.2",",,0,15,","3.9",",0,15,","1856.0","0","771.5",",0","176.1",",,,0","768",",,,0","-6.55",",0","-3.22",",,,0","-9.88",",,,0"
"USC00173353","1921-01","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","5",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19210118",",,0","","","19210108",",,0","","","19210108",",,0","19210115",",,0","-26.7",",0,18,","","","89",",,0,08,","8.9",",,0,08,","3.9",",0,15,","2713.0","0","857.0",",0","37.6",",,,0","351",",,,0","-9.31",",0","-3.97",",,,0","-14.65",",,,0"
"USC00173353","1921-02","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","9",",0","28",",0","25",",0","0",",0","0",",0","","","19210202",",,0","","","19210206",",,0","","","19210228",",,0","19210217",",,0","-24.4",",0,02,","","","191",",,0,06,","20.3",",,0,28,","5.6",",0,17,","3470.4","0","757.4",",0","56.5",",,,0","387",",,,0","-8.72",",0","-2.69",",,,0","-14.74",",,,0"
"USC00173353","1921-03","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","","","4",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","19210319",",,0","","","19210315",",,0","","","19210325",",,0","19210321",",,0","-19.4",",0,19,","","","46",",,0,15,","12.2",",,0,25,","16.7",",0,21,","4036.1","0","565.7",",0","49.6",",,,0","160",",,,0","0.08",",0","5.57",",,,0","-5.40",",,,0"
"USC00173353","1921-04","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","","","1",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19210402",",,0","","","19210417",",,0","","","19210424",",,0","19210428",",,0","-10.0",",0,02,","","","25",",,0,17,","30.2",",,0,24,","27.8",",0,28,","4406.1","0","370.0",",0","66.3",",,,0","30",",,,0","6.00",",0","12.22",",,,0","-0.22",",,,0"
"USC00173353","1921-05","45.46667","-69.58333","313.6","GREENVILLE, ME US","5.9","0","5.9",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19210524",",,0","","","19210510",",,0","","","19210522",",,0","19210521",",,0","-2.2",",0,24,","","","20",",,0,10,","12.4",",,0,22,","28.9",",0,21,","4613.1","0","207.0",",0","50.2",",,,0","20",",,,0","11.85",",0","19.32",",,,0","4.37",",,,0"
"USC00173353","1921-06","45.46667","-69.58333","313.6","GREENVILLE, ME US","24.2","0","18.3",",0","15",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19210606","+,,0","","","19210630","+,,0","","","19210615",",,0","19210623",",,0","1.1",",0,06,+","","","0",",,0,30,+","13.2",",,0,15,","30.0",",0,23,","4715.3","0","102.2",",0","73.1",",,,0","0",",,,0","15.53",",0","21.76",",,,0","9.31",",,,0"
"USC00173353","1921-07","45.46667","-69.58333","313.6","GREENVILLE, ME US","127.0","0","102.8",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19210717",",,0","","","19210731","+,,0","","","19210709",",,0","19210708",",,0","6.7",",0,17,","","","0",",,0,31,+","71.6",",,0,09,","35.0",",0,08,","7.3","0","7.3",",0","128.5",",,,0","0",",,,0","21.42",",0","28.02",",,,0","14.82",",,,0"
"USC00173353","1921-08","45.46667","-69.58333","313.6","GREENVILLE, ME US","133.1","0","6.1",",0","13",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19210803",",,0","","","19210831","+,,0","","","19210818",",,0","19210830",",,0","3.9",",0,03,","","","0",",,0,31,+","42.2",",,0,18,","28.3",",0,30,","83.5","0","76.2",",0","141.3",",,,0","0",",,,0","16.07",",0","22.41",",,,0","9.73",",,,0"
"USC00173353","1921-09","45.46667","-69.58333","313.6","GREENVILLE, ME US","141.7","0","8.6",",0","12",",0","7",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19210921",",,0","","","19210930","+,,0","","","19210922",",,0","19210902",",,0","-2.8",",0,21,","","","0",",,0,30,+","22.6",",,0,22,","29.4",",0,02,","221.3","0","137.8",",0","89.7",",,,0","0",",,,0","14.03",",0","19.91",",,,0","8.14",",,,0"
"USC00173353","1921-10","45.46667","-69.58333","313.6","GREENVILLE, ME US","141.7","0","0.0",",0","14",",0","8",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19211030","+,,0","","","19211025",",,0","","","19211010",",,0","19211015",",,0","-3.9",",0,30,+","","","0",",T,0,25,","24.4",",,0,10,","22.8",",0,15,","566.6","0","345.3",",0","122.4",",,,0","0",",T,,0","7.20",",0","12.25",",,,0","2.14",",,,0"
"USC00173353","1921-11","45.46667","-69.58333","313.6","GREENVILLE, ME US","141.7","0","0.0",",0","16",",0","14",",0","1",",0","","","11",",0","0",",0","29",",0","18",",0","0",",0","0",",0","","","19211126","+,,0","","","19211110",",,0","","","19211110",",,0","19211120",",,0","-13.9",",0,26,+","","","292",",,0,10,","29.2",",,0,10,","11.1",",0,20,","1197.6","0","631.0",",0","144.5",",,,0","1135",",,,0","-2.70",",0","0.31",",,,0","-5.71",",,,0"
"USC00173353","1921-12","45.46667","-69.58333","313.6","GREENVILLE, ME US","141.7","0","0.0","2,0","12",",0","7",",0","0",",0","","","4","1,0","8","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19211222",",1,0","","","19211217",",1,0","","","19211203",",,0","19211218",",1,0","-26.7","1,0,22,","","","89","1,,0,17,","15.2",",,0,03,","8.9","1,0,18,","1967.3","0","769.7","1,0","62.6",",,,0","263","1,,,0","-8.42","2,0","-3.79","1,,,0","-13.04","1,,,0"
"USC00173353","1922-01","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","6",",0","11",",0","31",",0","31",",0","0",",0","0",",0","","","19220123",",,0","","","19220105",",,0","","","19220105",",,0","19220106",",,0","-33.9",",0,23,","","","122",",,0,05,","11.9",",,0,05,","0.0",",0,06,","2898.6","0","931.3",",0","51.3",",,,0","516",",,,0","-11.71",",0","-6.13",",,,0","-17.29",",,,0"
"USC00173353","1922-02","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","8",",0","13",",0","28",",0","24",",0","0",",0","0",",0","","","19220218",",,0","","","19220206",",,0","","","19220206",",,0","19220220",",,0","-31.7",",0,18,","","","173",",,0,06,","17.0",",,0,06,","5.6",",0,20,","3676.1","0","777.5",",0","70.4",",,,0","720",",,,0","-9.43",",0","-3.73",",,,0","-15.14",",,,0"
"USC00173353","1922-03","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","7","1,0","5","1,0","0","1,0","","","2",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","19220302",",,0","","","19220320",",,0","","","19220305",",1,0","19220306",",,0","-24.4",",0,02,","","","89",",,0,20,","12.7","1,,0,05,","12.8",",0,06,","4305.0","0","628.9",",0","45.2","1,,,0","124",",,,0","-1.95",",0","3.53",",,,0","-7.44",",,,0"
"USC00173353","1922-04","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19220423",",,0","","","19220401",",,0","","","19220412",",,0","19220425",",,0","-7.8",",0,23,","","","132",",,0,01,","17.5",",,0,12,","17.8",",0,25,","4732.4","0","427.4",",0","76.0",",,,0","192",",,,0","4.09",",0","9.13",",,,0","-0.95",",,,0"
"USC00173353","1922-05","45.46667","-69.58333","313.6","GREENVILLE, ME US","1.4","0","1.4",",0","10",",0","8",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19220501",",,0","","","19220531","+,,0","","","19220519",",,0","19220531",",,0","-3.9",",0,01,","","","0",",,0,31,+","32.5",",,0,19,","27.2",",0,31,","4947.0","0","214.6",",0","87.3",",,,0","0",",,,0","11.45",",0","17.98",",,,0","4.93",",,,0"
"USC00173353","1922-06","45.46667","-69.58333","313.6","GREENVILLE, ME US","19.2","0","17.8",",0","20",",0","14",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19220614",",,0","","","19220630","+,,0","","","19220618",",,0","19220608",",,0","3.9",",0,14,","","","0",",,0,30,+","44.7",",,0,18,","30.0",",0,08,","5030.1","0","83.1",",0","254.2",",,,0","0",",,,0","16.16",",0","21.20",",,,0","11.11",",,,0"
"USC00173353","1922-07","45.46667","-69.58333","313.6","GREENVILLE, ME US","44.2","0","25.0",",0","12",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19220726",",,0","","","19220731","+,,0","","","19220729",",,0","19220712",",,0","6.7",",0,26,","","","0",",,0,31,+","20.8",",,0,29,","30.0",",0,12,","31.1","0","31.1",",0","90.0",",,,0","0",",,,0","18.14",",0","24.19",",,,0","12.08",",,,0"
"USC00173353","1922-08","45.46667","-69.58333","313.6","GREENVILLE, ME US","59.5","0","15.3",",0","13",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19220822",",,0","","","19220831","+,,0","","","19220826",",,0","19220815",",,0","5.0",",0,22,","","","0",",,0,31,+","26.9",",,0,26,","28.9",",0,15,","77.2","0","46.1",",0","86.7",",,,0","0",",,,0","17.34",",0","23.12",",,,0","11.56",",,,0"
"USC00173353","1922-09","45.46667","-69.58333","313.6","GREENVILLE, ME US","61.5","0","2.0",",0","8",",0","4",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19220928",",,0","","","19220930","+,,0","","","19220912",",,0","19220930",",,0","-4.4",",0,28,","","","0",",,0,30,+","30.0",",,0,12,","26.7",",0,30,","238.4","0","161.2",",0","48.0",",,,0","0",",,,0","13.03",",0","19.37",",,,0","6.69",",,,0"
"USC00173353","1922-10","45.46667","-69.58333","313.6","GREENVILLE, ME US","61.5","0","0.0",",0","12",",0","7",",0","0",",0","","","1",",0","0",",0","14",",0","2",",0","3",",0","0",",0","","","19221019",",,0","","","19221020",",,0","","","19221006",",,0","19221001",",,0","-8.3",",0,19,","","","25",",,0,20,","22.6",",,0,06,","28.9",",0,01,","618.4","0","380.0",",0","79.8",",,,0","30",",,,0","6.08",",0","10.64",",,,0","1.51",",,,0"
"USC00173353","1922-11","45.46667","-69.58333","313.6","GREENVILLE, ME US","61.5","0","0.0",",0","10",",0","7",",0","0",",0","","","3",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","19221127",",,0","","","19221120",",,0","","","19221120",",,0","19221101",",,0","-11.1",",0,27,","","","152",",,0,20,","15.2",",,0,20,","13.3",",0,01,","1180.9","0","562.5",",0","49.8",",,,0","263",",,,0","-0.42",",0","2.90",",,,0","-3.74",",,,0"
"USC00173353","1922-12","45.46667","-69.58333","313.6","GREENVILLE, ME US","61.5","0","0.0",",0","15",",0","9",",0","0",",0","","","9",",0","10",",0","31",",0","26",",0","0",",0","0",",0","","","19221220",",,0","","","19221229",",,0","","","19221229",",,0","19221202",",,0","-28.3",",0,20,","","","241",",,0,29,","24.1",",,0,29,","8.9",",0,02,","2040.4","0","859.5",",0","70.8",",,,0","695",",,,0","-9.39",",0","-4.26",",,,0","-14.52",",,,0"
"USC00173353","1923-01","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","","","11",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","19230120","+,,0","","","19230125",",,0","","","19230125",",,0","19230101",",,0","-29.4",",0,20,+","","","216",",,0,25,","21.6",",,0,25,","5.6",",0,01,","3009.7","0","969.3",",0","116.4",",,,0","1026",",,,0","-12.94",",0","-7.51",",,,0","-18.36",",,,0"
"USC00173353","1923-02","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","4",",0","19",",0","28",",0","27",",0","0",",0","0",",0","","","19230204",",,0","","","19230213",",,0","","","19230213",",,0","19230203",",,0","-30.0",",0,04,","","","279",",,0,13,","27.9",",,0,13,","0.6",",0,03,","3907.3","0","897.6",",0","54.6",",,,0","546",",,,0","-13.72",",0","-7.59",",,,0","-19.85",",,,0"
"USC00173353","1923-03","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","","","10",",0","9",",0","30",",0","19",",0","0",",0","0",",0","","","19230329",",,0","","","19230307",",,0","","","19230307",",,0","19230323",",,0","-27.8",",0,29,","","","165",",,0,07,","16.5",",,0,07,","12.8",",0,23,","4723.1","0","815.8",",0","76.9",",,,0","749",",,,0","-7.98",",0","-1.87",",,,0","-14.10",",,,0"
"USC00173353","1923-04","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","","","2",",0","1",",0","21",",0","3",",0","0",",0","0",",0","","","19230401",",,0","","","19230423",",,0","","","19230430",",,0","19230421",",,0","-18.3",",0,01,","","","64",",,0,23,","48.5",",,0,30,","18.9",",0,21,","5224.2","0","501.1",",0","151.7",",,,0","138",",,,0","1.63",",0","6.68",",,,0","-3.42",",,,0"
"USC00173353","1923-05","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","1",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19230507",",,0","","","19230512",",,0","","","19230517",",,0","19230508",",,0","-1.7",",0,07,","","","30",",,0,12,","11.9",",,0,17,","25.6",",0,08,","5506.0","0","281.8",",0","63.5",",,,0","30",",,,0","9.24",",0","15.44",",,,0","3.04",",,,0"
"USC00173353","1923-06","45.46667","-69.58333","313.6","GREENVILLE, ME US","20.3","0","20.3",",0","12",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19230613",",,0","","","19230630","+,,0","","","19230626",",,0","19230619",",,0","1.7",",0,13,","","","0",",,0,30,+","35.6",",,0,26,","32.2",",0,19,","5604.0","0","98.0",",0","96.1",",,,0","0",",,,0","15.74",",0","22.31",",,,0","9.18",",,,0"
"USC00173353","1923-07","45.46667","-69.58333","313.6","GREENVILLE, ME US","36.5","0","16.2",",0","13",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19230727",",,0","","","19230731","+,,0","","","19230728",",,0","19230719",",,0","4.4",",0,27,","","","0",",,0,31,+","22.1",",,0,28,","30.0",",0,19,","66.8","0","66.8",",0","110.3",",,,0","0",",,,0","16.70",",0","22.06",",,,0","11.34",",,,0"
"USC00173353","1923-08","45.46667","-69.58333","313.6","GREENVILLE, ME US","44.6","0","8.1",",0","13",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19230824",",,0","","","19230831","+,,0","","","19230812",",,0","19230803",",,0","2.2",",0,24,","","","0",",,0,31,+","28.4",",,0,12,","27.2",",0,03,","174.7","0","107.9",",0","72.3",",,,0","0",",,,0","15.11",",0","20.90",",,,0","9.33",",,,0"
"USC00173353","1923-09","45.46667","-69.58333","313.6","GREENVILLE, ME US","44.6","0","0.0",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19230920",",,0","","","19230930","+,,0","","","19230921",",,0","19230924",",,0","0.0",",0,20,","","","0",",,0,30,+","20.8",",,0,21,","25.0",",0,24,","320.3","0","145.6",",0","53.6",",,,0","0",",,,0","13.48",",0","19.09",",,,0","7.87",",,,0"
"USC00173353","1923-10","45.46667","-69.58333","313.6","GREENVILLE, ME US","44.6","0","0.0",",0","13",",0","7",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19231028",",,0","","","19231031","+,,0","","","19231024",",,0","19231018","+,,0","-6.7",",0,28,","","","0",",,0,31,+","27.9",",,0,24,","20.6",",0,18,+","630.3","0","310.0",",0","87.5",",,,0","0",",,,0","8.33",",0","13.97",",,,0","2.70",",,,0"
"USC00173353","1923-11","45.46667","-69.58333","313.6","GREENVILLE, ME US","44.6","0","0.0",",0","9",",0","6",",0","1",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19231120",",,0","","","19231126","+,,0","","","19231107",",,0","19231105","+,,0","-11.7",",0,20,","","","0",",T,0,26,+","27.4",",,0,07,","13.9",",0,05,+","1134.1","0","503.8",",0","86.0",",,,0","0",",T,,0","1.54",",0","6.07",",,,0","-2.99",",,,0"
"USC00173353","1923-12","45.46667","-69.58333","313.6","GREENVILLE, ME US","44.6","0","0.0",",0","15",",0","8",",0","0",",0","","","6",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","19231231","+,,0","","","19231228",",,0","","","19231228","+,,0","19231206",",,0","-16.7",",0,31,+","","","234",",,0,28,","23.4",",,0,28,+","10.0",",0,06,","1791.2","0","657.1",",0","84.3",",,,0","484",",,,0","-2.86",",0","0.61",",,,0","-6.34",",,,0"
"USC00173353","1924-01","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","5",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","19240127",",,0","","","19240103",",,0","","","19240117",",,0","19240130",",,0","-32.2",",0,27,","","","140",",,0,03,","16.5",",,0,17,","5.0",",0,30,","2668.2","0","877.0",",0","64.8",",,,0","474",",,,0","-9.96",",0","-3.65",",,,0","-16.26",",,,0"
"USC00173353","1924-02","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","6",",0","18",",0","29",",0","26",",0","0",",0","0",",0","","","19240214","+,,0","","","19240206",",,0","","","19240206",",,0","19240227",",,0","-23.3",",0,14,+","","","165",",,0,06,","16.5",",,0,06,","4.4",",0,27,","3553.4","0","885.2",",0","56.8",",,,0","571",",,,0","-12.19",",0","-6.49",",,,0","-17.89",",,,0"
"USC00173353","1924-03","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","0",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","19240302",",,0","","","19240331","+,,0","","","19240308",",,0","19240323",",,0","-18.9",",0,02,","","","0",",,0,31,+","12.2",",,0,08,","10.6",",0,23,","4207.3","0","653.9",",0","34.6",",,,0","0",",,,0","-2.76",",0","1.74",",,,0","-7.26",",,,0"
"USC00173353","1924-04","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","4",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19240404",",,0","","","19240402",",,0","","","19240419",",,0","19240429",",,0","-8.9",",0,04,","","","178",",,0,02,","31.8",",,0,19,","15.0",",0,29,","4698.0","0","490.7",",0","113.1",",,,0","313",",,,0","1.98",",0","6.80",",,,0","-2.85",",,,0"
"USC00173353","1924-05","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","","","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19240503",",,0","","","19240531","+,,0","","","19240501",",,0","19240518",",,0","-3.9",",0,03,","","","0",",,0,31,+","37.1",",,0,01,","23.3",",0,18,","5004.6","0","306.6",",0","115.0",",,,0","0",",,,0","8.44",",0","13.60",",,,0","3.28",",,,0"
