"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCWL0004","2013-05","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","9",",N","5",",N","2",",N","","","","","20130506",",,N","","","34.5",",,N,06,","115.0",",,,N","",""
"US1SCWL0004","2013-06","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","13",",N","12",",N","1",",N","","","","","20130607",",,N","","","30.7",",,N,07,","139.4",",,,N","",""
"US1SCWL0004","2013-07","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","19","1,N","14","1,N","6","1,N","","","","","20130718",",1,N","","","47.0","1,,N,18,","304.2","1,,,N","",""
"US1SCWL0004","2013-08","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","15",",N","11",",N","2",",N","","","","","20130817",",,N","","","41.4",",,N,17,","164.9",",,,N","",""
"US1SCWL0004","2013-09","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","5",",N","5",",N","0",",N","0","5,N","20130930","+,5,N","20130916",",,N","0","5,,N,30,+","16.8",",,N,16,","63.1",",,,N","0","5,,,N"
"US1SCWL0004","2013-10","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","7",",N","4",",N","0",",N","","","","","20131019",",,N","","","14.0",",,N,19,","36.2",",,,N","",""
"US1SCWL0004","2013-11","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","9",",N","4",",N","2",",N","","","","","20131127",",,N","","","43.2",",,N,27,","80.9",",,,N","",""
"US1SCWL0004","2013-12","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","13",",N","6",",N","1",",N","","","","","20131215",",,N","","","32.8",",,N,15,","98.7",",,,N","",""
"US1SCWL0004","2014-01","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","9",",N","8",",N","1",",N","","","","","20140112",",,N","","","25.4",",,N,12,","79.9",",,,N","",""
"US1SCWL0004","2014-02","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","15",",N","8",",N","0",",N","","","","","20140213",",,N","","","19.6",",,N,13,","85.1",",,,N","",""
"US1SCWL0004","2014-03","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","16",",N","9",",N","2",",N","","","","","20140329",",,N","","","60.7",",,N,29,","159.0",",,,N","",""
"US1SCWL0004","2014-04","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","9",",N","4",",N","1",",N","","","","","20140419",",,N","","","50.8",",,N,19,","96.1",",,,N","",""
"US1SCWL0004","2014-05","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","11",",N","4",",N","2",",N","","","","","20140516",",,N","","","118.1",",,N,16,","178.8",",,,N","",""
"US1SCWL0004","2014-06","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","10",",N","4",",N","0",",N","","","","","20140612",",,N","","","10.7",",,N,12,","36.7",",,,N","",""
"US1SCWL0004","2014-07","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","7",",N","4",",N","0",",N","","","","","20140722",",,N","","","22.1",",,N,22,","62.1",",,,N","",""
"US1SCWL0004","2014-08","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","10",",N","7",",N","3",",N","","","","","20140812",",,N","","","34.0",",,N,12,","114.1",",,,N","",""
"US1SCWL0004","2014-09","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","13",",N","10",",N","1",",N","","","","","20140914",",,N","","","36.3",",,N,14,","128.6",",,,N","",""
"US1SCWL0004","2014-10","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","5",",N","4",",N","0",",N","","","","","20141015",",,N","","","14.7",",,N,15,","34.6",",,,N","",""
"US1SCWL0004","2014-11","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","8","1,N","7","1,N","2","1,N","","","","","20141124",",1,N","","","40.6","1,,N,24,","130.0","1,,,N","",""
"US1SCWL0004","2014-12","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","10",",N","6",",N","1",",N","","","","","20141224",",,N","","","53.3",",,N,24,","117.6",",,,N","",""
"US1SCWL0004","2015-01","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","10",",N","6",",N","1",",N","","","","","20150124",",,N","","","30.0",",,N,24,","72.5",",,,N","",""
"US1SCWL0004","2015-02","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","10",",N","8",",N","1",",N","","","","","20150226",",,N","","","46.0",",,N,26,","113.4",",,,N","",""
"US1SCWL0004","2015-03","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","13",",N","9",",N","0",",N","","","","","20150323",",,N","","","16.5",",,N,23,","86.8",",,,N","",""
"US1SCWL0004","2015-04","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","17",",N","10",",N","0",",N","","","","","20150416",",,N","","","23.9",",,N,16,","96.6",",,,N","",""
"US1SCWL0004","2015-05","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","7",",N","5",",N","1",",N","","","","","20150511",",,N","","","31.8",",,N,11,","81.5",",,,N","",""
"US1SCWL0004","2015-06","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","10",",N","8",",N","1",",N","","","","","20150625",",,N","","","52.6",",,N,25,","108.2",",,,N","",""
"US1SCWL0004","2015-07","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","10",",N","5",",N","1",",N","","","","","20150714",",,N","","","37.1",",,N,14,","100.9",",,,N","",""
"US1SCWL0004","2015-08","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","15",",N","9",",N","3",",N","","","","","20150812",",,N","","","60.2",",,N,12,","241.8",",,,N","",""
"US1SCWL0004","2015-09","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","12",",N","9",",N","0",",N","","","","","20150907",",,N","","","21.8",",,N,07,","91.0",",,,N","",""
"US1SCWL0004","2015-10","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","11",",N","10",",N","3",",N","","","","","20151004",",,N","","","305.6",",,N,04,","661.1",",,,N","",""
"US1SCWL0004","2015-11","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","11",",N","10",",N","2",",N","","","","","20151104",",,N","","","54.9",",,N,04,","208.0",",,,N","",""
"US1SCWL0004","2015-12","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","12",",N","8",",N","1",",N","","","","","20151223",",,N","","","58.9",",,N,23,","142.4",",,,N","",""
"US1SCWL0004","2016-01","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","9",",N","5",",N","0",",N","","","","","20160116",",,N","","","20.8",",,N,16,","81.3",",,,N","",""
"US1SCWL0004","2016-02","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","9",",N","6",",N","2",",N","","","","","20160204",",,N","","","68.6",",,N,04,","151.0",",,,N","",""
"US1SCWL0004","2016-03","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","8",",N","7",",N","0",",N","","","","","20160304",",,N","","","17.3",",,N,04,","56.9",",,,N","",""
"US1SCWL0004","2016-04","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","9",",N","4",",N","1",",N","","","","","20160423",",,N","","","60.2",",,N,23,","105.3",",,,N","",""
"US1SCWL0004","2016-05","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","13",",N","10",",N","2",",N","","","","","20160502",",,N","","","30.7",",,N,02,","116.3",",,,N","",""
"US1SCWL0004","2016-06","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","9",",N","7",",N","2",",N","","","","","20160607",",,N","","","45.2",",,N,07,","132.8",",,,N","",""
"US1SCWL0004","2016-07","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","10",",N","8",",N","1",",N","","","","","20160720",",,N","","","68.6",",,N,20,","175.9",",,,N","",""
