"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383433","1936-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",6","10",",6","3",",6","","","0",",6","","","","","19360831","+,,6","","","19360811",",,6","","","0",",,6,31,+","51.8",",,6,11,","196.1",",,,6","0",",,,6"
"USC00383433","1936-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","5",",6","2",",6","","","0",",6","","","","","19360930","+,,6","","","19360930",",,6","","","0",",,6,30,+","31.8",",,6,30,","84.8",",,,6","0",",,,6"
"USC00383433","1936-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","7",",6","5",",6","","","0",",6","","","","","19361031","+,,6","","","19361017",",,6","","","0",",,6,31,+","69.9",",,6,17,","232.8",",,,6","0",",,,6"
"USC00383433","1936-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","19361130","+,,6","","","19361112",",,6","","","0",",,6,30,+","17.3",",,6,12,","30.3",",,,6","0",",,,6"
"USC00383433","1936-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",6","13",",6","1",",6","","","0",",6","","","","","19361231","+,,6","","","19361229",",,6","","","0",",,6,31,+","25.9",",,6,29,","179.3",",,,6","0",",,,6"
"USC00383433","1937-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","21",",6","16",",6","5",",6","","","0",",6","","","","","19370131","+,,6","","","19370103",",,6","","","0",",,6,31,+","51.8",",,6,03,","297.1",",,,6","0",",,,6"
"USC00383433","1937-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","5",",6","1",",6","","","2",",6","","","","","19370228",",,6","","","19370220",",,6","","","51",",,6,28,","26.7",",,6,20,","72.9",",,,6","76",",,,6"
"USC00383433","1937-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19370320",",,6","","","","","22.1",",,6,20,","65.2",",,,6","",""
"USC00383433","1937-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19370405",",,6","","","","","21.3",",,6,05,","86.8",",,,6","",""
"USC00383433","1937-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","8",",6","1",",6","","","0",",6","","","","","19370531","+,,6","","","19370513",",,6","","","0",",,6,31,+","25.9",",,6,13,","80.5",",,,6","0",",,,6"
"USC00383433","1937-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19370617",",,6","","","","","25.1",",,6,17,","46.4",",,,6","",""
"USC00383433","1937-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","10",",6","3",",6","","","0",",6","","","","","19370731","+,,6","","","19370731",",,6","","","0",",,6,31,+","37.6",",,6,31,","164.5",",,,6","0",",,,6"
"USC00383433","1937-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","8",",6","2",",6","","","0",",6","","","","","19370831","+,,6","","","19370823",",,6","","","0",",,6,31,+","30.2",",,6,23,","159.2",",,,6","0",",,,6"
"USC00383433","1937-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","6",",6","1",",6","","","0",",6","","","","","19370930","+,,6","","","19370906",",,6","","","0",",,6,30,+","30.0",",,6,06,","90.9",",,,6","0",",,,6"
"USC00383433","1937-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","10",",6","3",",6","","","0",",6","","","","","19371031","+,,6","","","19371019",",,6","","","0",",,6,31,+","114.3",",,6,19,","242.3",",,,6","0",",,,6"
"USC00383433","1937-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","19371130","+,,6","","","19371112",",,6","","","0",",,6,30,+","15.7",",,6,12,","45.1",",,,6","0",",,,6"
"USC00383433","1937-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","4",",6","1",",6","","","0",",6","","","","","19371231","+,,6","","","19371223",",,6","","","0",",,6,31,+","26.9",",,6,23,","62.5",",,,6","0",",,,6"
"USC00383433","1938-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","7",",6","0",",6","","","0",",6","","","","","19380131","+,,6","","","19380107",",,6","","","0",",,6,31,+","21.1",",,6,07,","66.8",",,,6","0",",,,6"
"USC00383433","1938-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","3",",6","0",",6","","","0",",6","","","","","19380228","+,,6","","","19380223",",,6","","","0",",,6,28,+","21.8",",,6,23,","30.4",",,,6","0",",,,6"
"USC00383433","1938-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","8",",6","0",",6","","","0",",6","","","","","19380331","+,,6","","","19380310",",,6","","","0",",,6,31,+","22.4",",,6,10,","74.5",",,,6","0",",,,6"
"USC00383433","1938-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","8",",6","0",",6","","","0",",6","","","","","19380430","+,,6","","","19380408",",,6","","","0",",,6,30,+","16.8",",,6,08,","65.9",",,,6","0",",,,6"
"USC00383433","1938-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","9",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380530",",,6","","","0",",,6,31,+","21.3",",,6,30,","118.8",",,,6","0",",,,6"
"USC00383433","1938-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",6","10",",6","2",",6","","","0",",6","","","","","19380630","+,,6","","","19380602",",,6","","","0",",,6,30,+","48.8",",,6,02,","142.6",",,,6","0",",,,6"
"USC00383433","1938-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",6","12",",6","2",",6","","","0",",6","","","","","19380731","+,,6","","","19380723",",,6","","","0",",,6,31,+","32.5",",,6,23,","177.2",",,,6","0",",,,6"
"USC00383433","1938-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","4",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380806",",,6","","","0",",,6,31,+","13.5",",,6,06,","40.0",",,,6","0",",,,6"
"USC00383433","1938-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","6",",6","2",",6","","","0",",6","","","","","19380930","+,,6","","","19380902",",,6","","","0",",,6,30,+","61.0",",,6,02,","128.6",",,,6","0",",,,6"
"USC00383433","1938-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19381024",",,6","","","","","10.9",",,6,24,","19.5",",,,6","",""
"USC00383433","1938-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19381130","+,,6","","","19381119",",,6","","","0",",,6,30,+","69.6",",,6,19,","94.0",",,,6","0",",,,6"
"USC00383433","1938-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","5",",6","1",",6","","","0",",6","","","","","19381231","+,,6","","","19381226",",,6","","","0",",,6,31,+","55.9",",,6,26,","88.5",",,,6","0",",,,6"
"USC00383433","1939-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","9",",6","0",",6","","","0",",6","","","","","19390116",",,6","","","19390130","+,,6","","","0",",T,6,16,","22.1",",,6,30,+","101.0",",,,6","0",",T,,6"
"USC00383433","1939-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","12",",6","4",",6","","","0",",6","","","","","19390228","+,,6","","","19390228",",,6","","","0",",,6,28,+","47.5",",,6,28,","240.8",",,,6","0",",,,6"
"USC00383433","1939-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","10",",6","2",",6","","","0",",6","","","","","19390302",",,6","","","19390330",",,6","","","0",",T,6,02,","32.0",",,6,30,","107.9",",,,6","0",",T,,6"
"USC00383433","1939-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","6",",6","1",",6","","","0",",6","","","","","19390430","+,,6","","","19390417",",,6","","","0",",,6,30,+","29.7",",,6,17,","66.6",",,,6","0",",,,6"
"USC00383433","1939-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19390531","+,,6","","","19390508",",,6","","","0",",,6,31,+","25.4",",,6,08,","61.7",",,,6","0",",,,6"
"USC00383433","1939-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","9",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390609",",,6","","","0",",,6,30,+","8.9",",,6,09,","56.6",",,,6","0",",,,6"
"USC00383433","1939-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","7",",6","2",",6","","","0",",6","","","","","19390731","+,,6","","","19390720",",,6","","","0",",,6,31,+","26.7",",,6,20,","95.1",",,,6","0",",,,6"
"USC00383433","1939-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","9",",6","2",",6","","","0",",6","","","","","19390831","+,,6","","","19390818",",,6","","","0",",,6,31,+","68.6",",,6,18,","210.5",",,,6","0",",,,6"
"USC00383433","1939-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390926",",,6","","","0",",,6,30,+","18.0",",,6,26,","34.3",",,,6","0",",,,6"
"USC00383433","1939-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",6","2",",6","0",",6","","","0",",6","1","","","","19391031","+,,6","","","19391012",",,6","","","0",",,6,31,+","7.9",",,6,12,","12.7",",,,6","0",",,,6"
"USC00383433","1939-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","2",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391119",",,6","","","0",",,6,30,+","6.9",",,6,19,","16.4",",,,6","0",",,,6"
"USC00383433","1939-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","10",",6","0",",6","","","0",",6","","","","","19391231","+,,6","","","19391224",",,6","","","0",",,6,31,+","21.6",",,6,24,","113.9",",,,6","0",",,,6"
"USC00383433","1940-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","6",",6","1",",6","","","1",",6","","","","","19400123",",,6","","","19400114",",,6","","","229",",,6,23,","34.3",",,6,14,","82.7",",,,6","229",",,,6"
"USC00383433","1940-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","6",",6","1",",6","","","0",",6","","","","","19400229","+,,6","","","19400218",",,6","","","0",",,6,29,+","58.7",",,6,18,","88.1",",,,6","0",",,,6"
"USC00383433","1940-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","8",",6","0",",6","","","1",",6","","","","","19400324",",,6","","","19400303",",,6","","","64",",,6,24,","24.6",",,6,03,","95.4",",,,6","64",",,,6"
"USC00383433","1940-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","19400430","+,,6","","","19400419",",,6","","","0",",,6,30,+","14.0",",,6,19,","39.4",",,,6","0",",,,6"
"USC00383433","1940-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","7",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400529",",,6","","","0",",,6,31,+","21.3",",,6,29,","68.9",",,,6","0",",,,6"
"USC00383433","1940-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","2",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400616",",,6","","","0",",,6,30,+","32.3",",,6,16,","38.2",",,,6","0",",,,6"
"USC00383433","1940-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","7",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400731",",,6","","","0",",,6,31,+","17.5",",,6,31,","61.2",",,,6","0",",,,6"
"USC00383433","1940-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","7",",6","3",",6","","","0",",6","","","","","19400831","+,,6","","","19400813",",,6","","","0",",,6,31,+","105.2",",,6,13,","256.8",",,,6","0",",,,6"
"USC00383433","1940-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400910",",,6","","","0",",,6,30,+","16.5",",,6,10,","26.2",",,,6","0",",,,6"
"USC00383433","1940-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","1",",6","","","0",",6","","","","","19401031","+,,6","","","19401016",",,6","","","0",",,6,31,+","27.9",",,6,16,","61.7",",,,6","0",",,,6"
"USC00383433","1940-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","8",",6","2",",6","","","0",",6","","","","","19401130","+,,6","","","19401113",",,6","","","0",",,6,30,+","49.5",",,6,13,","142.9",",,,6","0",",,,6"
"USC00383433","1940-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","6",",6","0",",6","","","0",",6","","","","","19401231","+,,6","","","19401225",",,6","","","0",",,6,31,+","24.6",",,6,25,","66.9",",,,6","0",",,,6"
"USC00383433","1941-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","4",",6","0",",6","","","0",",6","","","","","19410131","+,,6","","","19410102",",,6","","","0",",,6,31,+","8.6",",,6,02,","27.9",",,,6","0",",,,6"
"USC00383433","1941-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",6","2",",6","1",",6","","","0",",6","","","","","19410225",",,6","","","19410214",",,6","","","0",",T,6,25,","27.2",",,6,14,","32.6",",,,6","0",",T,,6"
"USC00383433","1941-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","6",",6","1",",6","","","0",",6","","","","","19410313",",,6","","","19410307",",,6","","","0",",T,6,13,","31.8",",,6,07,","105.9",",,,6","0",",T,,6"
"USC00383433","1941-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","3",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410424",",,6","","","0",",,6,30,+","31.8",",,6,24,","66.4",",,,6","0",",,,6"
"USC00383433","1941-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19410507",",,6","","","","","2.0",",,6,07,","2.0",",,,6","",""
"USC00383433","1941-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19410611",",,6","","","","","26.7",",,6,11,","93.3",",,,6","",""
"USC00383433","1941-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",6","14",",6","5",",6","","","0",",6","","","","","19410731","+,,6","","","19410715",",,6","","","0",",,6,31,+","53.6",",,6,15,","325.3",",,,6","0",",,,6"
"USC00383433","1941-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","5",",6","2",",6","","","0",",6","","","","","19410831","+,,6","","","19410803",",,6","","","0",",,6,31,+","29.2",",,6,03,","92.3",",,,6","0",",,,6"
"USC00383433","1941-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","2",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410904",",,6","","","0",",,6,30,+","15.7",",,6,04,","26.7",",,,6","0",",,,6"
"USC00383433","1941-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411027",",,6","","","0",",,6,31,+","22.4",",,6,27,","22.4",",,,6","0",",,,6"
"USC00383433","1941-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","4",",6","1",",6","","","0",",6","","","","","19411130","+,,6","","","19411106",",,6","","","0",",,6,30,+","27.2",",,6,06,","60.2",",,,6","0",",,,6"
"USC00383433","1941-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","7",",6","2",",6","","","0",",6","","","","","19411231","+,,6","","","19411223",",,6","","","0",",,6,31,+","53.6",",,6,23,","115.7",",,,6","0",",,,6"
"USC00383433","1942-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","5",",6","0",",6","","","1",",6","","","","","19420109",",,6","","","19420101",",,6","","","51",",,6,09,","15.0",",,6,01,","58.1",",,,6","51",",,,6"
"USC00383433","1942-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","4",",6","2",",6","","","1",",6","","","","","19420224",",,6","","","19420216",",,6","","","165",",,6,24,","68.8",",,6,16,","128.6",",,,6","165",",,,6"
"USC00383433","1942-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","8",",6","2",",6","","","1",",6","","","","","19420302",",,6","","","19420302",",,6","","","152",",,6,02,","38.1",",,6,02,","145.3",",,,6","152",",,,6"
"USC00383433","1942-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","2",",6","1",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420409",",,6","","","0",",,6,30,+","21.3",",,6,09,","23.3",",,,6","0",",,,6"
"USC00383433","1942-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","10",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420515",",,6","","","0",",,6,31,+","23.9",",,6,15,","97.3",",,,6","0",",,,6"
"USC00383433","1942-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","3",",6","","","0",",6","","","","","19420630","+,,6","","","19420628",",,6","","","0",",,6,30,+","30.7",",,6,28,","99.1",",,,6","0",",,,6"
"USC00383433","1942-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","9",",6","3",",6","","","0",",6","","","","","19420731","+,,6","","","19420722",",,6","","","0",",,6,31,+","55.9",",,6,22,","216.5",",,,6","0",",,,6"
"USC00383433","1942-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","8",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420817",",,6","","","0",",,6,31,+","66.0",",,6,17,","135.9",",,,6","0",",,,6"
"USC00383433","1942-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420906",",,6","","","0",",,6,30,+","24.4",",,6,06,","103.1",",,,6","0",",,,6"
"USC00383433","1942-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19421026",",,6","","","","","22.6",",,6,26,","52.8",",,,6","",""
"USC00383433","1942-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19421110",",,6","","","","","20.8",",,6,10,","51.1",",,,6","",""
"USC00383433","1942-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19421229",",,6","","","","","26.7",",,6,29,","141.4",",,,6","",""
"USC00383433","1943-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19430118",",,6","","","","","59.9",",,6,18,","178.9",",,,6","",""
"USC00383433","1943-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19430204",",,6","","","","","16.5",",,6,04,","39.1",",,,6","",""
"USC00383433","1943-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","9",",6","3",",6","","","","","","","","","","","","","19430306",",,6","","","","","34.8",",,6,06,","129.7",",,,6","",""
"USC00383433","1943-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","6",",6","1",",6","","","0",",6","","","","","19430430","+,,6","","","19430419",",,6","","","0",",,6,30,+","73.7",",,6,19,","123.2",",,,6","0",",,,6"
"USC00383433","1943-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19430531","+,,6","","","19430525",",,6","","","0",",,6,31,+","38.4",",,6,25,","99.6",",,,6","0",",,,6"
"USC00383433","1943-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","10",",6","4",",6","","","0",",6","","","","","19430630","+,,6","","","19430610",",,6","","","0",",,6,30,+","58.4",",,6,10,","213.3",",,,6","0",",,,6"
"USC00383433","1943-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","6",",6","4",",6","","","0",",6","","","","","19430731","+,,6","","","19430701",",,6","","","0",",,6,31,+","33.0",",,6,01,","142.5",",,,6","0",",,,6"
"USC00383433","1943-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430812",",,6","","","0",",,6,31,+","24.1",",,6,12,","53.1",",,,6","0",",,,6"
"USC00383433","1943-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","1",",6","","","0",",6","","","","","19430930","+,,6","","","19430920",",,6","","","0",",,6,30,+","38.1",",,6,20,","86.9",",,,6","0",",,,6"
"USC00383433","1943-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19431027",",,6","","","","","8.9",",,6,27,","19.8",",,,6","",""
"USC00383433","1943-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19431107",",,6","","","","","26.9",",,6,07,","49.3",",,,6","",""
"USC00383433","1943-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","5",",6","2",",6","","","0",",6","","","","","19431223","+,,6","","","19431226",",,6","","","0",",T,6,23,+","40.6",",,6,26,","91.4",",,,6","0",",T,,6"
"USC00383433","1944-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","6",",6","1",",6","","","1",",6","","","","","19440109",",,6","","","19440103",",,6","","","38",",,6,09,","46.7",",,6,03,","82.9",",,,6","38",",,,6"
"USC00383433","1944-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",6","12",",6","3",",6","","","","","","","","","","","","","19440209",",,6","","","","","45.2",",,6,09,","204.7",",,,6","",""
"USC00383433","1944-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19440319",",,6","","","","","66.0",",,6,19,","237.6",",,,6","",""
"USC00383433","1944-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19440411",",,6","","","","","41.9",",,6,11,","130.1",",,,6","",""
"USC00383433","1944-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19440505",",,6","","","","","29.7",",,6,05,","61.2",",,,6","",""
"USC00383433","1944-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","8",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440614",",,6","","","0",",,6,30,+","17.5",",,6,14,","86.5",",,,6","0",",,,6"
"USC00383433","1944-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","7",",6","2",",6","","","0",",6","","","","","19440731","+,,6","","","19440702",",,6","","","0",",,6,31,+","62.2",",,6,02,","159.6",",,,6","0",",,,6"
"USC00383433","1944-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440801",",,6","","","0",",,6,31,+","36.1",",,6,01,","88.4",",,,6","0",",,,6"
"USC00383433","1944-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","8",",6","2",",6","","","0",",6","","","","","19440930","+,,6","","","19440919",",,6","","","0",",,6,30,+","32.5",",,6,19,","114.8",",,,6","0",",,,6"
"USC00383433","1944-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441020",",,6","","","0",",,6,31,+","61.2",",,6,20,","79.0",",,,6","0",",,,6"
"USC00383433","1944-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","6",",6","1",",6","","","0",",6","","","","","19441130","+,,6","","","19441127",",,6","","","0",",,6,30,+","30.0",",,6,27,","66.9",",,,6","0",",,,6"
"USC00383433","1944-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","4",",6","0",",6","","","0",",6","","","","","19441211",",,6","","","19441207",",,6","","","0",",T,6,11,","17.8",",,6,07,","50.9",",,,6","0",",T,,6"
"USC00383433","1945-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","6",",6","1",",6","","","0",",6","","","","","19450131","+,,6","","","19450101",",,6","","","0",",,6,31,+","29.5",",,6,01,","65.9",",,,6","0",",,,6"
"USC00383433","1945-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","10",",6","2",",6","","","0",",6","","","","","19450228","+,,6","","","19450213",",,6","","","0",",,6,28,+","38.6",",,6,13,","132.9",",,,6","0",",,,6"
"USC00383433","1945-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19450326","+,,6","","","","","20.8",",,6,26,+","65.9",",,,6","",""
"USC00383433","1945-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","6",",6","2",",6","","","0",",6","","","","","19450430","+,,6","","","19450417",",,6","","","0",",,6,30,+","69.9",",,6,17,","146.9",",,,6","0",",,,6"
"USC00383433","1945-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","5",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450517",",,6","","","0",",,6,31,+","16.0",",,6,17,","43.5",",,,6","0",",,,6"
"USC00383433","1945-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","2",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450630",",,6","","","0",",,6,30,+","9.7",",,6,30,","16.7",",,,6","0",",,,6"
"USC00383433","1945-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","8",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450704",",,6","","","0",",,6,31,+","50.8",",,6,04,","114.4",",,,6","0",",,,6"
"USC00383433","1945-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","3",",6","2",",6","","","0",",6","","","","","19450831","+,,6","","","19450817",",,6","","","0",",,6,31,+","32.8",",,6,17,","79.0",",,,6","0",",,,6"
"USC00383433","1945-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19450917",",,6","","","","","91.4",",,6,17,","284.9",",,,6","",""
"USC00383433","1945-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451023",",,6","","","0",",,6,31,+","15.2",",,6,23,","39.6",",,,6","0",",,,6"
"USC00383433","1945-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19451121",",,6","","","","","28.7",",,6,21,","73.4",",,,6","",""
