"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001032730","1939-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","29",",C","26",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19391109","+,,C","","","19391130","+,,C","19391120",",,C","19391126","+,,C","3.3",",C,09,+","","","0",",,C,30,+","104.1",",,C,20,","15.6",",C,26,+","969.8","C","255.8",",C","806.1",",,,C","0",",,,C","9.81",",C","11.93",",,,C","7.68",",,,C"
"CA001032730","1939-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","29",",C","26",",C","12",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19391223",",,C","","","19391231","+,,C","19391219",",,C","19391212","+,,C","-0.6",",C,23,","","","0",",,C,31,+","58.7",",,C,19,","12.2",",C,12,+","1282.2","C","312.4",",C","669.7",",,,C","0",",,,C","8.25",",C","10.58",",,,C","5.93",",,,C"
"CA001032730","1940-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19400108",",,C","","","19400131","+,,C","19400116",",,C","19400129",",,C","-1.7",",C,08,","","","0",",,C,31,+","46.0",",,C,16,","15.0",",C,29,","1632.7","C","350.5",",C","325.1",",,,C","0",",,,C","7.03",",C","9.78",",,,C","4.27",",,,C"
"CA001032730","1940-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19400225",",,C","","","19400229","+,,C","19400229",",,C","19400222","+,,C","-1.7",",C,25,","","","0",",,C,29,+","59.2",",,C,29,","13.3",",C,22,+","1962.8","C","330.1",",C","429.6",",,,C","0",",,,C","6.95",",C","10.13",",,,C","3.77",",,,C"
"CA001032730","1940-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19400312",",,C","","","19400331","+,,C","19400303",",,C","19400331","+,,C","0.0",",C,12,","","","0",",,C,31,+","120.1",",,C,03,","12.8",",C,31,+","2301.1","C","338.3",",C","412.9",",,,C","0",",,,C","7.42",",C","10.61",",,,C","4.23",",,,C"
"CA001032730","1940-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19400403",",,C","","","19400430","+,,C","19400416",",,C","19400422",",,C","1.7",",C,03,","","","0",",,C,30,+","59.9",",,C,16,","16.1",",C,22,","2572.6","C","271.5",",C","221.3",",,,C","0",",,,C","9.28",",C","12.52",",,,C","6.04",",,,C"
"CA001032730","1940-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19400526",",,C","","","19400531","+,,C","19400502",",,C","19400529",",,C","3.9",",C,26,","","","0",",,C,31,+","28.7",",,C,02,","18.9",",C,29,","2792.7","C","220.1",",C","130.3",",,,C","0",",,,C","11.23",",C","14.37",",,,C","8.10",",,,C"
"CA001032730","1940-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19400607",",,C","","","19400630","+,,C","19400612",",,C","19400611",",,C","5.6",",C,07,","","","0",",,C,30,+","8.4",",,C,12,","21.1",",C,11,","2954.8","C","162.1",",C","21.6",",,,C","0",",,,C","12.93",",C","16.01",",,,C","9.85",",,,C"
"CA001032730","1940-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19400706",",,C","","","19400731","+,,C","19400730",",,C","19400724","+,,C","7.2",",C,06,","","","0",",,C,31,+","26.4",",,C,30,","18.9",",C,24,+","131.8","C","131.8",",C","176.2",",,,C","0",",,,C","14.08",",C","16.73",",,,C","11.44",",,,C"
"CA001032730","1940-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19400823",",,C","","","19400831","+,,C","19400826",",,C","19400818",",,C","8.9",",C,23,","","","0",",,C,31,+","27.2",",,C,26,","22.8",",C,18,","238.6","C","106.8",",C","90.6",",,,C","0",",,,C","14.89",",C","17.86",",,,C","11.91",",,,C"
"CA001032730","1940-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19400918",",,C","","","19400930","+,,C","19400926",",,C","19400922",",,C","7.2",",C,18,","","","0",",,C,30,+","42.4",",,C,26,","23.9",",C,22,","358.6","C","120.0",",C","127.5",",,,C","0",",,,C","14.33",",C","17.49",",,,C","11.18",",,,C"
"CA001032730","1940-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19401026",",,C","","","19401031","+,,C","19401017",",,C","19401010",",,C","3.3",",C,26,","","","0",",,C,31,+","84.6",",,C,17,","17.8",",C,10,","574.3","C","215.7",",C","466.2",",,,C","0",",,,C","11.37",",C","14.19",",,,C","8.55",",,,C"
"CA001032730","1940-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19401112","+,,C","","","19401110",",,C","19401104",",,C","19401121",",,C","-1.1",",C,12,+","","","0",",T,C,10,","76.5",",,C,04,","13.3",",C,21,","918.0","C","343.7",",C","387.7",",,,C","0",",T,,C","6.88",",C","10.08",",,,C","3.67",",,,C"
"CA001032730","1940-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","7",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19401215",",,C","","","19401231","+,,C","19401204",",,C","19401206",",,C","-2.2",",C,15,","","","0",",,C,31,+","139.2",",,C,04,","13.9",",C,06,","1273.7","C","355.7",",C","520.1",",,,C","0",",,,C","6.86",",C","9.52",",,,C","4.20",",,,C"
"CA001032730","1941-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","27",",C","21",",C","9",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19410122","+,,C","","","19410131","+,,C","19410127",",,C","19410112","+,,C","0.0",",C,22,+","","","0",",,C,31,+","70.6",",,C,27,","12.2",",C,12,+","1617.9","C","344.2",",C","519.8",",,,C","0",",,,C","7.23",",C","9.53",",,,C","4.94",",,,C"
"CA001032730","1941-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19410222","+,,C","","","19410228","+,,C","19410204",",,C","19410206",",,C","-1.1",",C,22,+","","","0",",,C,28,+","46.5",",,C,04,","14.4",",C,06,","1927.0","C","309.1",",C","204.6",",,,C","0",",,,C","7.29",",C","10.76",",,,C","3.83",",,,C"
"CA001032730","1941-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410310",",,C","","","19410331","+,,C","19410321",",,C","19410312","+,,C","1.7",",C,10,","","","0",",,C,31,+","65.0",",,C,21,","14.4",",C,12,+","2225.9","C","298.9",",C","262.7",",,,C","0",",,,C","8.69",",C","11.56",",,,C","5.82",",,,C"
"CA001032730","1941-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410410",",,C","","","19410430","+,,C","19410406",",,C","19410425",",,C","2.2",",C,10,","","","0",",,C,30,+","49.0",",,C,06,","16.7",",C,25,","2489.6","C","263.7",",C","157.9",",,,C","0",",,,C","9.54",",C","12.72",",,,C","6.36",",,,C"
"CA001032730","1941-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410508",",,C","","","19410531","+,,C","19410515",",,C","19410511",",,C","2.8",",C,08,","","","0",",,C,31,+","49.8",",,C,15,","19.4",",C,11,","2724.1","C","234.5",",C","200.3",",,,C","0",",,,C","10.77",",C","13.94",",,,C","7.60",",,,C"
"CA001032730","1941-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410603",",,C","","","19410630","+,,C","19410617",",,C","19410627","+,,C","6.7",",C,03,","","","0",",,C,30,+","41.4",",,C,17,","18.3",",C,27,+","2873.3","C","149.2",",C","114.5",",,,C","0",",,,C","13.36",",C","16.23",",,,C","10.49",",,,C"
"CA001032730","1941-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.3","C","0.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19410712",",,C","","","19410731","+,,C","19410721",",,C","19410715",",,C","8.9",",C,12,","","","0",",,C,31,+","25.7",",,C,21,","22.8",",C,15,","97.1","C","97.1",",C","65.1",",,,C","0",",,,C","15.21",",C","18.26",",,,C","12.16",",,,C"
"CA001032730","1941-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19410824",",,C","","","19410831","+,,C","19410831",",,C","19410817",",,C","9.4",",C,24,","","","0",",,C,31,+","21.3",",,C,31,","21.1",",C,17,","210.6","C","113.5",",C","81.9",",,,C","0",",,,C","14.67",",C","17.34",",,,C","12.00",",,,C"
"CA001032730","1941-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.3","C","0.0",",C","17",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410920",",,C","","","19410902",",,C","19410903",",,C","19410907","+,,C","5.0",",C,20,","","","0",",T,C,02,","42.4",",,C,03,","18.3",",C,07,+","372.0","C","161.4",",C","210.6",",,,C","0",",T,,C","12.95",",C","16.12",",,,C","9.79",",,,C"
"CA001032730","1941-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.3","C","0.0",",C","21",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19411005",",,C","","","19411031","+,,C","19411008",",,C","19411026",",,C","4.4",",C,05,","","","0",",,C,31,+","31.5",",,C,08,","16.1",",C,26,","593.2","C","221.2",",C","257.3",",,,C","0",",,,C","11.20",",C","13.63",",,,C","8.76",",,,C"
"CA001032730","1941-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.3","C","0.0",",C","23",",C","16",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19411118",",,C","","","19411130","+,,C","19411128",",,C","19411108",",,C","0.6",",C,18,","","","0",",,C,30,+","61.0",",,C,28,","16.1",",C,08,","874.6","C","281.4",",C","383.0",",,,C","0",",,,C","8.95",",C","11.76",",,,C","6.14",",,,C"
"CA001032730","1941-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.3","C","0.0",",C","21",",C","17",",C","7",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19411231",",,C","","","19411231","+,,C","19411201",",,C","19411201",",,C","-5.0",",C,31,","","","0",",,C,31,+","57.9",",,C,01,","13.3",",C,01,","1286.8","C","412.2",",C","389.0",",,,C","0",",,,C","5.04",",C","7.86",",,,C","2.22",",,,C"
"CA001032730","1942-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19420106",",,C","","","19420131","+,,C","19420131",",,C","19420119",",,C","-3.3",",C,06,","","","0",",,C,31,+","53.6",",,C,31,","14.4",",C,19,","1661.7","C","374.9",",C","334.4",",,,C","0",",,,C","6.24",",C","8.51",",,,C","3.97",",,,C"
"CA001032730","1942-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19420224",",,C","","","19420225",",,C","19420206",",,C","19420202",",,C","-2.2",",C,24,","","","0",",T,C,25,","19.8",",,C,06,","10.6",",C,02,","2029.7","C","368.0",",C","113.3",",,,C","0",",T,,C","5.19",",C","8.41",",,,C","1.98",",,,C"
"CA001032730","1942-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19420324",",,C","","","19420331","+,,C","19420303",",,C","19420331",",,C","-2.2",",C,24,","","","0",",,C,31,+","42.2",",,C,03,","14.4",",C,31,","2424.2","C","394.5",",C","277.9",",,,C","0",",,,C","5.61",",C","8.37",",,,C","2.85",",,,C"
"CA001032730","1942-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420412",",,C","","","19420430","+,,C","19420429",",,C","19420416","+,,C","1.1",",C,12,","","","0",",,C,30,+","56.9",",,C,29,","13.3",",C,16,+","2734.0","C","309.8",",C","254.1",",,,C","0",",,,C","8.01",",C","10.84",",,,C","5.17",",,,C"
"CA001032730","1942-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420505","+,,C","","","19420531","+,,C","19420526",",,C","19420521","+,,C","3.3",",C,05,+","","","0",",,C,31,+","27.7",",,C,26,","15.6",",C,21,+","2978.0","C","244.0",",C","89.9",",,,C","0",",,,C","10.46",",C","13.01",",,,C","7.91",",,,C"
"CA001032730","1942-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19420621",",,C","","","19420630","+,,C","19420608",",,C","19420630",",,C","5.6",",C,21,","","","0",",,C,30,+","44.5",",,C,08,","23.9",",C,30,","3156.3","C","178.3",",C","177.2",",,,C","0",",,,C","12.39",",C","15.63",",,,C","9.15",",,,C"
"CA001032730","1942-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","1.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19420712","+,,C","","","19420731","+,,C","19420714",",,C","19420720",",,C","8.9",",C,12,+","","","0",",,C,31,+","23.9",",,C,14,","26.7",",C,20,","98.8","C","98.8",",C","89.2",",,,C","0",",,,C","15.18",",C","18.19",",,,C","12.17",",,,C"
"CA001032730","1942-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19420829",",,C","","","19420831","+,,C","19420820",",,C","19420806",",,C","7.8",",C,29,","","","0",",,C,31,+","7.6",",,C,20,","23.9",",C,06,","207.7","C","108.9",",C","11.1",",,,C","0",",,,C","14.82",",C","17.90",",,,C","11.74",",,,C"
"CA001032730","1942-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","0.0",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420918","+,,C","","","19420930","+,,C","19420905",",,C","19420922","+,,C","6.1",",C,18,+","","","0",",,C,30,+","48.0",",,C,05,","20.6",",C,22,+","368.4","C","160.7",",C","154.9",",,,C","0",",,,C","12.98",",C","15.86",",,,C","10.09",",,,C"
"CA001032730","1942-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","0.0",",C","22",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19421027",",,C","","","19421031","+,,C","19421030",",,C","19421001",",,C","2.2",",C,27,","","","0",",,C,31,+","61.2",",,C,30,","17.2",",C,01,","594.6","C","226.2",",C","347.9",",,,C","0",",,,C","11.04",",C","13.65",",,,C","8.42",",,,C"
"CA001032730","1942-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","0.0",",C","22",",C","21",",C","6",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19421127","+,,C","","","19421130","+,,C","19421125",",,C","19421112",",,C","-1.1",",C,27,+","","","0",",,C,30,+","70.9",",,C,25,","12.8",",C,12,","959.5","C","364.9",",C","426.2",",,,C","0",",,,C","6.17",",C","9.12",",,,C","3.22",",,,C"
"CA001032730","1942-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","0.0",",C","30",",C","28",",C","5",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19421225","+,,C","","","19421205","+,,C","19421219",",,C","19421216",",,C","-1.7",",C,25,+","","","25",",,C,05,+","61.5",",,C,19,","11.1",",C,16,","1358.5","C","399.0",",C","540.0",",,,C","63",",,,C","5.46",",C","7.36",",,,C","3.56",",,,C"
"CA001032730","1943-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19430120",",,C","","","19430121",",,C","19430118",",,C","19430109",",,C","-8.3",",C,20,","","","178",",,C,21,","24.6",",,C,18,","11.1",",C,09,","1835.0","C","476.5",",C","211.0",",,,C","277",",,,C","2.96",",C","5.82",",,,C","0.11",",,,C"
"CA001032730","1943-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19430209",",,C","","","19430207",",,C","19430209",",,C","19430227",",,C","-2.2",",C,09,","","","137",",,C,07,","35.6",",,C,09,","15.0",",C,27,","2184.5","C","349.5",",C","204.4",",,,C","137",",,,C","5.85",",C","9.06",",,,C","2.64",",,,C"
"CA001032730","1943-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19430317",",,C","","","19430331","+,,C","19430322",",,C","19430306","+,,C","-2.8",",C,17,","","","0",",,C,31,+","30.7",",,C,22,","11.7",",C,06,+","2592.5","C","408.0",",C","167.4",",,,C","0",",,,C","5.17",",C","9.13",",,,C","1.21",",,,C"
"CA001032730","1943-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430426","+,,C","","","19430430","+,,C","19430417",",,C","19430412",",,C","1.1",",C,26,+","","","0",",,C,30,+","63.0",",,C,17,","18.3",",C,12,","2894.9","C","302.4",",C","282.4",",,,C","0",",,,C","8.25",",C","11.47",",,,C","5.04",",,,C"
"CA001032730","1943-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430513","+,,C","","","19430531","+,,C","19430531",",,C","19430524","+,,C","3.3",",C,13,+","","","0",",,C,31,+","46.7",",,C,31,","14.4",",C,24,+","3165.8","C","270.9",",C","207.3",",,,C","0",",,,C","9.59",",C","12.51",",,,C","6.68",",,,C"
"CA001032730","1943-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430602",",,C","","","19430630","+,,C","19430615",",,C","19430628",",,C","4.4",",C,02,","","","0",",,C,30,+","20.8",",,C,15,","19.4",",C,28,","3349.7","C","183.9",",C","38.5",",,,C","0",",,,C","12.20",",C","15.37",",,,C","9.03",",,,C"
"CA001032730","1943-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430715",",,C","","","19430731","+,,C","19430709",",,C","19430721",",,C","8.3",",C,15,","","","0",",,C,31,+","25.1",",,C,09,","18.3",",C,21,","162.9","C","162.9",",C","85.9",",,,C","0",",,,C","13.08",",C","15.54",",,,C","10.61",",,,C"
"CA001032730","1943-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430819",",,C","","","19430831","+,,C","19430828",",,C","19430814","+,,C","8.3",",C,19,","","","0",",,C,31,+","50.5",",,C,28,","19.4",",C,14,+","293.7","C","130.8",",C","117.6",",,,C","0",",,,C","14.11",",C","17.02",",,,C","11.21",",,,C"
"CA001032730","1943-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19430921",",,C","","","19430930","+,,C","19430919",",,C","19430915","+,,C","7.2",",C,21,","","","0",",,C,30,+","27.4",",,C,19,","23.3",",C,15,+","427.5","C","133.8",",C","93.0",",,,C","0",",,,C","13.87",",C","17.37",",,,C","10.38",",,,C"
"CA001032730","1943-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19431023","+,,C","","","19431031","+,,C","19431010",",,C","19431007","+,,C","2.2",",C,23,+","","","0",",,C,31,+","52.6",",,C,10,","18.9",",C,07,+","683.1","C","255.6",",C","290.4",",,,C","0",",,,C","10.09",",C","12.90",",,,C","7.28",",,,C"
"CA001032730","1943-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19431126",",,C","","","19431130","+,,C","19431103",",,C","19431116",",,C","2.2",",C,26,","","","0",",,C,30,+","61.7",",,C,03,","15.0",",C,16,","950.0","C","266.9",",C","297.6",",,,C","0",",,,C","9.44",",C","11.52",",,,C","7.35",",,,C"
"CA001032730","1943-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19431221",",,C","","","19431231","+,,C","19431223",",,C","19431202",",,C","-0.6",",C,21,","","","0",",,C,31,+","118.1",",,C,23,","12.2",",C,02,","1317.4","C","367.4",",C","402.9",",,,C","0",",,,C","6.48",",C","9.23",",,,C","3.74",",,,C"
"CA001032730","1944-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","21",",C","9",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19440105",",,C","","","19440131","+,,C","19440118",",,C","19440113",",,C","-1.7",",C,05,","","","0",",,C,31,+","218.9",",,C,18,","13.9",",C,13,","1693.0","C","375.6",",C","688.5",",,,C","0",",,,C","6.22",",C","8.38",",,,C","4.05",",,,C"
"CA001032730","1944-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19440222",",,C","","","19440229","+,,C","19440213",",,C","19440218",",,C","-2.2",",C,22,","","","0",",,C,29,+","22.4",",,C,13,","13.9",",C,18,","2063.1","C","370.1",",C","159.1",",,,C","0",",,,C","5.57",",C","9.13",",,,C","2.01",",,,C"
"CA001032730","1944-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19440313",",,C","","","19440309",",,C","19440308",",,C","19440329",",,C","-2.2",",C,13,","","","64",",,C,09,","57.2",",,C,08,","12.2",",C,29,","2453.0","C","389.9",",C","247.8",",,,C","64",",,,C","5.75",",C","8.89",",,,C","2.62",",,,C"
"CA001032730","1944-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19440416",",,C","","","19440430","+,,C","19440406",",,C","19440427",",,C","1.1",",C,16,","","","0",",,C,30,+","34.0",",,C,06,","15.6",",C,27,","2765.4","C","312.4",",C","218.8",",,,C","0",",,,C","7.92",",C","11.21",",,,C","4.63",",,,C"
"CA001032730","1944-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19440510",",,C","","","19440531","+,,C","19440518",",,C","19440503",",,C","2.2",",C,10,","","","0",",,C,31,+","22.4",",,C,18,","17.8",",C,03,","3015.6","C","250.2",",C","101.2",",,,C","0",",,,C","10.26",",C","13.63",",,,C","6.89",",,,C"
"CA001032730","1944-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19440602",",,C","","","19440630","+,,C","19440628",",,C","19440609",",,C","5.0",",C,02,","","","0",",,C,30,+","11.7",",,C,28,","20.6",",C,09,","3203.9","C","188.3",",C","27.2",",,,C","0",",,,C","12.06",",C","15.02",",,,C","9.09",",,,C"
