"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241313","1947-02","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","23","1,6","3",",6","6","1,6","25","1,6","9",",6","0",",6","0",",6","","","19470226",",1,6","19470205","+,1,6","19470224",",,6","","","19470224",",,6","19470205","+,,6","-25.0","1,6,26,","254","1,,6,05,+","173",",,6,24,","6.6",",,6,24,","8.3",",6,05,+","3379.6","6","600.8",",6","12.6",",,,6","301",",,,6","-3.87","1,6","1.54",",,,6","-9.28","1,,,6"
"USC00241313","1947-03","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","13","5,6","","","1",",6","29",",6","4",",6","0",",6","0",",6","","","19470301",",,6","19470305","+,5,6","","","","","19470330",",,6","19470328",",,6","-20.6",",6,01,","127","5,,6,05,+","","","5.6",",,6,30,","14.4",",6,28,","3929.5","6","549.9",",6","12.0",",,,6","","","0.60",",6","6.27",",,,6","-5.08",",,,6"
"USC00241313","1947-04","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","6","0.0",",6","","","","","","","","","2","1,6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19470407","+,,6","","","19470421",",1,6","","","","","19470427",",,6","-6.7",",6,07,+","","","114","1,,6,21,","","","20.0",",6,27,","4345.8","6","416.3",",6","","","180","1,,,6","4.46",",6","10.76",",,,6","-1.85",",,,6"
"USC00241313","1947-05","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19470528",",,6","","","19470522",",,6","","","19470531",",,6","19470507","+,,6","-3.9",",6,28,","","","0",",T,6,22,","7.1",",,6,31,","25.6",",6,07,+","4571.7","6","225.9",",6","10.7",",,,6","0",",T,,6","11.05",",6","18.62",",,,6","3.47",",,,6"
"USC00241313","1947-06","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","6","0.0","2,6","23",",6","15",",6","0",",6","","","0","1,6","0","2,6","2","2,6","0",",6","5",",6","0",",6","","","19470629",",2,6","","","19470627",",1,6","","","19470609",",,6","19470619","+,,6","-0.6","2,6,29,","","","0","1,T,6,27,","12.2",",,6,09,","23.3",",6,19,+","4784.7","6","213.0",",6","96.2",",,,6","0","1,T,,6","10.80","2,6","17.48",",,,6","4.11","2,,,6"
"USC00241313","1947-07","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","30.4","6","30.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19470701",",,6","","","19470731","+,,6","","","19470716",",,6","19470718","+,,6","4.4",",6,01,","","","0",",,6,31,+","4.6",",,6,16,","31.7",",6,18,+","18.8","6","18.8",",6","15.5",",,,6","0",",,,6","18.71",",6","28.42",",,,6","9.00",",,,6"
"USC00241313","1947-08","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","44.9","6","14.5","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19470825","+,,6","","","19470831","+,,6","","","19470822",",,6","19470808","+,1,6","2.8",",6,25,+","","","0",",,6,31,+","10.2",",,6,22,","30.6","1,6,08,+","83.9","6","65.1","1,6","14.6",",,,6","0",",,,6","16.65","1,6","25.59","1,,,6","7.71",",,,6"
"USC00241313","1947-09","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","45.5","6","0.6",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19470918",",,6","","","19470917","+,,6","","","19470926",",,6","19470902",",,6","-3.9",",6,18,","","","51",",,6,17,+","17.3",",,6,26,","30.0",",6,02,","292.3","6","208.4",",6","84.0",",,,6","127",",,,6","11.41",",6","19.32",",,,6","3.49",",,,6"
"USC00241313","1947-10","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","45.5","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","2","1,6","0","1,6","","","19471023",",,6","","","19471023",",,6","","","19471021",",,6","19471004",",1,6","-4.4",",6,23,","","","8",",,6,23,","10.2",",,6,21,","22.8","1,6,04,","602.3","6","310.0","1,6","22.3",",,,6","8",",,,6","8.11","1,6","14.15","1,,,6","2.08",",,,6"
"USC00241313","1947-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","45.5","6","0.0",",6","16",",6","7",",6","0",",6","29","1,6","9",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","19471122",",,6","19471118",",1,6","19471108",",,6","","","19471108",",,6","19471101",",,6","-22.2",",6,22,","254","1,,6,18,","102",",,6,08,","10.2",",,6,08,","17.2",",6,01,","1259.4","6","657.1",",6","37.0",",,,6","581",",,,6","-3.57",",6","1.21",",,,6","-8.35",",,,6"
"USC00241313","1947-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","45.5","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","4",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","19471231",",,6","19471229","+,,6","19471216",",,6","","","19471216",",,6","19471226",",,6","-19.4",",6,31,","203",",,6,29,+","107",",,6,16,","4.6",",,6,16,","7.2",",6,26,","1949.9","6","690.5",",6","12.4",",,,6","244",",,,6","-3.94",",6","0.57",",,,6","-8.45",",,,6"
"USC00241313","1948-01","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0","4,6","7",",6","1",",6","0",",6","31",",6","3",",6","5",",6","31",",6","15","4,6","0","4,6","0","4,6","","","19480126",",,6","19480105","+,,6","19480102",",,6","","","19480102",",,6","19480107",",4,6","-27.8",",6,26,","254",",,6,05,+","56",",,6,02,","3.3",",,6,02,","7.2","4,6,07,","2585.9","0","636.0","4,6","9.9",",,,6","212",",,,6","-5.69","4,6","0.32","4,,,6","-11.69",",,,6"
"USC00241313","1948-02","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",6","","","","","","","29",",6","","","7",",6","29",",6","16",",6","0",",6","0",",6","","","19480211",",,6","19480216","+,,6","","","","","","","19480225","+,,6","-26.7",",6,11,","152",",,6,16,+","","","","","8.3",",6,25,+","3303.7","0","717.8",",6","","","","","-6.42",",6","-1.36",",,,6","-11.48",",,,6"
"USC00241313","1948-03","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",6","10",",6","0",",6","0",",6","27","1,6","2",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","19480310",",,6","19480311","+,1,6","19480307",",,6","","","19480309","+,,6","19480328",",,6","-30.6",",6,10,","127","1,,6,11,+","41",",,6,07,","1.8",",,6,09,+","9.4",",6,28,","3997.3","0","693.6",",6","11.3",",,,6","139",",,,6","-4.04",",6","1.86",",,,6","-9.95",",,,6"
"USC00241313","1948-04","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19480407",",,6","","","19480410",",,6","","","19480422",",,6","19480428",",,6","-7.8",",6,07,","","","30",",,6,10,","7.6",",,6,22,","20.0",",6,28,","4430.0","0","432.7",",6","13.2",",,,6","30",",,,6","3.91",",6","10.17",",,,6","-2.35",",,,6"
"USC00241313","1948-05","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","12","1,6","0",",6","10",",6","0",",6","","","19480514","+,1,6","","","19480509",",,6","","","19480508",",,6","19480517",",,6","-4.4","1,6,14,+","","","56",",,6,09,","14.0",",,6,08,","25.0",",6,17,","4699.4","0","269.4",",6","44.7",",,,6","92",",,,6","9.37","1,6","16.48",",,,6","2.25","1,,,6"
"USC00241313","1948-06","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480609",",,6","","","","","","","0",",,6,30,+","23.4",",,6,09,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00241313","1948-07","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","10","5,0","6","5,0","0","5,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19480731","+,3,0","19480731","+,3,0","","","19480702",",5,0","","","","","0","3,,0,31,+","0","3,,0,31,+","12.7","5,,0,02,","","","","","","","46.4","3,a,,0","0","3,,,0","","","","","",""
"USC00241313","1948-08","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","3","5,0","3","5,0","1","5,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19480831","+,3,0","19480831","+,3,0","","","19480802",",5,0","","","","","0","3,,0,31,+","0","3,,0,31,+","25.9","5,,0,02,","","","","","","","33.7","3,a,,0","0","3,,,0","","","","","",""
"USC00241313","1948-09","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480930","+,,0","19480924","+,,0","","","19480923",",,0","","","","","0",",,0,30,+","0",",T,0,24,+","5.3",",,0,23,","","","","","","","9.1",",,,0","0",",T,,0","","","","","",""
"USC00241313","1948-10","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19481016",",,0","19481031","+,,0","19481005",",,0","","","19481005",",,0","19481013",",,0","-8.3",",0,16,","0",",T,0,31,+","8",",,0,05,","1.3",",,0,05,","22.2",",0,13,","","","335.8",",0","2.4",",,,0","8",",,,0","7.50",",0","15.22",",,,0","-0.22",",,,0"
"USC00241313","1948-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","5",",0","1",",0","0",",0","3",",0","3",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","19481127","+,,0","19481110",",,0","19481110",",,0","","","19481110",",,0","19481114",",,0","-12.8",",0,27,+","51",",,0,10,","84",",,0,10,","2.5",",,0,10,","10.0",",0,14,","","","613.5",",0","7.7",",,,0","187",",,,0","-2.12",",0","1.80",",,,0","-6.03",",,,0"
"USC00241313","1948-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","7",",0","1",",0","0",",0","29",",0","2",",0","8",",0","31",",0","26",",0","0",",0","0",",0","","","19481224","+,,0","19481204","+,,0","19481203",",,0","","","19481203",",,0","19481202",",,0","-23.3",",0,24,+","229",",,0,04,+","239",",,0,03,","16.8",",,0,03,","2.8",",0,02,","","","846.7",",0","23.2",",,,0","334",",,,0","-8.98",",0","-4.23",",,,0","-13.73",",,,0"
"USC00241313","1949-01","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","4",",0","22",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19490124",",,0","19490131","+,,0","19490129",",,0","","","19490129",",,0","19490107",",1,0","-33.3",",0,24,","254",",,0,31,+","51",",,0,29,","3.8",",,0,29,","5.0","1,0,07,","","","976.4","1,0","7.9",",,,0","173",",,,0","-14.42","1,0","-7.92","1,,,0","-20.92",",,,0"
"USC00241313","1949-02","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","19490213",",,0","19490219","+,,0","19490219",",,0","","","19490219",",,0","19490222","+,,0","-30.0",",0,13,","330",",,0,19,+","178",",,0,19,","15.7",",,0,19,","6.7",",0,22,+","","","702.6",",0","29.7",",,,0","404",",,,0","-6.76",",0","-1.11",",,,0","-12.41",",,,0"
"USC00241313","1949-03","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","21",",0","4",",0","1",",0","31",",0","5",",0","0",",0","0",",0","3","","19490314",",,0","19490313",",,0","19490313",",,0","","","19490313",",,0","19490319",",,0","-20.0",",0,14,","254",",,0,13,","130",",,0,13,","6.9",",,0,13,","10.0",",0,19,","","","638.3",",0","24.5",",,,0","239",",,,0","-2.26",",0","3.62",",,,0","-8.13",",,,0"
"USC00241313","1949-04","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19490401",",,0","19490413",",,0","19490413",",,0","1","","19490429",",,0","19490423",",,0","-7.2",",0,01,","0",",T,0,13,","28",",,0,13,","7.9",",,0,29,","22.8",",0,23,","","","334.4",",0","10.9",",,,0","28",",,,0","7.19",",0","15.11",",,,0","-0.74",",,,0"
"USC00241313","1949-05","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","3","","19490504",",,0","19490517",",,0","19490531","+,,0","3","","19490515",",,0","19490526",",,0","-2.8",",0,04,","0",",T,0,17,","0",",T,0,31,+","20.1",",,0,15,","26.1",",0,26,","","","239.4",",0","51.9",",,,0","0",",T,,0","10.61",",0","17.56",",,,0","3.66",",,,0"
"USC00241313","1949-06","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","3.6","0","3.6","1,0","9",",0","7",",0","0",",0","1",",0","2",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","19490617",",1,0","19490617",",,0","19490617",",,0","5","","19490601",",,0","19490610",",1,0","-1.1","1,0,17,","76",",,0,17,","114",",,0,17,","14.7",",,0,01,","28.9","1,0,10,","","","161.1","1,0","57.7",",,,0","142",",,,0","12.90","1,0","20.25","1,,,0","5.56","1,,,0"
"USC00241313","1949-07","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","19.1","0","15.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19490728",",,0","19490731","+,,0","19490706","+,,0","4","","19490705",",,0","19490715",",,0","0.0",",0,28,","0",",,0,31,+","0",",T,0,06,+","4.6",",,0,05,","30.6",",0,15,","58.0","0","58.0",",0","8.9",",,,0","0",",T,,0","16.96",",0","25.60",",,,0","8.33",",,,0"
"USC00241313","1949-08","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","50.3","0","31.2",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19490824",",,0","19490831","+,,0","19490831","+,,0","9","","19490814",",,0","19490806","+,,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","32.2",",0,06,+","106.4","0","48.4",",0","7.9",",,,0","0",",,,0","17.78",",0","26.34",",,,0","9.22",",,,0"
"USC00241313","1949-09","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","50.3","0","0.0","5,0","3","1,0","3","1,0","1","1,0","1","1,0","1","1,0","0","4,0","3","4,0","0","5,0","16","5,0","0","5,0","","","19490912",",4,0","19490911",",1,0","19490911",",1,0","","","19490911",",1,0","19490923","+,5,0","-4.4","4,0,12,","76","1,,0,11,","104","1,,0,11,","26.7","1,,0,11,","26.7","5,0,23,+","244.9","0","138.5","5,0","49.0","1,,,0","104","1,,,0","12.65","5,0","21.36","5,,,0","3.93","4,,,0"
"USC00241313","1949-10","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","50.3","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","19491019",",,0","19491020","+,,0","19491018",",,0","","","19491018",",,0","19491004",",,0","-13.9",",0,19,","51",",,0,20,+","51",",,0,18,","4.1",",,0,18,","20.6",",0,04,","710.6","0","465.7",",0","8.0",",,,0","72",",,,0","3.31",",0","9.32",",,,0","-2.70",",,,0"
"USC00241313","1949-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","50.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19491120",",,0","19491130","+,,0","19491124",",,0","","","19491127",",,0","19491106","+,,0","-6.1",",0,20,","0",",,0,30,+","13",",,0,24,","7.1",",,0,27,","18.3",",0,06,+","1103.2","0","392.6",",0","10.9",",,,0","19",",,,0","5.25",",0","11.33",",,,0","-0.84",",,,0"
"USC00241313","1949-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","50.3","0","0.0",",0","7",",0","1",",0","0",",0","19",",0","3",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","19491220","+,,0","19491227","+,,0","19491214","+,,0","","","19491219",",,0","19491229",",,0","-23.3",",0,20,+","102",",,0,27,+","51",",,0,14,+","2.8",",,0,19,","7.8",",0,29,","1839.6","0","736.4",",0","7.2",",,,0","213",",,,0","-5.42",",0","-0.54",",,,0","-10.30",",,,0"
