"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA012011470","1973-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1973-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1973-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1973-09","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1973-10","-17.95","16.08","1100.0","ONIIPA, WA","5",",I","3",",I","0",",I","19731025",",,I","15.0",",,I,25,","38.5",",,,I"
"WA012011470","1973-11","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","1",",I","0",",I","19731130",",,I","23.0",",,I,30,","23.2",",,,I"
"WA012011470","1973-12","-17.95","16.08","1100.0","ONIIPA, WA","9",",I","5",",I","0",",I","19731229",",,I","17.5",",,I,29,","54.3",",,,I"
"WA012011470","1974-01","-17.95","16.08","1100.0","ONIIPA, WA","18",",I","14",",I","3",",I","19740107",",,I","51.0",",,I,07,","222.1",",,,I"
"WA012011470","1974-02","-17.95","16.08","1100.0","ONIIPA, WA","7",",I","7",",I","2",",I","19740215",",,I","67.0",",,I,15,","152.0",",,,I"
"WA012011470","1974-03","-17.95","16.08","1100.0","ONIIPA, WA","11",",I","9",",I","2",",I","19740323",",,I","63.0",",,I,23,","167.0",",,,I"
"WA012011470","1974-04","-17.95","16.08","1100.0","ONIIPA, WA","6",",I","4",",I","0",",I","19740407",",,I","23.0",",,I,07,","59.2",",,,I"
"WA012011470","1974-05","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1974-06","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","1",",I","0",",I","19740601",",,I","4.0",",,I,01,","4.0",",,,I"
"WA012011470","1974-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1974-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1974-09","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","0",",I","0",",I","19740930",",,I","0.8",",,I,30,","0.8",",,,I"
"WA012011470","1974-10","-17.95","16.08","1100.0","ONIIPA, WA","9",",I","4",",I","1",",I","19741029",",,I","36.0",",,I,29,","83.6",",,,I"
"WA012011470","1974-11","-17.95","16.08","1100.0","ONIIPA, WA","6",",I","3",",I","0",",I","19741107",",,I","9.5",",,I,07,","24.6",",,,I"
"WA012011470","1974-12","-17.95","16.08","1100.0","ONIIPA, WA","6",",I","3",",I","1",",I","19741211",",,I","29.0",",,I,11,","47.7",",,,I"
"WA012011470","1975-01","-17.95","16.08","1100.0","ONIIPA, WA","11",",I","6",",I","0",",I","19750119",",,I","21.0",",,I,19,","86.9",",,,I"
"WA012011470","1975-02","-17.95","16.08","1100.0","ONIIPA, WA","9",",I","7",",I","2",",I","19750208",",,I","51.0",",,I,08,","131.8",",,,I"
"WA012011470","1975-03","-17.95","16.08","1100.0","ONIIPA, WA","11",",I","9",",I","1",",I","19750303",",,I","40.0",",,I,03,","112.9",",,,I"
"WA012011470","1975-04","-17.95","16.08","1100.0","ONIIPA, WA","5","2,I","3","2,I","0","2,I","19750408",",2,I","24.0","2,,I,08,","53.5",",a,,I"
"WA012011470","1975-05","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","1",",I","0",",I","19750503",",,I","7.0",",,I,03,","7.0",",,,I"
"WA012011470","1975-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1975-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1975-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1975-09","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1975-10","-17.95","16.08","1100.0","ONIIPA, WA","2",",I","1",",I","0",",I","19751025",",,I","2.5",",,I,25,","3.1",",,,I"
"WA012011470","1975-11","-17.95","16.08","1100.0","ONIIPA, WA","6",",I","4",",I","0",",I","19751118",",,I","7.5",",,I,18,","29.7",",,,I"
"WA012011470","1975-12","-17.95","16.08","1100.0","ONIIPA, WA","5",",I","3",",I","0",",I","19751212",",,I","9.5",",,I,12,","20.5",",,,I"
"WA012011470","1976-01","-17.95","16.08","1100.0","ONIIPA, WA","19",",I","16",",I","2",",I","19760121",",,I","31.0",",,I,21,","170.2",",,,I"
"WA012011470","1976-02","-17.95","16.08","1100.0","ONIIPA, WA","13",",I","9",",I","1",",I","19760227",",,I","26.0",",,I,27,","119.5",",,,I"
"WA012011470","1976-03","-17.95","16.08","1100.0","ONIIPA, WA","12",",I","12",",I","2",",I","19760330",",,I","29.0",",,I,30,","150.5",",,,I"
"WA012011470","1976-04","-17.95","16.08","1100.0","ONIIPA, WA","3",",I","0",",I","0",",I","19760429","+,,I","2.0",",,I,29,+","5.5",",,,I"
"WA012011470","1976-05","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1976-06","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","0",",I","0",",I","19760621",",,I","2.4",",,I,21,","2.4",",,,I"
"WA012011470","1976-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1976-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1976-09","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","1",",I","0",",I","19760925",",,I","13.0",",,I,25,","13.0",",,,I"
"WA012011470","1976-10","-17.95","16.08","1100.0","ONIIPA, WA","7",",I","0",",I","0",",I","19761020",",,I","2.0",",,I,20,","6.1",",,,I"
"WA012011470","1976-11","-17.95","16.08","1100.0","ONIIPA, WA","9",",I","7",",I","1",",I","19761129",",,I","38.5",",,I,29,","106.2",",,,I"
"WA012011470","1976-12","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","2",",I","1",",I","19761202",",,I","71.0",",,I,02,","77.5",",,,I"
"WA012011470","1977-01","-17.95","16.08","1100.0","ONIIPA, WA","16",",I","13",",I","2",",I","19770111",",,I","58.5",",,I,11,","202.1",",,,I"
"WA012011470","1977-02","-17.95","16.08","1100.0","ONIIPA, WA","10",",I","7",",I","1",",I","19770218",",,I","30.5",",,I,18,","78.4",",,,I"
"WA012011470","1977-03","-17.95","16.08","1100.0","ONIIPA, WA","7",",I","5",",I","1",",I","19770311",",,I","76.5",",,I,11,","113.5",",,,I"
"WA012011470","1977-04","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","4",",I","1",",I","19770402",",,I","34.0",",,I,02,","52.0",",,,I"
"WA012011470","1977-05","-17.95","16.08","1100.0","ONIIPA, WA","2",",I","1",",I","0",",I","19770507",",,I","2.5",",,I,07,","4.5",",,,I"
"WA012011470","1977-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1977-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1977-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1977-09","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1977-10","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","1",",I","0",",I","19771031",",,I","3.5",",,I,31,","6.2",",,,I"
"WA012011470","1977-11","-17.95","16.08","1100.0","ONIIPA, WA","3",",I","2",",I","1",",I","19771127",",,I","29.5",",,I,27,","38.0",",,,I"
"WA012011470","1977-12","-17.95","16.08","1100.0","ONIIPA, WA","15",",I","9",",I","1",",I","19771228",",,I","39.0",",,I,28,","108.0",",,,I"
"WA012011470","1978-01","-17.95","16.08","1100.0","ONIIPA, WA","13",",I","9",",I","2",",I","19780116",",,I","102.0",",,I,16,","220.8",",,,I"
"WA012011470","1978-02","-17.95","16.08","1100.0","ONIIPA, WA","11",",I","10",",I","5",",I","19780202",",,I","84.0",",,I,02,","275.1",",,,I"
"WA012011470","1978-03","-17.95","16.08","1100.0","ONIIPA, WA","13",",I","9",",I","2",",I","19780307",",,I","77.0",",,I,07,","153.2",",,,I"
"WA012011470","1978-04","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","1",",I","0",",I","19780424",",,I","16.5",",,I,24,","19.3",",,,I"
"WA012011470","1978-05","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1978-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1978-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1978-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1978-09","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1978-10","-17.95","16.08","1100.0","ONIIPA, WA","2",",I","1",",I","0",",I","19781027",",,I","4.0",",,I,27,","5.0",",,,I"
"WA012011470","1978-11","-17.95","16.08","1100.0","ONIIPA, WA","8",",I","3",",I","1",",I","19781110",",,I","51.0",",,I,10,","68.7",",,,I"
"WA012011470","1978-12","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","2",",I","0",",I","19781202",",,I","14.0",",,I,02,","21.4",",,,I"
"WA012011470","1979-01","-17.95","16.08","1100.0","ONIIPA, WA","9",",I","6",",I","1",",I","19790123",",,I","42.5",",,I,23,","100.1",",,,I"
"WA012011470","1979-02","-17.95","16.08","1100.0","ONIIPA, WA","20",",I","17",",I","3",",I","19790223",",,I","42.0",",,I,23,","282.5",",,,I"
"WA012011470","1979-03","-17.95","16.08","1100.0","ONIIPA, WA","5",",I","1",",I","0",",I","19790311",",,I","4.5",",,I,11,","9.8",",,,I"
"WA012011470","1979-04","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","0",",I","0",",I","19790415",",,I","2.0",",,I,15,","2.0",",,,I"
"WA012011470","1979-05","-17.95","16.08","1100.0","ONIIPA, WA","2",",I","1",",I","0",",I","19790531",",,I","8.0",",,I,31,","10.2",",,,I"
"WA012011470","1979-06","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","1",",I","0",",I","19790603",",,I","2.6",",,I,03,","2.6",",,,I"
"WA012011470","1979-07","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","0",",I","0",",I","19790710",",,I","2.2",",,I,10,","2.2",",,,I"
"WA012011470","1979-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1979-09","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","1",",I","0",",I","19790927",",,I","6.0",",,I,27,","6.0",",,,I"
"WA012011470","1979-10","-17.95","16.08","1100.0","ONIIPA, WA","2",",I","2",",I","0",",I","19791013",",,I","6.0",",,I,13,","9.0",",,,I"
"WA012011470","1979-11","-17.95","16.08","1100.0","ONIIPA, WA","5",",I","5",",I","1",",I","19791121",",,I","31.0",",,I,21,","86.2",",,,I"
"WA012011470","1979-12","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","1",",I","0",",I","19791229",",,I","3.5",",,I,29,","7.6",",,,I"
"WA012011470","1980-01","-17.95","16.08","1100.0","ONIIPA, WA","5",",I","3",",I","1",",I","19800121",",,I","30.5",",,I,21,","42.1",",,,I"
"WA012011470","1980-02","-17.95","16.08","1100.0","ONIIPA, WA","9",",I","9",",I","0",",I","19800208",",,I","23.5",",,I,08,","85.7",",,,I"
"WA012011470","1980-03","-17.95","16.08","1100.0","ONIIPA, WA","9",",I","7",",I","1",",I","19800309",",,I","74.0",",,I,09,","160.3",",,,I"
"WA012011470","1980-04","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1980-05","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1980-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1980-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1980-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1980-09","-17.95","16.08","1100.0","ONIIPA, WA","3",",I","1",",I","0",",I","19800924",",,I","9.0",",,I,24,","11.5",",,,I"
"WA012011470","1980-10","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","0",",I","0",",I","19801027",",,I","0.9",",,I,27,","0.9",",,,I"
"WA012011470","1980-11","-17.95","16.08","1100.0","ONIIPA, WA","2",",I","2",",I","0",",I","19801109",",,I","8.5",",,I,09,","16.0",",,,I"
"WA012011470","1980-12","-17.95","16.08","1100.0","ONIIPA, WA","8",",I","4",",I","0",",I","19801225",",,I","17.5",",,I,25,","53.2",",,,I"
"WA012011470","1981-01","-17.95","16.08","1100.0","ONIIPA, WA","8",",I","7",",I","1",",I","19810105",",,I","30.5",",,I,05,","64.5",",,,I"
"WA012011470","1981-02","-17.95","16.08","1100.0","ONIIPA, WA","10",",I","9",",I","0",",I","19810206",",,I","22.0",",,I,06,","74.0",",,,I"
"WA012011470","1981-03","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","3",",I","0",",I","19810318","+,,I","3.0",",,I,18,+","9.5",",,,I"
"WA012011470","1981-04","-17.95","16.08","1100.0","ONIIPA, WA","2",",I","2",",I","0",",I","19810422",",,I","7.0",",,I,22,","12.0",",,,I"
"WA012011470","1981-05","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1981-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1981-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1981-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1981-09","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1981-10","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1981-11","-17.95","16.08","1100.0","ONIIPA, WA","7",",I","1",",I","0",",I","19811113",",,I","2.5",",,I,13,","9.0",",,,I"
"WA012011470","1981-12","-17.95","16.08","1100.0","ONIIPA, WA","3",",I","2",",I","1",",I","19811229",",,I","42.0",",,I,29,","67.5",",,,I"
"WA012011470","1982-01","-17.95","16.08","1100.0","ONIIPA, WA","14",",I","9",",I","0",",I","19820122",",,I","17.0",",,I,22,","90.5",",,,I"
"WA012011470","1982-02","-17.95","16.08","1100.0","ONIIPA, WA","11",",I","9",",I","0",",I","19820211",",,I","16.5",",,I,11,","67.0",",,,I"
"WA012011470","1982-03","-17.95","16.08","1100.0","ONIIPA, WA","13",",I","10",",I","1",",I","19820302",",,I","38.5",",,I,02,","145.5",",,,I"
"WA012011470","1982-04","-17.95","16.08","1100.0","ONIIPA, WA","2",",I","2",",I","0",",I","19820405",",,I","14.5",",,I,05,","19.0",",,,I"
"WA012011470","1982-05","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1982-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1982-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1982-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1982-09","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1982-10","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1982-11","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","3",",I","0",",I","19821116",",,I","16.5",",,I,16,","27.5",",,,I"
"WA012011470","1982-12","-17.95","16.08","1100.0","ONIIPA, WA","2",",I","2",",I","0",",I","19821220",",,I","10.0",",,I,20,","18.0",",,,I"
"WA012011470","1983-01","-17.95","16.08","1100.0","ONIIPA, WA","8",",I","8",",I","2",",I","19830116",",,I","41.5",",,I,16,","123.5",",,,I"
"WA012011470","1983-02","-17.95","16.08","1100.0","ONIIPA, WA","8",",I","6",",I","0",",I","19830216","+,,I","11.5",",,I,16,+","49.5",",,,I"
"WA012011470","1983-03","-17.95","16.08","1100.0","ONIIPA, WA","8",",I","4",",I","1",",I","19830314",",,I","61.0",",,I,14,","82.0",",,,I"
"WA012011470","1983-04","-17.95","16.08","1100.0","ONIIPA, WA","3",",I","1",",I","0",",I","19830416",",,I","11.5",",,I,16,","13.5",",,,I"
"WA012011470","1983-05","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","0",",I","0",",I","19830507",",,I","1.0",",,I,07,","1.0",",,,I"
"WA012011470","1983-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1983-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1983-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1983-09","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1983-10","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","0",",I","0",",I","19831018",",,I","0.6",",,I,18,","0.6",",,,I"
"WA012011470","1983-11","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","3",",I","1",",I","19831124",",,I","27.5",",,I,24,","39.5",",,,I"
"WA012011470","1984-02","-17.95","16.08","1100.0","ONIIPA, WA","8",",I","5",",I","1",",I","19840205",",,I","58.0",",,I,05,","92.8",",,,I"
"WA012011470","1984-04","-17.95","16.08","1100.0","ONIIPA, WA","5",",I","4",",I","0",",I","19840412",",,I","21.0",",,I,12,","44.1",",,,I"
