"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0073","2021-08","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","10",",N","5",",N","2",",N","","","","","20210809",",,N","","","45.7",",,N,09,","109.8",",,,N","",""
"US1AZCH0073","2021-10","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20211031","+,4,N","20211001",",3,N","0","4,,N,31,+","1.0","3,,N,01,","1.5",",a,,N","0","4,,,N"
"US1AZCH0073","2021-11","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211126",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1AZCH0073","2021-12","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","2","3,N","1","3,N","0","3,N","","","","","20211210",",3,N","","","2.5","3,,N,10,","3.8","3,,,N","",""
"US1AZCH0073","2022-01","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20220131","+,5,N","20220119",",2,N","0","5,,N,31,+","3.8","2,,N,19,","4.9","2,,,N","0","5,,,N"
"US1AZCH0073","2022-02","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220217",",,N","0","2,,N,28,+","1.0",",,N,17,","1.3",",,,N","0","2,,,N"
"US1AZCH0073","2022-03","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220330",",,N","0","2,,N,31,+","3.0",",,N,30,","4.3",",,,N","0","2,,,N"
"US1AZCH0073","2022-04","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0073","2022-05","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0073","2022-06","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","8","3,N","3","3,N","0","3,N","","","","","20220627",",3,N","","","9.7","3,,N,27,","46.2",",a,,N","",""
"US1AZCH0073","2022-07","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","12",",N","8",",N","0",",N","","","","","20220702",",,N","","","20.6",",,N,02,","64.2",",,,N","",""
"US1AZCH0073","2022-08","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","15","2,N","11","2,N","0","2,N","","","","","20220820",",2,N","","","22.1","2,,N,20,","194.7",",a,,N","",""
"US1AZCH0073","2022-10","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","9",",N","4",",N","0",",N","","","","","20221007",",,N","","","6.4",",,N,07,","21.6",",,,N","",""
"US1AZCH0073","2022-11","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1AZCH0073","2022-12","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","2","4,N","1","4,N","0","4,N","","","","","20221204",",4,N","","","4.3","4,,N,04,","29.2",",a,,N","",""
"US1AZCH0073","2023-01","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","5","1,N","3","1,N","0","1,N","0","4,N","20230118",",4,N","20230117",",1,N","0","4,T,N,18,","9.1","1,,N,17,","19.6","1,,,N","0","4,T,,N"
"US1AZCH0073","2023-02","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","7","2,N","1","2,N","0","2,N","","","","","20230223",",2,N","","","3.8","2,,N,23,","11.2","2,,,N","",""
"US1AZCH0073","2023-03","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","4","1,N","3","1,N","0","1,N","1","4,N","20230302",",4,N","20230302",",1,N","53","4,,N,02,","4.6","1,,N,02,","11.8","1,,,N","53","4,,,N"
"US1AZCH0073","2023-04","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230412",",,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1AZCH0073","2023-05","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20230531","+,3,N","20230519",",,N","0","3,,N,31,+","3.3",",,N,19,","8.4",",,,N","0","3,,,N"
"US1AZCH0073","2023-06","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0073","2023-07","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","5",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230711",",,N","0","4,,N,31,+","6.6",",,N,11,","9.9",",,,N","0","4,,,N"
"US1AZCH0073","2023-08","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","10","2,N","5","2,N","0","2,N","","","","","20230822",",2,N","","","10.2","2,,N,22,","39.4","2,,,N","",""
"US1AZCH0073","2023-09","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","5","1,N","2","1,N","0","1,N","","","","","20230914",",1,N","","","13.5","1,,N,14,","20.5","1,,,N","",""
"US1AZCH0073","2023-10","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","20231031","+,4,N","20231025",",1,N","0","4,,N,31,+","2.3","1,,N,25,","2.3","1,,,N","0","4,,,N"
"US1AZCH0073","2023-11","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20231130","+,3,N","20231117",",1,N","0","3,,N,30,+","2.8","1,,N,17,","3.1","1,,,N","0","3,,,N"
"US1AZCH0073","2023-12","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","2","5,N","0","5,N","0","5,N","","","","","20231201",",5,N","","","2.0","5,,N,01,","34.8","1,a,,N","",""
"US1AZCH0073","2024-01","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","","","","","","","","","","","","","","","","","31.6","1,a,,N","",""
"US1AZCH0073","2024-02","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","7",",N","5",",N","0",",N","","","","","20240229",",,N","","","14.0",",,N,29,","37.1",",,,N","",""
"US1AZCH0073","2024-03","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","","","","","","","","","","","","","","","","","7.2","5,a,,N","",""
"US1AZCH0073","2024-04","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20240430","+,4,N","20240430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZCH0073","2024-05","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0073","2024-06","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","2","4,N","2","4,N","1","4,N","","","","","20240622",",4,N","","","49.3","4,,N,22,","58.2","1,a,,N","",""
