"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0053","2009-09","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","10","5,N","7","5,N","4","5,N","","","","","20090913",",5,N","","","99.8","5,,N,13,","291.1","3,a,,N","",""
"US1TXTV0053","2009-10","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","13",",N","10",",N","3",",N","","","","","20091022",",,N","","","47.0",",,N,22,","168.5",",,,N","",""
"US1TXTV0053","2009-11","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","5","5,N","4","5,N","1","5,N","","","","","20091121",",5,N","","","34.0","5,,N,21,","76.9","5,,,N","",""
"US1TXTV0053","2009-12","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","12",",N","7",",N","1",",N","","","","","20091202",",,N","","","27.4",",,N,02,","74.1",",,,N","",""
"US1TXTV0053","2010-01","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","4","3,N","4","3,N","3","3,N","","","","","20100116",",3,N","","","34.8","3,,N,16,","107.5","3,,,N","",""
"US1TXTV0053","2010-02","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","11",",N","7",",N","0",",N","","","","","20100204",",,N","","","16.5",",,N,04,","91.2",",,,N","",""
"US1TXTV0053","2010-03","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","11","2,N","8","2,N","0","2,N","","","","","20100320",",2,N","","","18.8","2,,N,20,","96.8","2,,,N","",""
"US1TXTV0053","2010-04","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","6","5,N","2","5,N","1","5,N","","","","","20100418",",5,N","","","25.9","5,,N,18,","45.0","5,,,N","",""
"US1TXTV0053","2010-08","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20100831","+,5,N","20100812",",3,N","0","5,,N,31,+","1.5","3,,N,12,","25.9",",a,,N","0","5,,,N"
"US1TXTV0053","2010-09","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","13",",N","10",",N","3",",N","","","","","20100908",",,N","","","224.3",",,N,08,","423.0",",,,N","",""
"US1TXTV0053","2011-01","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","6",",N","3",",N","2",",N","","","","","20110109",",,N","","","38.9",",,N,09,","75.2",",,,N","",""
"US1TXTV0053","2011-02","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","19.7","4,a,,N","",""
"US1TXTV0053","2011-06","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20110630","+,4,N","20110622",",3,N","0","4,,N,30,+","24.4","3,,N,22,","24.4","3,,,N","0","4,,,N"
"US1TXTV0053","2011-12","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","13","1,N","10","1,N","2","1,N","","","","","20111205",",1,N","","","29.2","1,,N,05,","148.0","1,,,N","",""
"US1TXTV0053","2012-01","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20120131","+,5,N","20120125",",1,N","0","5,,N,31,+","90.9","1,,N,25,","114.0","1,,,N","0","5,,,N"
"US1TXTV0053","2012-03","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","140.2","5,a,,N","",""
"US1TXTV0053","2012-04","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3","4,N","0","4,N","0","4,N","","","","","20120416",",4,N","","","1.5","4,,N,16,","2.8","2,a,,N","",""
"US1TXTV0053","2012-09","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","148.5","2,a,,N","",""
"US1TXTV0053","2012-10","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","17.8","5,a,,N","",""
"US1TXTV0053","2012-11","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1TXTV0053","2013-06","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","4","3,N","4","3,N","0","3,N","","","","","20130618",",3,N","","","15.2","3,,N,18,","44.2","3,,,N","",""
"US1TXTV0053","2014-10","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","4","5,N","4","5,N","0","5,N","","","","","20141031","+,5,N","","","14.5","5,,N,31,+","37.9","3,a,,N","",""
"US1TXTV0053","2015-03","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","12","4,N","6","4,N","2","4,N","","","","","20150321",",4,N","","","48.3","4,,N,21,","143.4","2,a,,N","",""
"US1TXTV0053","2015-04","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","9","5,N","5","5,N","2","5,N","","","","","20150427",",5,N","","","26.7","5,,N,27,","97.0","5,,,N","",""
"US1TXTV0053","2015-05","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","19","4,N","14","4,N","5","4,N","","","","","20150506",",4,N","","","126.0","4,,N,06,","408.1","4,,,N","",""
"US1TXTV0053","2015-09","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","41.4","3,a,,N","",""
"US1TXTV0053","2015-11","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","85.6","5,a,,N","",""
"US1TXTV0053","2016-02","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","34.8","5,a,,N","",""
"US1TXTV0053","2016-03","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","7","4,N","4","4,N","2","4,N","","","","","20160309",",4,N","","","36.1","4,,N,09,","102.9","1,a,,N","",""
"US1TXTV0053","2016-06","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","166.3","3,a,,N","",""
"US1TXTV0053","2016-07","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","88.7","3,a,,N","",""
"US1TXTV0053","2016-09","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","4","2,N","2","2,N","0","2,N","","","","","20160926",",2,N","","","23.6","2,,N,26,","31.5","2,,,N","",""
"US1TXTV0053","2016-10","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20161031","+,5,N","20161014",",4,N","0","5,,N,31,+","2.5","4,,N,14,","2.5","4,,,N","0","5,,,N"
"US1TXTV0053","2016-12","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","83.6","5,a,,N","",""
"US1TXTV0053","2017-01","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","7","5,N","5","5,N","2","5,N","","","","","20170118",",5,N","","","49.3","5,,N,18,","107.2","5,,,N","",""
"US1TXTV0053","2017-04","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","5","3,N","4","3,N","0","3,N","","","","","20170403",",3,N","","","20.1","3,,N,03,","36.9","3,,,N","",""
"US1TXTV0053","2017-05","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","7","2,N","6","2,N","2","2,N","","","","","20170520",",2,N","","","46.5","2,,N,20,","106.0","2,,,N","",""
"US1TXTV0053","2017-06","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","7","2,N","5","2,N","2","2,N","","","","","20170627",",2,N","","","46.7","2,,N,27,","95.3","2,,,N","",""
"US1TXTV0053","2017-07","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20170731","+,5,N","20170716",",2,N","0","5,,N,31,+","6.6","2,,N,16,","11.4","2,,,N","0","5,,,N"
"US1TXTV0053","2017-10","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","2","4,N","2","4,N","0","4,N","","","","","20171004",",4,N","","","15.7","4,,N,04,","30.7","4,,,N","",""
"US1TXTV0053","2017-11","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20171130","+,5,N","20171101",",2,N","0","5,,N,30,+","24.6","2,,N,01,","28.2","2,,,N","0","5,,,N"
"US1TXTV0053","2018-01","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180117",",,N","0","3,,N,31,+","7.6",",,N,17,","9.1",",,,N","0","3,,,N"
"US1TXTV0053","2018-03","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","4","5,N","3","5,N","1","5,N","","","","","20180328",",5,N","","","73.4","5,,N,28,","90.2","5,,,N","",""
"US1TXTV0053","2018-04","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20180430","+,5,N","20180426",",2,N","0","5,,N,30,+","7.4","2,,N,26,","10.2","2,,,N","0","5,,,N"
"US1TXTV0053","2018-05","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","5","4,N","3","4,N","2","4,N","","","","","20180505",",4,N","","","100.1","4,,N,05,","143.1","4,,,N","",""
"US1TXTV0053","2018-06","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","7","1,N","5","1,N","0","1,N","","","","","20180604",",1,N","","","24.4","1,,N,04,","61.8","1,,,N","",""
"US1TXTV0053","2018-07","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","5",",N","4",",N","2",",N","0","5,N","20180731","+,5,N","20180705",",,N","0","5,,N,31,+","64.0",",,N,05,","123.2",",,,N","0","5,,,N"
"US1TXTV0053","2018-08","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20180831","+,5,N","20180812",",1,N","0","5,,N,31,+","27.9","1,,N,12,","35.6","1,,,N","0","5,,,N"
"US1TXTV0053","2018-10","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","231.6","3,a,,N","",""
"US1TXTV0053","2018-11","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","6","5,N","3","5,N","0","5,N","","","","","20181104",",5,N","","","13.5","5,,N,04,","38.0","5,,,N","",""
"US1TXTV0053","2018-12","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","5","2,N","3","2,N","2","2,N","","","","","20181227",",2,N","","","92.5","2,,N,27,","165.4","2,,,N","",""
"US1TXTV0053","2019-01","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","6","1,N","5","1,N","1","1,N","","","","","20190103",",1,N","","","49.0","1,,N,03,","94.4","1,,,N","",""
"US1TXTV0053","2019-02","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","10","4,N","2","4,N","0","4,N","","","","","20190220",",4,N","","","6.9","4,,N,20,","17.6","4,,,N","",""
"US1TXTV0053","2019-04","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","8","1,N","6","1,N","2","1,N","","","","","20190407",",1,N","","","49.8","1,,N,07,","153.7","1,,,N","",""
"US1TXTV0053","2019-05","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","11","1,N","8","1,N","3","1,N","","","","","20190504",",1,N","","","65.5","1,,N,04,","188.4","1,,,N","",""
"US1TXTV0053","2019-06","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","9","1,N","7","1,N","0","1,N","","","","","20190607",",1,N","","","23.1","1,,N,07,","93.5","1,,,N","",""
"US1TXTV0053","2019-07","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3","4,N","2","4,N","0","4,N","","","","","20190704",",4,N","","","24.6","4,,N,04,","43.4","4,,,N","",""
"US1TXTV0053","2019-09","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20190930","+,4,N","20190920",",1,N","0","4,,N,30,+","15.2","1,,N,20,","20.5","1,,,N","0","4,,,N"
"US1TXTV0053","2019-10","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","7","2,N","5","2,N","1","2,N","","","","","20191025",",2,N","","","63.5","2,,N,25,","104.8","2,,,N","",""
"US1TXTV0053","2019-11","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","8","2,N","5","2,N","0","2,N","","","","","20191108",",2,N","","","6.6","2,,N,08,","21.9","2,,,N","",""
"US1TXTV0053","2019-12","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","4","4,N","3","4,N","0","4,N","","","","","20191221",",4,N","","","11.2","4,,N,21,","23.2","4,,,N","",""
"US1TXTV0053","2020-01","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","7","5,N","4","5,N","0","5,N","","","","","20200122",",5,N","","","15.5","5,,N,22,","47.3","5,,,N","",""
"US1TXTV0053","2020-02","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","9","3,N","5","3,N","1","3,N","","","","","20200212",",3,N","","","45.5","3,,N,12,","79.8",",a,,N","",""
"US1TXTV0053","2020-03","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","12","3,N","7","3,N","1","3,N","","","","","20200304",",3,N","","","34.0","3,,N,04,","110.2","3,,,N","",""
"US1TXTV0053","2020-04","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","9","1,N","7","1,N","1","1,N","","","","","20200404",",1,N","","","46.5","1,,N,04,","106.3","1,,,N","",""
"US1TXTV0053","2020-05","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","8","1,N","4","1,N","3","1,N","","","","","20200516",",1,N","","","74.7","1,,N,16,","172.8","1,,,N","",""
"US1TXTV0053","2020-06","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","5","3,N","5","3,N","1","3,N","","","","","20200620",",3,N","","","49.8","3,,N,20,","100.7","3,,,N","",""
"US1TXTV0053","2020-07","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3","4,N","2","4,N","0","4,N","","","","","20200726",",4,N","","","4.6","4,,N,26,","7.9","4,,,N","",""
"US1TXTV0053","2020-08","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3","4,N","1","4,N","1","4,N","","","","","20200822",",4,N","","","33.8","4,,N,22,","36.8",",a,,N","",""
"US1TXTV0053","2020-09","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","7","3,N","7","3,N","2","3,N","","","","","20200904",",3,N","","","77.5","3,,N,04,","176.0","3,,,N","",""
"US1TXTV0053","2020-10","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20201031","+,4,N","20201028",",1,N","0","4,,N,31,+","6.4","1,,N,28,","10.5","1,,,N","0","4,,,N"
"US1TXTV0053","2020-11","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3","3,N","1","3,N","0","3,N","","","","","20201129",",3,N","","","18.5","3,,N,29,","20.6","3,,,N","",""
"US1TXTV0053","2020-12","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","6","1,N","3","1,N","1","1,N","","","","","20201231",",1,N","","","77.7","1,,N,31,","95.6","1,,,N","",""
"US1TXTV0053","2021-04","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","7","1,N","5","1,N","1","1,N","","","","","20210430",",1,N","","","33.0","1,,N,30,","85.3","1,,,N","",""
"US1TXTV0053","2021-05","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","15","3,N","13","3,N","4","3,N","","","","","20210517",",3,N","","","64.0","3,,N,17,","269.0","3,,,N","",""
"US1TXTV0053","2021-06","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","6","5,N","4","5,N","2","5,N","","","","","20210603",",5,N","","","28.4","5,,N,03,","96.7","3,a,,N","",""
"US1TXTV0053","2021-07","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","8","5,N","8","5,N","0","5,N","","","","","20210705",",5,N","","","16.0","5,,N,05,","76.0",",a,,N","",""
"US1TXTV0053","2021-09","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20210930","+,3,N","20210929",",1,N","0","3,,N,30,+","82.6","1,,N,29,","90.7","1,,,N","0","3,,,N"
"US1TXTV0053","2021-10","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","157.7","2,a,,N","",""
"US1TXTV0053","2021-12","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","1","5,N","1","5,N","1","5,N","","","","","20211218",",5,N","","","66.8","5,,N,18,","66.8","5,,,N","",""
"US1TXTV0053","2022-02","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","87.9","3,a,,N","",""
"US1TXTV0053","2022-04","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20220430","+,4,N","20220426",",2,N","0","4,,N,30,+","16.3","2,,N,26,","19.1","2,,,N","0","4,,,N"
"US1TXTV0053","2022-05","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","4","1,N","3","1,N","2","1,N","0","5,N","20220531","+,5,N","20220525",",1,N","0","5,,N,31,+","34.8","1,,N,25,","74.5","1,,,N","0","5,,,N"
"US1TXTV0053","2022-07","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0053","2022-08","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3",",N","3",",N","2",",N","0","3,N","20220831","+,3,N","20220823",",,N","0","3,,N,31,+","123.4",",,N,23,","165.3",",,,N","0","3,,,N"
"US1TXTV0053","2022-09","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220930","+,5,N","20220901",",1,N","0","5,,N,30,+","10.2","1,,N,01,","22.9","1,,,N","0","5,,,N"
"US1TXTV0053","2022-11","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","13",",N","9",",N","2",",N","","","","","20221112",",,N","","","37.1",",,N,12,","112.8",",,,N","",""
"US1TXTV0053","2022-12","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","5","1,N","2","1,N","1","1,N","","","","","20221219",",1,N","","","39.6","1,,N,19,","46.2","1,,,N","",""
"US1TXTV0053","2023-03","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","6","3,N","4","3,N","1","3,N","","","","","20230303",",3,N","","","25.4","3,,N,03,","37.6","3,,,N","",""
"US1TXTV0053","2023-04","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","8","1,N","7","1,N","3","1,N","","","","","20230427",",1,N","","","33.0","1,,N,27,","129.5","1,,,N","",""
"US1TXTV0053","2023-11","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20231130","+,5,N","20231110",",2,N","0","5,,N,30,+","29.2","2,,N,10,","38.4","2,,,N","0","5,,,N"
"US1TXTV0053","2023-12","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","63.9","4,a,,N","",""
"US1TXTV0053","2024-01","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","6","4,N","6","4,N","1","4,N","","","","","20240122",",4,N","","","81.5","4,,N,22,","169.6","2,a,,N","",""
"US1TXTV0053","2024-03","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","6","5,N","4","5,N","0","5,N","","","","","20240317",",5,N","","","22.9","5,,N,17,","38.2","5,,,N","",""
"US1TXTV0053","2024-05","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","7","4,N","6","4,N","3","4,N","","","","","20240517",",4,N","","","44.5","4,,N,17,","136.3","4,,,N","",""
"US1TXTV0053","2024-06","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","5","2,N","3","2,N","1","2,N","","","","","20240620",",2,N","","","38.1","2,,N,20,","50.3","2,,,N","",""
