"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314063","1923-12","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231214",",,6","","","19231214",",,6","","","","","","","0",",T,6,14,","11.2",",,6,14,","","","","","","","48.3",",,,6","0",",T,,6","","","","","",""
"USC00314063","1924-01","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240131","+,,6","","","19240116",",,6","","","","","","","0",",,6,31,+","30.5",",,6,16,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00314063","1924-02","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","8",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19240227",",,6","","","19240220",",,6","","","","","","","127",",,6,27,","33.5",",,6,20,","","","","","","","90.9",",,,6","178",",,,6","","","","","",""
"USC00314063","1924-03","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19240311",",,6","","","19240320",",,6","","","","","","","51",",,6,11,","18.0",",,6,20,","","","","","","","68.0",",,,6","76",",,,6","","","","","",""
"USC00314063","1924-04","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240430","+,,6","","","19240418",",,6","","","","","","","0",",,6,30,+","33.0",",,6,18,","","","","","","","135.4",",,,6","0",",,,6","","","","","",""
"USC00314063","1924-05","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240511",",,6","","","","","","","0",",,6,31,+","25.9",",,6,11,","","","","","","","94.9",",,,6","0",",,,6","","","","","",""
"USC00314063","1924-06","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240613",",,6","","","","","","","0",",,6,30,+","21.1",",,6,13,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00314063","1924-07","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240701",",,6","","","","","","","0",",,6,31,+","28.7",",,6,01,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00314063","1924-08","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240813",",,6","","","","","","","0",",,6,31,+","44.5",",,6,13,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00314063","1924-09","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240929",",,6","","","","","","","","","48.5",",,6,29,","","","","","","","171.6",",,,6","","","","","","","",""
"USC00314063","1924-10","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241027",",,6","","","","","","","0",",,6,31,+","10.7",",,6,27,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00314063","1924-11","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241118",",,6","","","19241122",",,6","","","","","","","0",",T,6,18,","19.1",",,6,22,","","","","","","","23.7",",,,6","0",",T,,6","","","","","",""
"USC00314063","1924-12","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19241231","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00314063","1925-01","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250111",",,6","","","","","","","","","29.7",",,6,11,","","","","","","","134.4",",,,6","","","","","","","",""
"USC00314063","1925-02","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250228","+,,6","","","19250210",",,6","","","","","","","0",",,6,28,+","13.2",",,6,10,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00314063","1925-03","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250331","+,,6","","","19250317",",,6","","","","","","","0",",,6,31,+","35.8",",,6,17,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00314063","1925-04","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250428",",,6","","","","","","","0",",,6,30,+","10.2",",,6,28,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00314063","1925-05","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250512",",,6","","","","","","","0",",,6,31,+","36.6",",,6,12,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00314063","1925-06","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250616",",,6","","","","","","","0",",,6,30,+","7.9",",,6,16,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00314063","1925-07","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250704",",,6","","","","","","","0",",,6,31,+","13.5",",,6,04,","","","","","","","16.1",",,,6","0",",,,6","","","","","",""
"USC00314063","1925-08","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250805",",,6","","","","","","","0",",,6,31,+","54.6",",,6,05,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00314063","1925-09","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250916",",,6","","","","","","","0",",,6,30,+","10.2",",,6,16,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00314063","1925-10","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251031","+,,6","","","19251025",",,6","","","","","","","0",",,6,31,+","24.1",",,6,25,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00314063","1925-11","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251101",",,6","","","19251112",",,6","","","","","","","0",",T,6,01,","9.4",",,6,12,","","","","","","","41.3",",,,6","0",",T,,6","","","","","",""
"USC00314063","1925-12","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251231","+,,6","","","19251221",",,6","","","","","","","0",",,6,31,+","17.0",",,6,21,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00314063","1926-01","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","9",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19260108",",,6","","","19260118",",,6","","","","","","","51",",,6,08,","43.9",",,6,18,","","","","","","","121.4",",,,6","89",",,,6","","","","","",""
"USC00314063","1926-02","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","19260211",",,6","","","19260227",",,6","","","19260225",",,6","19260215",",1,6","-6.7",",6,11,","","","0",",T,6,27,","26.7",",,6,25,","22.2","1,6,15,","","","279.6","1,6","88.1",",,,6","0",",T,,6","8.14","1,6","14.99","1,,,6","1.29",",,,6"
"USC00314063","1926-03","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","0.8",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19260314",",,6","","","19260311",",,6","","","19260311",",,6","19260325","+,,6","-12.2",",6,14,","","","102",",,6,11,","33.0",",,6,11,","27.2",",6,25,+","","","333.4",",6","96.6",",,,6","160",",,,6","7.60",",6","15.40",",,,6","-0.19",",,,6"
"USC00314063","1926-04","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","10.3","2,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","22","2,6","0","2,6","","","19260420",",,6","","","19260419","+,,6","","","19260423",",,6","19260423",",2,6","-2.2",",6,20,","","","0",",T,6,19,+","16.5",",,6,23,","29.4","2,6,23,","","","110.3","2,6","68.0",",,,6","0",",T,,6","14.65","2,6","23.00","2,,,6","6.29",",,,6"
"USC00314063","1926-05","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","88.8","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19260505",",,6","","","19260531","+,,6","","","19260531",",,6","19260526",",1,6","5.0",",6,05,","","","0",",,6,31,+","15.5",",,6,31,","35.6","1,6,26,","","","8.2","1,6","48.4",",,,6","0",",,,6","20.99","1,6","29.16","1,,,6","12.82",",,,6"
"USC00314063","1926-06","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","169.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19260606","+,1,6","","","19260630","+,,6","","","19260619",",,6","19260612",",,6","9.4","1,6,06,+","","","0",",,6,30,+","27.9",",,6,19,","37.8",",6,12,","","","5.6",",6","82.5",",,,6","0",",,,6","23.87","1,6","31.32",",,,6","16.41","1,,,6"
"USC00314063","1926-07","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","255.6","1,6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19260715",",,6","","","19260731","+,,6","","","19260724",",,6","19260720",",1,6","12.8",",6,15,","","","0",",,6,31,+","42.9",",,6,24,","41.1","1,6,20,","0.0","6","0.0","1,6","102.9",",,,6","0",",,,6","26.88","1,6","33.37","1,,,6","20.40",",,,6"
"USC00314063","1926-08","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","263.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19260820",",,6","","","19260831","+,,6","","","19260819",",,6","19260813",",,6","16.1",",6,20,","","","0",",,6,31,+","26.7",",,6,19,","36.7",",6,13,","0.0","6","0.0",",6","81.8",",,,6","0",",,,6","26.82",",6","32.94",",,,6","20.70",",,,6"
"USC00314063","1926-09","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","159.7","4,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","27","3,6","11","3,6","","","19260927",",1,6","","","19260930","+,,6","","","19260905",",,6","19260913",",3,6","11.1","1,6,27,","","","0",",,6,30,+","7.9",",,6,05,","37.2","3,6,13,","0.6","6","0.6","3,6","24.6",",,,6","0",",,,6","24.43","4,6","31.01","3,,,6","17.85","1,,,6"
"USC00314063","1926-10","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","42.0","3,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","22","3,6","2","3,6","","","19261028",",,6","","","19261031","+,,6","","","19261025",",,6","19261003",",3,6","-1.1",",6,28,","","","0",",,6,31,+","14.5",",,6,25,","33.3","3,6,03,","69.6","6","69.0","3,6","49.9",",,,6","0",",,,6","17.45","3,6","23.95","3,,,6","10.94",",,,6"
"USC00314063","1926-11","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","0.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","","","19261122",",1,6","","","19261121",",,6","","","19261116",",,6","19261114",",1,6","-8.3","1,6,22,","","","0",",T,6,21,","26.9",",,6,16,","23.3","1,6,14,","389.3","6","319.7","1,6","58.4",",,,6","0",",T,,6","6.78","2,6","13.64","1,,,6","-0.08","1,,,6"
"USC00314063","1926-12","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","0.0","1,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","20","1,6","1",",6","0",",6","0",",6","","","19261219",",1,6","","","19261215",",,6","","","19261228",",,6","19261226",",,6","-12.2","1,6,19,","","","0",",T,6,15,","36.6",",,6,28,","18.3",",6,26,","804.8","6","415.5",",6","103.8",",,,6","0",",T,,6","4.42","1,6","10.71",",,,6","-1.87","1,,,6"
"USC00314063","1927-01","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","19270116",",1,6","","","19270110",",,6","","","19270110",",,6","19270121",",1,6","-16.7","1,6,16,","","","229",",,6,10,","13.2",",,6,10,","23.3","1,6,21,","1220.6","6","415.8","1,6","29.7",",,,6","229",",,,6","3.99","2,6","10.20","1,,,6","-2.22","1,,,6"
"USC00314063","1927-02","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.0","6","0.0",",6","11",",6","4",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19270228",",,6","","","19270220","+,,6","","","19270213",",,6","19270217",",,6","-3.9",",6,28,","","","0",",T,6,20,+","32.8",",,6,13,","26.1",",6,17,","1435.6","6","215.0",",6","101.7",",,,6","0",",T,,6","10.65",",6","16.93",",,,6","4.38",",,,6"
"USC00314063","1927-03","35.96743","-79.97086","274.3","HIGH POINT, NC US","14.0","6","14.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19270304",",,6","","","19270302",",,6","","","19270302",",,6","19270319",",,6","-7.8",",6,04,","","","508",",,6,02,","52.3",",,6,02,","28.9",",6,19,","1661.5","6","225.9",",6","85.3",",,,6","508",",,,6","11.50",",6","17.75",",,,6","5.24",",,,6"
"USC00314063","1927-04","35.96743","-79.97086","274.3","HIGH POINT, NC US","40.2","6","26.2",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","","","19270411",",,6","","","19270430","+,,6","","","19270422",",,6","19270429",",,6","0.0",",6,11,","","","0",",,6,30,+","23.4",",,6,22,","32.2",",6,29,","1787.0","6","125.5",",6","90.5",",,,6","0",",,,6","15.02",",6","21.91",",,,6","8.14",",,,6"
"USC00314063","1927-05","35.96743","-79.97086","274.3","HIGH POINT, NC US","129.5","6","89.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19270501",",,6","","","19270531","+,,6","","","19270508",",,6","19270519",",,6","5.0",",6,01,","","","0",",,6,31,+","14.7",",,6,08,","33.9",",6,19,","1816.1","6","29.1",",6","50.3",",,,6","0",",,,6","20.27",",6","27.18",",,,6","13.37",",,,6"
"USC00314063","1927-06","35.96743","-79.97086","274.3","HIGH POINT, NC US","249.2","6","119.7","2,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","19270615",",1,6","","","19270630","+,,6","","","19270614",",,6","19270630",",1,6","9.4","1,6,15,","","","0",",,6,30,+","36.8",",,6,14,","36.7","1,6,30,","1826.7","6","10.6","1,6","152.6",",,,6","0",",,,6","22.23","2,6","28.30","1,,,6","16.16","1,,,6"
