"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHY0003","2010-04","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","7",",N","5",",N","2",",N","","","","","20100426",",,N","","","83.1",",,N,26,","153.0",",,,N","",""
"US1FLHY0003","2010-05","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","5","2,N","5","2,N","1","2,N","","","","","20100529",",2,N","","","57.9","2,,N,29,","161.3",",a,,N","",""
"US1FLHY0003","2010-07","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","14",",N","9",",N","4",",N","","","","","20100730",",,N","","","68.8",",,N,30,","249.5",",,,N","",""
"US1FLHY0003","2010-08","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","20",",N","13",",N","3",",N","","","","","20100821",",,N","","","77.7",",,N,21,","258.5",",,,N","",""
"US1FLHY0003","2010-09","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","8",",N","4",",N","0",",N","","","","","20100907",",,N","","","11.7",",,N,07,","30.6",",,,N","",""
"US1FLHY0003","2010-10","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","1",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101003",",,N","0","2,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
"US1FLHY0003","2010-11","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","3",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101102",",,N","0","5,,N,30,+","24.6",",,N,02,","49.0",",,,N","0","5,,,N"
"US1FLHY0003","2010-12","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","6",",N","3",",N","0",",N","","","","","20101219",",,N","","","14.0",",,N,19,","29.3",",,,N","",""
"US1FLHY0003","2011-01","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","5",",N","4",",N","1",",N","","","","","20110126",",,N","","","39.1",",,N,26,","58.1",",,,N","",""
"US1FLHY0003","2011-02","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","2",",N","2",",N","0",",N","0","3,N","20110228","+,3,N","20110211",",,N","0","3,,N,28,+","4.6",",,N,11,","7.1",",,,N","0","3,,,N"
"US1FLHY0003","2011-03","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","5",",N","4",",N","1",",N","","","","","20110329",",,N","","","41.1",",,N,29,","78.1",",,,N","",""
"US1FLHY0003","2011-04","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110406",",,N","0","3,,N,30,+","16.3",",,N,06,","22.6",",,,N","0","3,,,N"
"US1FLHY0003","2011-05","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","9",",N","5",",N","1",",N","","","","","20110514",",,N","","","32.0",",,N,14,","87.9",",,,N","",""
"US1FLHY0003","2011-06","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","12",",N","9",",N","1",",N","","","","","20110618",",,N","","","51.8",",,N,18,","160.6",",,,N","",""
"US1FLHY0003","2011-07","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","18",",N","10",",N","4",",N","","","","","20110711",",,N","","","130.6",",,N,11,","299.2",",,,N","",""
"US1FLHY0003","2011-08","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","16","2,N","10","2,N","0","2,N","","","","","20110811",",2,N","","","21.1","2,,N,11,","180.5",",a,,N","",""
"US1FLHY0003","2011-11","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","7",",N","1",",N","0",",N","","","","","20111129",",,N","","","4.1",",,N,29,","11.8",",,,N","",""
"US1FLHY0003","2011-12","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","3",",N","1",",N","0",",N","0","2,N","20111231","+,2,N","20111228",",,N","0","2,,N,31,+","4.1",",,N,28,","5.1",",,,N","0","2,,,N"
"US1FLHY0003","2012-01","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","1",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120128",",,N","0","2,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","2,,,N"
"US1FLHY0003","2012-02","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","5",",N","3",",N","1",",N","","","","","20120228",",,N","","","55.6",",,N,28,","82.8",",,,N","",""
"US1FLHY0003","2012-03","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","7",",N","2",",N","0",",N","","","","","20120312",",,N","","","20.8",",,N,12,","32.8",",,,N","",""
"US1FLHY0003","2012-04","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","7",",N","5",",N","0",",N","","","","","20120421",",,N","","","21.6",",,N,21,","74.5",",,,N","",""
"US1FLHY0003","2012-05","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","10","1,N","4","1,N","0","1,N","","","","","20120517",",1,N","","","5.8","1,,N,17,","26.1","1,,,N","",""
"US1FLHY0003","2012-06","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","17",",N","10",",N","3",",N","","","","","20120609",",,N","","","88.6",",,N,09,","231.9",",,,N","",""
"US1FLHY0003","2012-07","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","17",",N","11",",N","4",",N","","","","","20120703",",,N","","","70.6",",,N,03,","274.3",",,,N","",""
"US1FLHY0003","2012-08","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","19",",N","12",",N","4",",N","","","","","20120827",",,N","","","105.2",",,N,27,","336.0",",,,N","",""
"US1FLHY0003","2012-09","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","11",",N","7",",N","2",",N","","","","","20120917",",,N","","","50.3",",,N,17,","130.1",",,,N","",""
"US1FLHY0003","2012-10","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","8","2,N","6","2,N","1","2,N","","","","","20121003",",2,N","","","25.7","2,,N,03,","68.7",",a,,N","",""
"US1FLHY0003","2012-11","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLHY0003","2012-12","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","8",",N","4",",N","1",",N","","","","","20121209",",,N","","","32.3",",,N,09,","55.5",",,,N","",""
"US1FLHY0003","2013-01","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","4",",N","1",",N","0",",N","","","","","20130131",",,N","","","2.5",",,N,31,","4.5",",,,N","",""
"US1FLHY0003","2013-02","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","6",",N","2",",N","1",",N","","","","","20130215",",,N","","","38.4",",,N,15,","43.5",",,,N","",""
"US1FLHY0003","2013-03","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","6",",N","3",",N","1",",N","","","","","20130323",",,N","","","40.6",",,N,23,","52.6",",,,N","",""
"US1FLHY0003","2013-04","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","11",",N","8",",N","1",",N","","","","","20130405",",,N","","","25.9",",,N,05,","109.6",",,,N","",""
"US1FLHY0003","2013-05","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","12",",N","7",",N","0",",N","","","","","20130522",",,N","","","25.1",",,N,22,","81.3",",,,N","",""
"US1FLHY0003","2013-06","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","20",",N","17",",N","5",",N","","","","","20130606",",,N","","","57.7",",,N,06,","289.9",",,,N","",""
"US1FLHY0003","2013-07","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","19",",N","18",",N","5",",N","","","","","20130701",",,N","","","94.7",",,N,01,","364.6",",,,N","",""
"US1FLHY0003","2013-08","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","24",",N","17",",N","3",",N","","","","","20130820",",,N","","","68.1",",,N,20,","290.4",",,,N","",""
"US1FLHY0003","2013-09","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","19",",N","11",",N","3",",N","","","","","20130924",",,N","","","48.5",",,N,24,","196.7",",,,N","",""
"US1FLHY0003","2013-10","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","6",",N","1",",N","0",",N","","","","","20131008",",,N","","","11.7",",,N,08,","17.2",",,,N","",""
"US1FLHY0003","2013-11","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","5",",N","2",",N","0",",N","","","","","20131127",",,N","","","7.1",",,N,27,","20.1",",,,N","",""
"US1FLHY0003","2013-12","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","4",",N","1",",N","0",",N","0","5,N","20131231","+,5,N","20131216",",,N","0","5,,N,31,+","4.1",",,N,16,","6.7",",,,N","0","5,,,N"
"US1FLHY0003","2014-01","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","8",",N","4",",N","3",",N","","","","","20140131",",,N","","","49.8",",,N,31,","128.5",",,,N","",""
"US1FLHY0003","2014-02","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","9",",N","4",",N","1",",N","","","","","20140213",",,N","","","26.4",",,N,13,","42.9",",,,N","",""
"US1FLHY0003","2014-03","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","6",",N","4",",N","1",",N","","","","","20140325",",,N","","","56.9",",,N,25,","92.2",",,,N","",""
"US1FLHY0003","2014-04","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","7",",N","4",",N","0",",N","","","","","20140419",",,N","","","18.5",",,N,19,","44.7",",,,N","",""
"US1FLHY0003","2014-05","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","8","2,N","6","2,N","0","2,N","","","","","20140516",",2,N","","","17.8","2,,N,16,","79.2",",a,,N","",""
"US1FLHY0003","2014-06","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","17",",N","13",",N","2",",N","","","","","20140630",",,N","","","49.3",",,N,30,","226.6",",,,N","",""
"US1FLHY0003","2014-07","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","16","4,N","10","4,N","0","4,N","","","","","20140712",",4,N","","","14.0","4,,N,12,","80.0",",a,,N","",""
"US1FLHY0003","2014-08","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","18","2,N","12","2,N","2","2,N","","","","","20140809",",2,N","","","57.9","2,,N,09,","212.5","2,,,N","",""
"US1FLHY0003","2014-09","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","23","1,N","13","1,N","1","1,N","","","","","20140906",",1,N","","","62.5","1,,N,06,","208.7","1,,,N","",""
"US1FLHY0003","2014-10","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","7",",N","2",",N","0",",N","","","","","20141015",",,N","","","9.4",",,N,15,","18.1",",,,N","",""
"US1FLHY0003","2014-11","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","10",",N","7",",N","1",",N","","","","","20141126",",,N","","","43.7",",,N,26,","81.7",",,,N","",""
"US1FLHY0003","2014-12","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","7",",N","2",",N","0",",N","","","","","20141225",",,N","","","16.8",",,N,25,","22.8",",,,N","",""
"US1FLHY0003","2015-01","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","9",",N","2",",N","0",",N","","","","","20150113",",,N","","","13.2",",,N,13,","19.6",",,,N","",""
"US1FLHY0003","2015-02","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","6",",N","3",",N","1",",N","","","","","20150205",",,N","","","30.7",",,N,05,","44.5",",,,N","",""
"US1FLHY0003","2015-03","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","4",",N","3",",N","0",",N","0","4,N","20150331","+,4,N","20150328",",,N","0","4,,N,31,+","19.8",",,N,28,","30.8",",,,N","0","4,,,N"
"US1FLHY0003","2015-04","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","9",",N","7",",N","2",",N","","","","","20150417",",,N","","","39.6",",,N,17,","110.6",",,,N","",""
"US1FLHY0003","2015-05","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","3",",N","2",",N","1",",N","0","4,N","20150531","+,4,N","20150523",",,N","0","4,,N,31,+","50.5",",,N,23,","70.1",",,,N","0","4,,,N"
"US1FLHY0003","2015-06","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","17",",N","10",",N","4",",N","","","","","20150610",",,N","","","89.7",",,N,10,","331.3",",,,N","",""
"US1FLHY0003","2015-07","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","12","5,N","10","5,N","1","5,N","","","","","20150707",",5,N","","","25.7","5,,N,07,","136.6","3,a,,N","",""
"US1FLHY0003","2015-08","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","18",",N","15",",N","2",",N","","","","","20150821",",,N","","","49.0",",,N,21,","200.4",",,,N","",""
"US1FLHY0003","2015-10","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","5","2,N","3","2,N","0","2,N","","","","","20151011",",2,N","","","10.2","2,,N,11,","28.8",",a,,N","",""
"US1FLHY0003","2015-11","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","6",",N","4",",N","0",",N","","","","","20151120",",,N","","","21.1",",,N,20,","48.1",",,,N","",""
"US1FLHY0003","2015-12","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","10",",N","4",",N","1",",N","","","","","20151204",",,N","","","55.9",",,N,04,","79.2",",,,N","",""
"US1FLHY0003","2016-01","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","12",",N","11",",N","3",",N","","","","","20160116",",,N","","","60.5",",,N,16,","269.1",",,,N","",""
"US1FLHY0003","2016-02","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","6",",N","4",",N","0",",N","","","","","20160216",",,N","","","23.4",",,N,16,","63.8",",,,N","",""
"US1FLHY0003","2016-03","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","5",",N","3",",N","0",",N","","","","","20160330",",,N","","","23.4",",,N,30,","34.8",",,,N","",""
"US1FLHY0003","2016-04","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","3",",N","3",",N","0",",N","","","","","20160430",",,N","","","19.3",",,N,30,","24.8",",,,N","",""
"US1FLHY0003","2016-05","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","9",",N","7",",N","1",",N","","","","","20160518",",,N","","","139.7",",,N,18,","219.2",",,,N","",""
"US1FLHY0003","2016-06","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","22",",N","17",",N","3",",N","","","","","20160609",",,N","","","91.7",",,N,09,","284.5",",,,N","",""
"US1FLHY0003","2016-07","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","21",",N","13",",N","5",",N","","","","","20160703",",,N","","","49.0",",,N,03,","336.5",",,,N","",""
"US1FLHY0003","2016-08","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","22",",N","13",",N","4",",N","","","","","20160805",",,N","","","40.9",",,N,05,","221.3",",,,N","",""
"US1FLHY0003","2016-09","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","21",",N","15",",N","4",",N","","","","","20160925",",,N","","","69.9",",,N,25,","253.5",",,,N","",""
"US1FLHY0003","2016-10","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","10",",N","4",",N","1",",N","","","","","20161004",",,N","","","36.6",",,N,04,","60.0",",,,N","",""
"US1FLHY0003","2016-11","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","0",",N","0",",N","0",",N","0","4,N","20161130","+,4,N","20161129","+,,N","0","4,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1FLHY0003","2016-12","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","6","2,N","2","2,N","0","2,N","","","","","20161207",",2,N","","","7.4","2,,N,07,","14.6","2,,,N","",""
"US1FLHY0003","2017-01","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","8",",N","5",",N","0",",N","","","","","20170123",",,N","","","16.0",",,N,23,","46.3",",,,N","",""
"US1FLHY0003","2017-02","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","5",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170223",",,N","0","5,,N,28,+","13.2",",,N,23,","19.3",",,,N","0","5,,,N"
"US1FLHY0003","2017-03","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","3",",N","1",",N","0",",N","","","","","20170314",",,N","","","2.8",",,N,14,","4.9",",,,N","",""
"US1FLHY0003","2017-04","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","5",",N","5",",N","0",",N","0","5,N","20170430","+,5,N","20170423",",,N","0","5,,N,30,+","12.2",",,N,23,","33.3",",,,N","0","5,,,N"
"US1FLHY0003","2017-05","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","10",",N","6",",N","0",",N","","","","","20170530",",,N","","","19.6",",,N,30,","59.5",",,,N","",""
"US1FLHY0003","2017-06","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","17","2,N","12","2,N","3","2,N","","","","","20170604",",2,N","","","85.9","2,,N,04,","350.8",",a,,N","",""
"US1FLHY0003","2017-07","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","20",",N","14",",N","0",",N","","","","","20170731",",,N","","","24.6",",,N,31,","141.5",",,,N","",""
"US1FLHY0003","2017-08","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","19",",N","14",",N","2",",N","","","","","20170825",",,N","","","70.1",",,N,25,","231.7",",,,N","",""
"US1FLHY0003","2017-09","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","13",",N","12",",N","6",",N","","","","","20170911",",,N","","","201.7",",,N,11,","467.0",",,,N","",""
"US1FLHY0003","2017-10","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","14",",N","8",",N","3",",N","","","","","20171029",",,N","","","73.4",",,N,29,","235.1",",,,N","",""
"US1FLHY0003","2017-11","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","4",",N","2",",N","0",",N","","","","","20171121",",,N","","","6.1",",,N,21,","11.7",",,,N","",""
"US1FLHY0003","2017-12","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","3",",N","1",",N","1",",N","0","3,N","20171231","+,3,N","20171209",",,N","0","3,,N,31,+","27.4",",,N,09,","28.4",",,,N","0","3,,,N"
"US1FLHY0003","2018-01","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","7",",N","1",",N","0",",N","","","","","20180129",",,N","","","5.3",",,N,29,","11.7",",,,N","",""
"US1FLHY0003","2018-02","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","3",",N","3",",N","1",",N","0","3,N","20180228","+,3,N","20180205",",,N","0","3,,N,28,+","27.9",",,N,05,","48.7",",,,N","0","3,,,N"
"US1FLHY0003","2018-03","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","3",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180311",",,N","0","4,,N,31,+","5.6",",,N,11,","6.9",",,,N","0","4,,,N"
"US1FLHY0003","2018-04","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","6",",N","4",",N","0",",N","","","","","20180423",",,N","","","21.3",",,N,23,","62.2",",,,N","",""
"US1FLHY0003","2018-05","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","19",",N","13",",N","4",",N","","","","","20180516",",,N","","","35.6",",,N,16,","250.6",",,,N","",""
"US1FLHY0003","2018-06","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","17",",N","14",",N","2",",N","","","","","20180608",",,N","","","68.8",",,N,08,","254.1",",,,N","",""
"US1FLHY0003","2018-07","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","17",",N","14",",N","3",",N","","","","","20180729",",,N","","","53.8",",,N,29,","257.4",",,,N","",""
"US1FLHY0003","2018-08","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","19",",N","10",",N","1",",N","","","","","20180830",",,N","","","31.0",",,N,30,","110.8",",,,N","",""
"US1FLHY0003","2018-09","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","18",",N","12",",N","0",",N","","","","","20180927",",,N","","","24.1",",,N,27,","114.4",",,,N","",""
"US1FLHY0003","2018-10","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","4",",N","1",",N","0",",N","0","5,N","20181031","+,5,N","20181013",",,N","0","5,,N,31,+","2.5",",,N,13,","4.4",",,,N","0","5,,,N"
"US1FLHY0003","2018-11","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","9",",N","4",",N","0",",N","","","","","20181120",",,N","","","20.8",",,N,20,","51.9",",,,N","",""
"US1FLHY0003","2018-12","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","10",",N","3",",N","1",",N","","","","","20181221",",,N","","","28.7",",,N,21,","50.8",",,,N","",""
"US1FLHY0003","2019-01","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","7",",N","4",",N","2",",N","","","","","20190127",",,N","","","50.0",",,N,27,","121.6",",,,N","",""
"US1FLHY0003","2019-02","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","9",",N","5",",N","0",",N","","","","","20190227",",,N","","","23.4",",,N,27,","70.9",",,,N","",""
"US1FLHY0003","2019-03","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","4",",N","2",",N","0",",N","0","5,N","20190331","+,5,N","20190320",",,N","0","5,,N,31,+","15.0",",,N,20,","27.2",",,,N","0","5,,,N"
"US1FLHY0003","2019-04","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","8",",N","5",",N","1",",N","","","","","20190420",",,N","","","29.7",",,N,20,","59.7",",,,N","",""
"US1FLHY0003","2019-05","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","9",",N","8",",N","1",",N","","","","","20190510",",,N","","","56.1",",,N,10,","97.3",",,,N","",""
"US1FLHY0003","2019-06","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","18",",N","16",",N","6",",N","","","","","20190616",",,N","","","68.6",",,N,16,","370.8",",,,N","",""
"US1FLHY0003","2019-07","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","21",",N","14",",N","1",",N","","","","","20190707",",,N","","","49.3",",,N,07,","155.8",",,,N","",""
"US1FLHY0003","2019-08","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","26",",N","12",",N","1",",N","","","","","20190823",",,N","","","25.7",",,N,23,","170.6",",,,N","",""
"US1FLHY0003","2019-09","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","12",",N","9",",N","0",",N","","","","","20190902",",,N","","","19.1",",,N,02,","67.7",",,,N","",""
"US1FLHY0003","2019-10","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","8",",N","5",",N","2",",N","","","","","20191010",",,N","","","27.2",",,N,10,","81.8",",,,N","",""
"US1FLHY0003","2019-11","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","9",",N","5",",N","0",",N","","","","","20191105",",,N","","","21.3",",,N,05,","49.1",",,,N","",""
"US1FLHY0003","2019-12","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","14",",N","6",",N","1",",N","","","","","20191218",",,N","","","33.0",",,N,18,","72.0",",,,N","",""
"US1FLHY0003","2020-01","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","5",",N","2",",N","1",",N","0","5,N","20200131","+,5,N","20200130",",,N","0","5,,N,31,+","31.2",",,N,30,","36.4",",,,N","0","5,,,N"
"US1FLHY0003","2020-02","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","8",",N","6",",N","0",",N","","","","","20200217",",,N","","","15.7",",,N,17,","62.9",",,,N","",""
"US1FLHY0003","2020-03","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","2",",N","0",",N","0",",N","0","2,N","20200331","+,2,N","20200310","+,,N","0","2,,N,31,+","0.3",",,N,10,+","0.6",",,,N","0","2,,,N"
"US1FLHY0003","2020-04","26.763904","-81.474755","4.9","LA BELLE 2.3 WNW, FL US","9",",N","5",",N","0",",N","","","","","20200421",",,N","","","16.5",",,N,21,","57.3",",,,N","",""
