"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKX0009","2012-08","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","6",",N","4",",N","1",",N","","","","","","","","","20120827",",,N","","","","","49.8",",,N,27,","85.3",",,,N","",""
"US1ILKX0009","2012-09","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20120902",",,N","","","","","63.2",",,N,02,","127.5",",,,N","",""
"US1ILKX0009","2012-10","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","9",",N","1",",N","","","","","","","","","20121014",",,N","","","","","28.2",",,N,14,","103.4",",,,N","",""
"US1ILKX0009","2012-11","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","4",",N","2",",N","0",",N","","","0","4,N","","","20121112",",4,N","20121112",",,N","","","3","4,,N,12,","15.7",",,N,12,","23.7",",,,N","3","4,,,N"
"US1ILKX0009","2012-12","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20121221",",,N","","","","","15.7",",,N,21,","48.8",",,,N","",""
"US1ILKX0009","2013-01","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","7",",N","5",",N","2",",N","","","1","4,N","","","20130113",",4,N","20130130",",,N","","","43","4,,N,13,","33.3",",,N,30,","75.0",",,,N","61","4,,,N"
"US1ILKX0009","2013-02","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","7",",N","0",",N","","","3","4,N","","","20130227",",4,N","20130208",",,N","","","127","4,,N,27,","15.7",",,N,08,","68.4",",,,N","251","4,,,N"
"US1ILKX0009","2013-03","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","13",",N","8",",N","0",",N","","","4","4,N","","","20130324",",4,N","20130311",",,N","","","102","4,,N,24,","17.5",",,N,11,","65.0",",,,N","255","4,,,N"
"US1ILKX0009","2013-04","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","12",",N","8",",N","3",",N","","","","","","","","","20130418",",,N","","","","","129.0",",,N,18,","234.4",",,,N","",""
"US1ILKX0009","2013-05","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","15",",N","11",",N","3",",N","","","","","","","","","20130529",",,N","","","","","54.6",",,N,29,","239.4",",,,N","",""
"US1ILKX0009","2013-06","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20130616",",,N","","","","","32.8",",,N,16,","99.2",",,,N","",""
"US1ILKX0009","2013-07","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","8",",N","6",",N","1",",N","","","","","","","","","20130727",",,N","","","","","38.6",",,N,27,","85.9",",,,N","",""
"US1ILKX0009","2013-08","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","3",",N","2",",N","1",",N","","","0","4,N","","","20130831","+,4,N","20130803",",,N","","","0","4,,N,31,+","28.2",",,N,03,","36.6",",,,N","0","4,,,N"
"US1ILKX0009","2013-09","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","6",",N","3",",N","2",",N","","","","","","","","","20130908",",,N","","","","","81.5",",,N,08,","125.3",",,,N","",""
"US1ILKX0009","2013-10","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","4",",N","1",",N","","","","","","","","","20131031",",,N","","","","","39.9",",,N,31,","88.8",",,,N","",""
"US1ILKX0009","2013-11","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20131101",",,N","","","","","14.7",",,N,01,","48.4",",,,N","",""
"US1ILKX0009","2013-12","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","8",",N","1",",N","0",",N","","","","","","","","","20131214",",,N","","","","","15.5",",,N,14,","24.6",",,,N","",""
"US1ILKX0009","2014-01","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","3",",N","0",",N","","","4","1,N","","","20140105",",1,N","20140111",",,N","","","163","1,,N,05,","25.1",",,N,11,","40.5",",,,N","346","1,,,N"
"US1ILKX0009","2014-02","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","12",",N","7",",N","2",",N","","","6","1,N","","","20140201",",1,N","20140220",",,N","","","137","1,,N,01,","34.8",",,N,20,","96.0",",,,N","588","1,,,N"
"US1ILKX0009","2014-03","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","4",",N","0",",N","","","2","5,N","","","20140302",",5,N","20140327",",,N","","","76","5,,N,02,","8.1",",,N,27,","25.0",",,,N","167","5,,,N"
"US1ILKX0009","2014-04","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","5",",N","2",",N","","","","","","","","","20140403",",,N","","","","","43.2",",,N,03,","125.2",",,,N","",""
"US1ILKX0009","2014-05","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20140513",",,N","","","","","18.8",",,N,13,","49.4",",,,N","",""
"US1ILKX0009","2014-06","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","13",",N","10",",N","3",",N","","","","","","","","","20140608",",,N","","","","","45.5",",,N,08,","192.4",",,,N","",""
"US1ILKX0009","2014-07","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","6",",N","4",",N","1",",N","","","","","","","","","20140701",",,N","","","","","65.3",",,N,01,","98.0",",,,N","",""
"US1ILKX0009","2014-08","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","11",",N","10",",N","2",",N","","","","","","","","","20140824",",,N","","","","","37.8",",,N,24,","153.8",",,,N","",""
"US1ILKX0009","2014-09","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","7",",N","6",",N","2",",N","","","","","","","","","20140910",",,N","","","","","100.6",",,N,10,","200.5",",,,N","",""
"US1ILKX0009","2014-10","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","8",",N","4",",N","2",",N","","","","","","","","","20141014",",,N","","","","","30.2",",,N,14,","82.3",",,,N","",""
"US1ILKX0009","2014-11","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","5",",N","2",",N","0",",N","","","","","","","","","20141124",",,N","","","","","20.3",",,N,24,","28.0",",,,N","",""
"US1ILKX0009","2014-12","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","3",",N","2",",N","0",",N","","","","","","","","","20141216",",,N","","","","","13.7",",,N,16,","26.2",",,,N","",""
"US1ILKX0009","2015-01","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","8",",N","7",",N","0",",N","","","4","5,N","","","20150106",",5,N","20150104",",,N","","","157","5,,N,06,","13.7",",,N,04,","35.1",",,,N","273","5,,,N"
"US1ILKX0009","2015-02","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","4",",N","3",",N","0",",N","","","4","2,N","","","20150226",",2,N","20150201",",,N","","","132","2,,N,26,","19.8",",,N,01,","33.7",",,,N","331","2,,,N"
"US1ILKX0009","2015-03","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","5",",N","1",",N","0",",N","","","","","","","","","20150325",",,N","","","","","6.9",",,N,25,","12.3",",,,N","",""
"US1ILKX0009","2015-04","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20150426",",,N","","","","","25.1",",,N,26,","61.8",",,,N","",""
"US1ILKX0009","2015-05","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","15",",N","12",",N","1",",N","","","","","","","","","20150525",",,N","","","","","30.0",",,N,25,","152.8",",,,N","",""
"US1ILKX0009","2015-06","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","15",",N","11",",N","3",",N","","","","","","","","","20150611",",,N","","","","","29.7",",,N,11,","156.8",",,,N","",""
"US1ILKX0009","2015-07","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","7",",N","6",",N","3",",N","","","","","","","","","20150717",",,N","","","","","63.0",",,N,17,","181.2",",,,N","",""
"US1ILKX0009","2015-08","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","5",",N","4",",N","2",",N","","","","","","","","","20150819",",,N","","","","","33.3",",,N,19,","82.3",",,,N","",""
"US1ILKX0009","2015-09","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","5",",N","3",",N","1",",N","","","","","","","","","20150919",",,N","","","","","29.5",",,N,19,","55.8",",,,N","",""
"US1ILKX0009","2015-10","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","19.6",",,N,28,","43.3",",,,N","",""
"US1ILKX0009","2015-11","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","12",",N","9",",N","2",",N","","","","","","","","","20151118",",,N","","","","","46.0",",,N,18,","152.3",",,,N","",""
"US1ILKX0009","2015-12","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","11",",N","7",",N","2",",N","","","","","","","","","20151214",",,N","","","","","38.9",",,N,14,","138.1",",,,N","",""
"US1ILKX0009","2016-01","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","6",",N","2",",N","0",",N","","","","","","","","","20160109",",,N","","","","","4.8",",,N,09,","12.4",",,,N","",""
"US1ILKX0009","2016-02","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","4",",N","2",",N","0",",N","","","1","5,N","","","20160215",",5,N","20160203",",,N","","","86","5,,N,15,","13.0",",,N,03,","18.4",",,,N","99","5,,,N"
"US1ILKX0009","2016-03","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","11",",N","8",",N","0",",N","","","","","","","","","20160316",",,N","","","","","22.1",",,N,16,","73.1",",,,N","",""
"US1ILKX0009","2016-04","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","13",",N","8",",N","0",",N","","","","","","","","","20160428",",,N","","","","","21.1",",,N,28,","66.3",",,,N","",""
"US1ILKX0009","2016-05","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","12",",N","8",",N","1",",N","","","","","","","","","20160510",",,N","","","","","27.7",",,N,10,","99.2",",,,N","",""
"US1ILKX0009","2016-06","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","5",",N","2",",N","1",",N","","","","","","","","","20160622",",,N","","","","","88.9",",,N,22,","104.2",",,,N","",""
"US1ILKX0009","2016-07","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","14",",N","11",",N","3",",N","","","","","","","","","20160714",",,N","","","","","67.6",",,N,14,","252.0",",,,N","",""
"US1ILKX0009","2016-08","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","12",",N","9",",N","4",",N","","","","","","","","","20160827",",,N","","","","","49.3",",,N,27,","206.6",",,,N","",""
"US1ILKX0009","2016-09","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","4",",N","2",",N","0",",N","","","","","","","","","20160908",",,N","","","","","22.6",",,N,08,","31.5",",,,N","",""
"US1ILKX0009","2016-10","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20161006",",,N","","","","","23.1",",,N,06,","58.1",",,,N","",""
"US1ILKX0009","2016-11","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","5",",N","5",",N","1",",N","","","","","","","","","20161103",",,N","","","","","43.2",",,N,03,","67.8",",,,N","",""
"US1ILKX0009","2016-12","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","5",",N","3",",N","0",",N","","","","","","","","","20161205",",,N","","","","","16.8",",,N,05,","36.1",",,,N","",""
"US1ILKX0009","2017-01","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","11",",N","3",",N","0",",N","","","","","","","","","20170117",",,N","","","","","24.9",",,N,17,","39.8",",,,N","",""
"US1ILKX0009","2017-02","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","7",",N","1",",N","0",",N","","","","","","","","","20170221",",,N","","","","","6.6",",,N,21,","13.5",",,,N","",""
"US1ILKX0009","2017-03","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","13",",N","8",",N","0",",N","","","","","","","","","20170330",",,N","","","","","22.9",",,N,30,","87.6",",,,N","",""
"US1ILKX0009","2017-04","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","13",",N","8",",N","3",",N","","","","","","","","","20170430",",,N","","","","","45.0",",,N,30,","141.4",",,,N","",""
"US1ILKX0009","2017-05","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","11",",N","9",",N","2",",N","","","","","","","","","20170521",",,N","","","","","35.3",",,N,21,","148.2",",,,N","",""
"US1ILKX0009","2017-06","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20170629",",,N","","","","","16.0",",,N,29,","63.3",",,,N","",""
"US1ILKX0009","2017-07","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","6",",N","3",",N","","","","","","","","","20170719",",,N","","","","","28.4",",,N,19,","118.0",",,,N","",""
"US1ILKX0009","2017-08","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20170822",",,N","","","","","40.1",",,N,22,","71.4",",,,N","",""
"US1ILKX0009","2017-09","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","1",",N","1",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","21.8",",,N,19,","21.8",",,,N","0","5,,,N"
"US1ILKX0009","2017-10","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","12",",N","6",",N","2",",N","","","","","","","","","20171015",",,N","","","","","75.4",",,N,15,","150.8",",,,N","",""
"US1ILKX0009","2017-11","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20171119",",,N","","","","","17.5",",,N,19,","38.9",",,,N","",""
"US1ILKX0009","2017-12","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","7",",N","3",",N","0",",N","","","","","","","","","20171205",",,N","","","","","16.0",",,N,05,","22.7",",,,N","",""
"US1ILKX0009","2018-01","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20180122","+,,N","","","","","9.1",",,N,22,+","25.4",",,,N","",""
"US1ILKX0009","2018-02","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","13",",N","7",",N","1",",N","","","","","","","","","20180220",",,N","","","","","46.5",",,N,20,","97.5",",,,N","",""
"US1ILKX0009","2018-03","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20180325",",,N","","","","","16.5",",,N,25,","80.2",",,,N","",""
"US1ILKX0009","2018-04","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20180415",",,N","","","","","10.4",",,N,15,","25.7",",,,N","",""
"US1ILKX0009","2018-05","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","15",",N","8",",N","0",",N","","","","","","","","","20180527",",,N","","","","","21.6",",,N,27,","94.7",",,,N","",""
"US1ILKX0009","2018-06","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20180621",",,N","","","","","26.2",",,N,21,","122.5",",,,N","",""
"US1ILKX0009","2018-07","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","8",",N","6",",N","1",",N","","","","","","","","","20180706",",,N","","","","","40.4",",,N,06,","101.4",",,,N","",""
"US1ILKX0009","2018-08","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20180829",",,N","","","","","46.5",",,N,29,","104.2",",,,N","",""
"US1ILKX0009","2018-09","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","9",",N","8",",N","3",",N","","","","","","","","","20180907",",,N","","","","","69.6",",,N,07,","185.5",",,,N","",""
"US1ILKX0009","2018-10","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20181007",",,N","","","","","26.9",",,N,07,","105.7",",,,N","",""
"US1ILKX0009","2018-11","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20181126",",,N","","","","","24.1",",,N,26,","65.6",",,,N","",""
"US1ILKX0009","2018-12","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","9",",N","6",",N","0",",N","","","0","5,N","","","20181203",",5,N","20181201",",,N","","","3","5,,N,03,","17.8",",,N,01,","52.6",",,,N","3","5,,,N"
"US1ILKX0009","2019-01","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","11",",N","8",",N","1",",N","","","6","1,N","","","20190113",",1,N","20190101",",,N","","","152","1,,N,13,","26.7",",,N,01,","95.3",",,,N","421","1,,,N"
"US1ILKX0009","2019-02","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","12",",N","6",",N","0",",N","","","1","2,N","","","20190217",",2,N","20190224",",,N","","","38","2,,N,17,","18.0",",,N,24,","55.0",",,,N","107","2,,,N"
"US1ILKX0009","2019-03","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","10",",N","5",",N","2",",N","1","4,N","1","3,N","20190308",",4,N","20190308",",3,N","20190330",",,N","30","4,,N,08,","30","3,,N,08,","35.8",",,N,30,","94.1",",,,N","33","3,,,N"
"US1ILKX0009","2019-04","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","13",",N","9",",N","2",",N","1","2,N","1",",N","20190415",",2,N","20190415",",,N","20190430",",,N","150","2,,N,15,","142",",,N,15,","36.6",",,N,30,","110.9",",,,N","150",",,,N"
"US1ILKX0009","2019-05","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","21",",N","18",",N","3",",N","","","","","","","","","20190529",",,N","","","","","50.3",",,N,29,","307.7",",,,N","",""
"US1ILKX0009","2019-06","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","11",",N","7",",N","1",",N","","","","","","","","","20190620",",,N","","","","","32.3",",,N,20,","82.0",",,,N","",""
"US1ILKX0009","2019-07","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20190701",",,N","","","","","20.3",",,N,01,","57.1",",,,N","",""
"US1ILKX0009","2019-08","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20190826",",,N","","","","","26.7",",,N,26,","68.5",",,,N","",""
"US1ILKX0009","2019-09","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","13",",N","10",",N","5",",N","","","","","","","","","20190928",",,N","","","","","96.5",",,N,28,","300.0",",,,N","",""
"US1ILKX0009","2019-10","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","12",",N","8",",N","1",",N","","","","","","","","","20191003",",,N","","","","","28.4",",,N,03,","97.8",",,,N","",""
"US1ILKX0009","2019-11","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","8",",N","5",",N","0",",N","3","1,N","1",",N","20191101",",1,N","20191112",",,N","20191130",",,N","97","1,,N,01,","51",",,N,12,","16.8",",,N,30,","41.2",",,,N","51",",,,N"
"US1ILKX0009","2019-12","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","7",",N","4",",N","0",",N","4",",N","1",",N","20191216",",,N","20191216",",,N","20191229",",,N","61",",,N,16,","61",",,N,16,","17.5",",,N,29,","37.6",",,,N","72",",,,N"
"US1ILKX0009","2020-01","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","7",",N","4",",N","1",",N","11","2,N","3","1,N","20200124",",2,N","20200124","+,1,N","20200111",",,N","76","2,,N,24,","64","1,,N,24,+","33.5",",,N,11,","58.5",",,,N","194","1,,,N"
"US1ILKX0009","2020-02","40.913564","-90.293505","235.6","KNOXVILLE 0.7 NW, IL US","7",",N","5",",N","0",",N","7",",N","2",",N","20200214","+,,N","20200213",",,N","20200226",",,N","76",",,N,14,+","76",",,N,13,","7.6",",,N,26,","26.2",",,,N","162",",,,N"
