"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023190","1956-08","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","12",",C","9",",C","1",",C","0",",C","19560831","+,,C","19560830",",,C","0",",,C,31,+","32.5",",,C,30,","121.2",",,,C","0",",,,C"
"CA005023190","1956-09","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","10",",C","1",",C","0",",C","0",",C","19560930","+,,C","19560909",",,C","0",",,C,30,+","3.8",",,C,09,","13.0",",,,C","0",",,,C"
"CA005023190","1956-10","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","6",",C","5",",C","0",",C","0",",C","19561031","+,,C","19561024",",,C","0",",,C,31,+","17.8",",,C,24,","43.8",",,,C","0",",,,C"
"CA005023190","1956-12","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","5",",C","5",",C","0",",C","5",",C","19561210",",,C","19561210",",,C","76",",,C,10,","7.6",",,C,10,","26.8",",,,C","268",",,,C"
"CA005023190","1957-03","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","2",",C","2",",C","0",",C","2",",C","19570310",",,C","19570310",",,C","152",",,C,10,","15.2",",,C,10,","17.7",",,,C","177",",,,C"
"CA005023190","1957-05","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","3","2,C","2","2,C","0","2,C","0",",C","19570531","+,,C","19570527",",2,C","0",",,C,31,+","15.0","2,,C,27,","40.2",",a,,C","0",",,,C"
"CA005023190","1957-06","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","","","","","","","0","3,C","19570630","+,3,C","","","0","3,,C,30,+","","","106.1","3,a,,C","0","3,,,C"
"CA005023190","1957-07","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7",",C","7",",C","0",",C","0",",C","19570731","+,,C","19570715",",,C","0",",,C,31,+","24.9",",,C,15,","74.2",",,,C","0",",,,C"
"CA005023190","1957-08","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","9","2,C","6","2,C","1","2,C","0",",C","19570831","+,,C","19570801",",2,C","0",",,C,31,+","28.4","2,,C,01,","73.4",",a,,C","0",",,,C"
"CA005023190","1957-11","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","2",",C","2",",C","0",",C","2",",C","19571126",",,C","19571126",",,C","64",",,C,26,","6.4",",,C,26,","8.9",",,,C","89",",,,C"
"CA005023190","1958-04","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","5",",C","4",",C","0",",C","2",",C","19580428",",,C","19580401",",,C","76",",,C,28,","12.4",",,C,01,","27.1",",,,C","114",",,,C"
"CA005023190","1958-05","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","3",",C","2",",C","0",",C","0",",C","19580501",",,C","19580526",",,C","0",",T,C,01,","6.1",",,C,26,","10.4",",,,C","0",",T,,C"
"CA005023190","1958-06","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","","","","","","","0",",C","19580630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA005023190","1958-08","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","5",",C","4",",C","0",",C","0",",C","19580831","+,,C","19580804",",,C","0",",,C,31,+","7.6",",,C,04,","25.4",",,,C","0",",,,C"
"CA005023190","1958-10","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","2","4,C","1","4,C","0","4,C","0","4,C","19581031","+,4,C","19581002",",4,C","0","4,,C,31,+","5.6","4,,C,02,","7.1","4,,,C","0","4,,,C"
"CA005023190","1958-11","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","","","","","","","","","","","","","","","","","62.8","2,a,,C","628","2,a,,C"
"CA005023190","1959-01","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","1",",C","0",",C","0",",C","0",",C","19590114",",,C","19590114",",,C","15",",,C,14,","1.5",",,C,14,","1.5",",,,C","15",",,,C"
"CA005023190","1959-02","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","19590208",",4,C","19590208",",4,C","0","4,T,C,08,","0.0","4,T,C,08,","0.0","4,T,,C","0","4,T,,C"
"CA005023190","1959-05","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7",",C","6",",C","0",",C","0",",C","19590511","+,,C","19590526",",,C","0",",T,C,11,+","22.1",",,C,26,","82.7",",,,C","0",",T,,C"
"CA005023190","1959-06","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","4",",C","3",",C","0",",C","0",",C","19590630","+,,C","19590608",",,C","0",",,C,30,+","11.9",",,C,08,","36.3",",,,C","0",",,,C"
"CA005023190","1959-08","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7",",C","5",",C","2",",C","0",",C","19590831","+,,C","19590822",",,C","0",",,C,31,+","34.3",",,C,22,","87.6",",,,C","0",",,,C"
"CA005023190","1959-09","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","5","5,C","5","5,C","1","5,C","0",",C","19590930","+,,C","19590922",",5,C","0",",,C,30,+","25.4","5,,C,22,","80.2","5,,,C","0",",,,C"
"CA005023190","1959-10","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","","","","","","","0","2,C","19591008",",2,C","","","13","2,,C,08,","","","","","13","2,,,C"
"CA005023190","1960-08","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","6",",C","5",",C","1",",C","0",",C","19600831","+,,C","19600825",",,C","0",",,C,31,+","43.4",",,C,25,","79.9",",,,C","0",",,,C"
"CA005023190","1960-09","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7",",C","2",",C","0",",C","0",",C","19600930","+,,C","19600905",",,C","0",",,C,30,+","7.6",",,C,05,","17.6",",,,C","0",",,,C"
"CA005023190","1960-10","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7",",C","5",",C","0",",C","0",",C","19601020",",,C","19601029",",,C","5",",,C,20,","21.3",",,C,29,","51.8",",,,C","5",",,,C"
"CA005023190","1960-11","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","6",",C","0",",C","0",",C","0",",C","19601111",",,C","19601117","+,,C","8",",,C,11,","0.8",",,C,17,+","3.3",",,,C","14",",,,C"
"CA005023190","1960-12","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","5",",C","3",",C","0",",C","3",",C","19601229",",,C","19601229",",,C","178",",,C,29,","17.8",",,C,29,","43.4",",,,C","434",",,,C"
"CA005023190","1961-01","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","0",",C","0",",C","0",",C","0",",C","19610130","+,,C","19610130","+,,C","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA005023190","1961-02","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","8",",C","4",",C","0",",C","4",",C","19610212",",,C","19610212",",,C","152",",,C,12,","15.2",",,C,12,","48.9",",,,C","489",",,,C"
"CA005023190","1961-03","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","2",",C","1",",C","0",",C","0",",C","19610328",",,C","19610325",",,C","5",",,C,28,","11.2",",,C,25,","11.7",",,,C","5",",,,C"
"CA005023190","1961-04","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7",",C","3",",C","0",",C","0",",C","19610409",",,C","19610420",",,C","8",",,C,09,","13.0",",,C,20,","27.5",",,,C","13",",,,C"
"CA005023190","1961-06","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","3",",C","0",",C","0",",C","0",",C","19610630","+,,C","19610608",",,C","0",",,C,30,+","2.3",",,C,08,","4.3",",,,C","0",",,,C"
"CA005023190","1961-07","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","9",",C","7",",C","0",",C","0",",C","19610731","+,,C","19610713",",,C","0",",,C,31,+","20.8",",,C,13,","72.6",",,,C","0",",,,C"
"CA005023190","1961-08","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","1",",C","0",",C","0",",C","0",",C","19610831","+,,C","19610823",",,C","0",",,C,31,+","2.0",",,C,23,","2.0",",,,C","0",",,,C"
"CA005023190","1961-09","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","10",",C","7",",C","0",",C","0",",C","19610926",",,C","19610919",",,C","0",",T,C,26,","17.5",",,C,19,","66.3",",,,C","0",",T,,C"
"CA005023190","1961-10","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","3",",C","2",",C","0",",C","0",",C","19611007",",,C","19611010",",,C","0",",T,C,07,","20.1",",,C,10,","26.2",",,,C","0",",T,,C"
"CA005023190","1961-11","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","2",",C","0",",C","0",",C","0",",C","19611121",",,C","19611121",",,C","10",",,C,21,","1.0",",,C,21,","1.3",",,,C","13",",,,C"
"CA005023190","1961-12","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","8",",C","2",",C","0",",C","2",",C","19611204",",,C","19611204",",,C","229",",,C,04,","22.9",",,C,04,","28.6",",,,C","286",",,,C"
"CA005023190","1962-01","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","17",",C","10",",C","0",",C","10",",C","19620110","+,,C","19620110","+,,C","102",",,C,10,+","10.2",",,C,10,+","64.5",",,,C","645",",,,C"
"CA005023190","1962-02","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7",",C","7",",C","0",",C","7",",C","19620214","+,,C","19620214","+,,C","203",",,C,14,+","20.3",",,C,14,+","66.7",",,,C","667",",,,C"
"CA005023190","1962-03","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","10",",C","5",",C","0",",C","5",",C","19620303",",,C","19620303",",,C","102",",,C,03,","10.2",",,C,03,","29.6",",,,C","293",",,,C"
"CA005023190","1962-04","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","6",",C","5",",C","0",",C","4",",C","19620401",",,C","19620401",",,C","76",",,C,01,","7.6",",,C,01,","27.1",",,,C","177",",,,C"
"CA005023190","1962-05","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","16",",C","13",",C","1",",C","0",",C","19620507",",,C","19620513",",,C","0",",T,C,07,","43.2",",,C,13,","161.1",",,,C","0",",T,,C"
"CA005023190","1962-06","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","8",",C","6",",C","0",",C","0",",C","19620630","+,,C","19620623",",,C","0",",,C,30,+","13.7",",,C,23,","51.9",",,,C","0",",,,C"
"CA005023190","1962-07","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","13",",C","9",",C","2",",C","0",",C","19620731","+,,C","19620703",",,C","0",",,C,31,+","57.7",",,C,03,","167.6",",,,C","0",",,,C"
"CA005023190","1962-08","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","11","2,C","6","2,C","1","2,C","0",",C","19620831","+,,C","19620810",",2,C","0",",,C,31,+","67.3","2,,C,10,","136.9",",a,,C","0",",,,C"
"CA005023190","1962-09","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","4",",C","3",",C","0",",C","0",",C","19620930","+,,C","19620908",",,C","0",",,C,30,+","10.4",",,C,08,","20.9",",,,C","0",",,,C"
"CA005023190","1962-10","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7",",C","3",",C","0",",C","0",",C","19621031","+,,C","19621015",",,C","0",",,C,31,+","16.5",",,C,15,","23.6",",,,C","0",",,,C"
"CA005023190","1962-11","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7","2,C","3","2,C","0","2,C","3",",C","19621127",",,C","19621127",",2,C","79",",,C,27,","7.9","2,,C,27,","32.6",",a,,C","326",",a,,C"
"CA005023190","1962-12","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7",",C","0",",C","0",",C","0",",C","19621227","+,,C","19621227","+,,C","13",",,C,27,+","1.3",",,C,27,+","4.8",",,,C","48",",,,C"
"CA005023190","1963-01","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","11",",C","3",",C","0",",C","2",",C","19630131","+,,C","19630131","+,,C","51",",,C,31,+","5.1",",,C,31,+","20.5",",,,C","167",",,,C"
"CA005023190","1963-02","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","11",",C","6",",C","0",",C","5",",C","19630209","+,,C","19630209","+,,C","89",",,C,09,+","8.9",",,C,09,+","42.5",",,,C","400",",,,C"
"CA005023190","1963-03","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","5",",C","5",",C","0",",C","5",",C","19630302",",,C","19630302",",,C","127",",,C,02,","12.7",",,C,02,","40.7",",,,C","407",",,,C"
"CA005023190","1963-04","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","8",",C","7",",C","1",",C","1",",C","19630402",",,C","19630407",",,C","25",",,C,02,","36.8",",,C,07,","90.5",",,,C","25",",,,C"
"CA005023190","1963-05","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","11",",C","9",",C","0",",C","1",",C","19630518",",,C","19630512",",,C","79",",,C,18,","14.2",",,C,12,","62.5",",,,C","79",",,,C"
"CA005023190","1963-06","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","11",",C","5",",C","1",",C","0",",C","19630630","+,,C","19630603",",,C","0",",,C,30,+","31.8",",,C,03,","64.8",",,,C","0",",,,C"
"CA005023190","1963-07","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","10",",C","5",",C","0",",C","0",",C","19630731","+,,C","19630725",",,C","0",",,C,31,+","23.4",",,C,25,","68.7",",,,C","0",",,,C"
"CA005023190","1963-08","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","10","1,C","3","1,C","0","1,C","0",",C","19630831","+,,C","19630815",",1,C","0",",,C,31,+","13.2","1,,C,15,","32.6","1,,,C","0",",,,C"
"CA005023190","1963-09","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","6",",C","3",",C","0",",C","0",",C","19630930","+,,C","19630927",",,C","0",",,C,30,+","8.1",",,C,27,","20.1",",,,C","0",",,,C"
"CA005023190","1963-10","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","3",",C","2",",C","0",",C","0",",C","19631031","+,,C","19631021",",,C","0",",,C,31,+","14.5",",,C,21,","21.4",",,,C","0",",,,C"
"CA005023190","1963-11","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","5",",C","4",",C","0",",C","4",",C","19631121",",,C","19631121",",,C","51",",,C,21,","5.1",",,C,21,","16.2",",,,C","157",",,,C"
"CA005023190","1963-12","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","10",",C","3",",C","0",",C","3",",C","19631207",",,C","19631207",",,C","140",",,C,07,","14.0",",,C,07,","26.4",",,,C","261",",,,C"
"CA005023190","1964-01","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","8",",C","3",",C","0",",C","3",",C","19640118",",,C","19640118",",,C","102",",,C,18,","10.2",",,C,18,","22.3",",,,C","218",",,,C"
"CA005023190","1964-02","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","4",",C","0",",C","0",",C","0",",C","19640205",",,C","19640205",",,C","23",",,C,05,","2.3",",,C,05,","5.2",",,,C","52",",,,C"
"CA005023190","1964-03","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","11",",C","5",",C","1",",C","5",",C","19640323",",,C","19640323",",,C","348",",,C,23,","34.8",",,C,23,","64.8",",,,C","648",",,,C"
"CA005023190","1964-04","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7",",C","4",",C","0",",C","2",",C","19640412",",,C","19640428",",,C","130",",,C,12,","15.5",",,C,28,","46.5",",,,C","206",",,,C"
"CA005023190","1964-05","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","9",",C","6",",C","0",",C","0",",C","19640531","+,,C","19640503",",,C","0",",,C,31,+","24.1",",,C,03,","52.4",",,,C","0",",,,C"
"CA005023190","1964-06","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","8","2,C","6","2,C","2","2,C","0",",C","19640630","+,,C","19640618",",2,C","0",",,C,30,+","43.4","2,,C,18,","124.7",",a,,C","0",",,,C"
"CA005023190","1964-07","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","8",",C","4",",C","0",",C","0",",C","19640731","+,,C","19640708",",,C","0",",,C,31,+","5.8",",,C,08,","20.5",",,,C","0",",,,C"
"CA005023190","1964-08","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","10",",C","7",",C","2",",C","0",",C","19640831","+,,C","19640829",",,C","0",",,C,31,+","31.8",",,C,29,","120.9",",,,C","0",",,,C"
"CA005023190","1964-09","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","12",",C","2",",C","0",",C","0",",C","19640930","+,,C","19640925",",,C","0",",,C,30,+","13.0",",,C,25,","23.7",",,,C","0",",,,C"
"CA005023190","1964-10","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","5",",C","2",",C","0",",C","0",",C","19641031","+,,C","19641003",",,C","0",",,C,31,+","6.4",",,C,03,","11.5",",,,C","0",",,,C"
"CA005023190","1964-11","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","5",",C","0",",C","0",",C","0",",C","19641124",",,C","19641110",",,C","15",",,C,24,","2.3",",,C,10,","5.9",",,,C","28",",,,C"
"CA005023190","1964-12","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","10",",C","5",",C","0",",C","5",",C","19641223",",,C","19641223",",,C","147",",,C,23,","14.7",",,C,23,","48.3",",,,C","483",",,,C"
"CA005023190","1965-01","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","5",",C","2",",C","0",",C","2",",C","19650110",",,C","19650110",",,C","56",",,C,10,","5.6",",,C,10,","14.3",",,,C","143",",,,C"
"CA005023190","1965-02","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","8",",C","4",",C","0",",C","4",",C","19650218",",,C","19650218",",,C","53",",,C,18,","5.3",",,C,18,","18.5",",,,C","185",",,,C"
"CA005023190","1965-03","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","6",",C","4",",C","0",",C","4",",C","19650314",",,C","19650314",",,C","53",",,C,14,","5.3",",,C,14,","21.9",",,,C","219",",,,C"
"CA005023190","1965-04","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","9","2,C","5","2,C","0","2,C","4",",C","19650403",",,C","19650403",",2,C","145",",,C,03,","14.5","2,,C,03,","61.1",",a,,C","354",",,,C"
"CA005023190","1965-05","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","16",",C","9",",C","0",",C","0",",C","19650528",",,C","19650523",",,C","0",",T,C,28,","16.3",",,C,23,","104.2",",,,C","0",",T,,C"
"CA005023190","1965-06","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","14",",C","8",",C","0",",C","0",",C","19650630","+,,C","19650602",",,C","0",",,C,30,+","18.8",",,C,02,","87.5",",,,C","0",",,,C"
"CA005023190","1965-07","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","11",",C","8",",C","0",",C","0",",C","19650731","+,,C","19650719",",,C","0",",,C,31,+","23.6",",,C,19,","99.7",",,,C","0",",,,C"
"CA005023190","1965-08","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","9","5,C","3","5,C","0","5,C","0",",C","19650831","+,,C","19650805",",5,C","0",",,C,31,+","11.2","5,,C,05,","30.5","5,,,C","0",",,,C"
"CA005023190","1965-09","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","10","2,C","7","2,C","0","2,C","0",",C","19650930","+,,C","19650916",",2,C","0",",,C,30,+","13.2","2,,C,16,","55.9","2,,,C","0",",,,C"
"CA005023190","1965-10","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","4",",C","3",",C","0",",C","0",",C","19651031","+,,C","19651013",",,C","0",",,C,31,+","6.1",",,C,13,","15.3",",,,C","0",",,,C"
"CA005023190","1965-11","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","13","1,C","6","1,C","0","1,C","6","1,C","19651115",",1,C","19651115",",1,C","198","1,,C,15,","19.8","1,,C,15,","57.6","1,,,C","576","1,,,C"
"CA005023190","1965-12","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7",",C","3",",C","1",",C","3",",C","19651230",",,C","19651230",",,C","287",",,C,30,","28.7",",,C,30,","47.2",",,,C","472",",,,C"
"CA005023190","1966-01","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","8",",C","0",",C","0",",C","0",",C","19660109",",,C","19660109",",,C","23",",,C,09,","2.3",",,C,09,","9.3",",,,C","93",",,,C"
"CA005023190","1966-02","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","4","2,C","1","2,C","0","2,C","1",",C","19660209",",,C","19660209",",2,C","114",",,C,09,","11.4","2,,C,09,","17.8",",a,,C","178",",a,,C"
"CA005023190","1966-03","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","2","2,C","2","2,C","0","2,C","2",",C","19660324",",,C","19660324",",2,C","38",",,C,24,","3.8","2,,C,24,","44.4",",a,,C","444",",a,,C"
"CA005023190","1966-04","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","10",",C","6",",C","0",",C","4",",C","19660427",",,C","19660427",",,C","178",",,C,27,","17.8",",,C,27,","56.2",",,,C","427",",,,C"
"CA005023190","1966-05","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","10",",C","5",",C","0",",C","1",",C","19660501",",,C","19660514",",,C","30",",,C,01,","24.1",",,C,14,","46.3",",,,C","30",",,,C"
"CA005023190","1966-06","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","13",",C","7",",C","0",",C","0",",C","19660630","+,,C","19660624",",,C","0",",,C,30,+","9.1",",,C,24,","47.7",",,,C","0",",,,C"
"CA005023190","1966-07","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","9",",C","5",",C","1",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","34.3",",,C,02,","75.5",",,,C","0",",,,C"
"CA005023190","1966-08","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","7",",C","6",",C","1",",C","0",",C","19660831","+,,C","19660830",",,C","0",",,C,31,+","87.6",",,C,30,","141.7",",,,C","0",",,,C"
"CA005023190","1966-09","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","3",",C","3",",C","0",",C","0",",C","19660930","+,,C","19660912",",,C","0",",,C,30,+","9.7",",,C,12,","18.1",",,,C","0",",,,C"
"CA005023190","1966-10","49.85","-97.2833","235.0","WINNIPEG CHARLESWOOD, MB CA","5","2,C","1","2,C","0","2,C","0",",C","19661031","+,,C","19661021",",2,C","0",",,C,31,+","9.7","2,,C,21,","13.1","2,,,C","0",",,,C"
