"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLG0009","2014-04","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11","3,N","7","3,N","1","3,N","","","","","20140414",",3,N","","","38.6","3,,N,14,","122.9","3,,,N","",""
"US1ARLG0009","2014-06","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","12","4,N","8","4,N","2","4,N","","","","","20140607",",4,N","","","44.7","4,,N,07,","134.4","4,,,N","",""
"US1ARLG0009","2014-08","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7","3,N","4","3,N","1","3,N","","","","","20140809",",3,N","","","63.2","3,,N,09,","105.5","3,,,N","",""
"US1ARLG0009","2015-05","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","18","5,N","11","5,N","5","5,N","","","","","20150510",",5,N","","","70.6","5,,N,10,","312.1","5,,,N","",""
"US1ARLG0009","2015-09","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","4","5,N","1","5,N","1","5,N","","","","","20150909",",5,N","","","70.6","5,,N,09,","73.4","5,,,N","",""
"US1ARLG0009","2015-10","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","9","2,N","5","2,N","0","2,N","","","","","20151023",",2,N","","","19.8","2,,N,23,","45.2","2,,,N","",""
"US1ARLG0009","2015-11","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11","3,N","9","3,N","4","3,N","","","","","20151106",",3,N","","","77.0","3,,N,06,","300.7","3,,,N","",""
"US1ARLG0009","2016-01","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","","","","","","","","","","","","","","","","","31.0","4,a,,N","",""
"US1ARLG0009","2016-03","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","12","5,N","10","5,N","2","5,N","","","","","20160309",",5,N","","","36.3","5,,N,09,","141.9","5,,,N","",""
"US1ARLG0009","2016-04","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10","4,N","8","4,N","1","4,N","","","","","20160430",",4,N","","","64.5","4,,N,30,","99.7","4,,,N","",""
"US1ARLG0009","2016-05","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10",",N","8",",N","3",",N","","","","","20160510",",,N","","","32.3",",,N,10,","125.7",",,,N","",""
"US1ARLG0009","2016-06","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7","4,N","2","4,N","0","4,N","","","","","20160627",",4,N","","","10.4","4,,N,27,","20.9","2,a,,N","",""
"US1ARLG0009","2016-07","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","9",",N","6",",N","2",",N","","","","","20160709",",,N","","","48.3",",,N,09,","147.9",",,,N","",""
"US1ARLG0009","2016-08","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","14","1,N","10","1,N","0","1,N","","","","","20160815",",1,N","","","15.0","1,,N,15,","96.8","1,,,N","",""
"US1ARLG0009","2016-09","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","6","5,N","6","5,N","1","5,N","","","","","20160917",",5,N","","","25.4","5,,N,17,","57.4","5,,,N","",""
"US1ARLG0009","2016-10","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","4","5,N","2","5,N","0","5,N","","","","","20161013",",5,N","","","9.7","5,,N,13,","20.9","5,,,N","",""
"US1ARLG0009","2016-11","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8","3,N","5","3,N","1","3,N","","","","","20161123",",3,N","","","47.2","3,,N,23,","102.0","3,,,N","",""
"US1ARLG0009","2016-12","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","12","3,N","4","3,N","0","3,N","","","","","20161204",",3,N","","","9.4","3,,N,04,","25.1","3,,,N","",""
"US1ARLG0009","2017-01","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10","5,N","5","5,N","0","5,N","","","","","20170123",",5,N","","","16.3","5,,N,23,","44.7","5,,,N","",""
"US1ARLG0009","2017-02","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","5",",N","3",",N","1",",N","","","","","20170215",",,N","","","26.2",",,N,15,","49.4",",,,N","",""
"US1ARLG0009","2017-03","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11","2,N","9","2,N","2","2,N","","","","","20170327",",2,N","","","27.2","2,,N,27,","115.3","2,,,N","",""
"US1ARLG0009","2017-04","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10",",N","7",",N","3",",N","","","","","20170422",",,N","","","35.3",",,N,22,","129.6",",,,N","",""
"US1ARLG0009","2017-05","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10","1,N","7","1,N","2","1,N","","","","","20170520",",1,N","","","88.1","1,,N,20,","215.1","1,,,N","",""
"US1ARLG0009","2017-06","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","9","1,N","5","1,N","2","1,N","","","","","20170624",",1,N","","","36.1","1,,N,24,","120.2","1,,,N","",""
"US1ARLG0009","2017-07","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8","1,N","7","1,N","3","1,N","","","","","20170703",",1,N","","","47.8","1,,N,03,","174.8","1,,,N","",""
"US1ARLG0009","2017-08","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","14","3,N","7","3,N","3","3,N","","","","","20170815",",3,N","","","167.6","3,,N,15,","264.0","3,,,N","",""
"US1ARLG0009","2017-09","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","1","2,N","0","2,N","0","2,N","","","","","20170913",",2,N","","","0.5","2,,N,13,","0.5","2,,,N","",""
"US1ARLG0009","2017-11","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","5","4,N","3","4,N","1","4,N","","","","","20171116",",4,N","","","26.2","4,,N,16,","35.6","4,,,N","",""
"US1ARLG0009","2017-12","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7","5,N","4","5,N","2","5,N","","","","","20171223",",5,N","","","37.8","5,,N,23,","95.7","5,,,N","",""
"US1ARLG0009","2018-01","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","6",",N","3",",N","0",",N","","","","","20180122",",,N","","","17.3",",,N,22,","44.8",",,,N","",""
"US1ARLG0009","2018-02","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","15",",N","8",",N","6",",N","","","","","20180221",",,N","","","75.7",",,N,21,","249.4",",,,N","",""
"US1ARLG0009","2018-03","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10",",N","6",",N","2",",N","","","","","20180328",",,N","","","36.3",",,N,28,","122.2",",,,N","",""
"US1ARLG0009","2018-04","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","9",",N","5",",N","1",",N","","","","","20180414",",,N","","","80.3",",,N,14,","127.2",",,,N","",""
"US1ARLG0009","2018-05","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","7",",N","2",",N","","","","","20180521",",,N","","","48.5",",,N,21,","126.7",",,,N","",""
"US1ARLG0009","2018-06","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","4",",N","3",",N","0",",N","","","","","20180625",",,N","","","23.1",",,N,25,","40.9",",,,N","",""
"US1ARLG0009","2018-07","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","7",",N","0",",N","","","","","20180706",",,N","","","13.5",",,N,06,","49.0",",,,N","",""
"US1ARLG0009","2018-08","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11","1,N","8","1,N","4","1,N","","","","","20180814",",1,N","","","71.9","1,,N,14,","232.1","1,,,N","",""
"US1ARLG0009","2018-09","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","5","1,N","3","1,N","2","1,N","","","","","20180922",",1,N","","","103.9","1,,N,22,","146.6","1,,,N","",""
"US1ARLG0009","2018-10","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","9",",N","8",",N","3",",N","","","","","20181014",",,N","","","37.3",",,N,14,","148.1",",,,N","",""
"US1ARLG0009","2018-11","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8",",N","5",",N","1",",N","","","","","20181101",",,N","","","73.9",",,N,01,","119.6",",,,N","",""
"US1ARLG0009","2018-12","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","12",",N","7",",N","3",",N","","","","","20181227",",,N","","","47.0",",,N,27,","162.4",",,,N","",""
"US1ARLG0009","2019-01","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10",",N","6",",N","2",",N","","","","","20190104",",,N","","","42.7",",,N,04,","103.6",",,,N","",""
"US1ARLG0009","2019-02","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","9","1,N","6","1,N","4","1,N","","","","","20190211",",1,N","","","54.4","1,,N,11,","175.8","1,,,N","",""
"US1ARLG0009","2019-03","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","12",",N","7",",N","0",",N","","","","","20190314",",,N","","","15.0",",,N,14,","59.9",",,,N","",""
"US1ARLG0009","2019-04","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","9",",N","8",",N","5",",N","","","","","20190407",",,N","","","58.4",",,N,07,","246.5",",,,N","",""
"US1ARLG0009","2019-05","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","12",",N","11",",N","6",",N","","","","","20190530",",,N","","","74.7",",,N,30,","288.4",",,,N","",""
"US1ARLG0009","2019-06","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","8",",N","3",",N","","","","","20190623",",,N","","","61.5",",,N,23,","171.8",",,,N","",""
"US1ARLG0009","2019-07","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","9",",N","6",",N","2",",N","","","","","20190706",",,N","","","39.9",",,N,06,","102.6",",,,N","",""
"US1ARLG0009","2019-08","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","12",",N","7",",N","2",",N","","","","","20190823",",,N","","","39.9",",,N,23,","144.4",",,,N","",""
"US1ARLG0009","2019-09","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7","1,N","5","1,N","0","1,N","","","","","20190929",",1,N","","","16.3","1,,N,29,","67.0","1,,,N","",""
"US1ARLG0009","2019-10","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11","1,N","8","1,N","1","1,N","","","","","20191011",",1,N","","","36.3","1,,N,11,","125.7","1,,,N","",""
"US1ARLG0009","2019-11","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","12","2,N","7","2,N","3","2,N","","","","","20191122",",2,N","","","50.3","2,,N,22,","173.8","2,,,N","",""
"US1ARLG0009","2019-12","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7",",N","4",",N","0",",N","","","","","20191229",",,N","","","17.0",",,N,29,","51.1",",,,N","",""
"US1ARLG0009","2020-01","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","8",",N","2",",N","","","","","20200111",",,N","","","89.2",",,N,11,","170.8",",,,N","",""
"US1ARLG0009","2020-02","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","7",",N","1",",N","","","","","20200212",",,N","","","44.7",",,N,12,","105.7",",,,N","",""
"US1ARLG0009","2020-03","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","15",",N","12",",N","2",",N","","","","","20200331",",,N","","","46.2",",,N,31,","171.9",",,,N","",""
"US1ARLG0009","2020-04","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","14",",N","10",",N","2",",N","","","","","20200412",",,N","","","27.9",",,N,12,","157.9",",,,N","",""
"US1ARLG0009","2020-05","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","14",",N","11",",N","2",",N","","","","","20200517",",,N","","","62.5",",,N,17,","204.5",",,,N","",""
"US1ARLG0009","2020-06","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7","1,N","5","1,N","1","1,N","","","","","20200609",",1,N","","","31.0","1,,N,09,","64.7","1,,,N","",""
"US1ARLG0009","2020-07","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7",",N","5",",N","1",",N","","","","","20200730",",,N","","","36.8",",,N,30,","63.4",",,,N","",""
"US1ARLG0009","2020-08","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","9",",N","1",",N","","","","","20200812",",,N","","","60.7",",,N,12,","178.1",",,,N","",""
"US1ARLG0009","2020-09","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8",",N","6",",N","2",",N","","","","","20200902",",,N","","","98.3",",,N,02,","196.6",",,,N","",""
"US1ARLG0009","2020-10","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","4",",N","2",",N","1",",N","","","","","20201029",",,N","","","48.8",",,N,29,","73.3",",,,N","",""
"US1ARLG0009","2020-11","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8",",N","4",",N","1",",N","","","","","20201122",",,N","","","26.9",",,N,22,","62.5",",,,N","",""
"US1ARLG0009","2020-12","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","5",",N","5",",N","0",",N","","","","","20201214",",,N","","","22.4",",,N,14,","54.9",",,,N","",""
"US1ARLG0009","2021-01","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","5",",N","2",",N","","","","","20210107",",,N","","","44.7",",,N,07,","112.6",",,,N","",""
"US1ARLG0009","2021-02","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10",",N","6",",N","0",",N","","","","","20210216",",,N","","","8.9",",,N,16,","34.3",",,,N","",""
"US1ARLG0009","2021-03","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","7",",N","1",",N","","","","","20210325",",,N","","","29.5",",,N,25,","121.0",",,,N","",""
"US1ARLG0009","2021-04","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","13",",N","7",",N","2",",N","","","","","20210429",",,N","","","69.9",",,N,29,","146.3",",,,N","",""
"US1ARLG0009","2021-05","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","13","3,N","10","3,N","3","3,N","","","","","20210526","+,3,N","","","39.9","3,,N,26,+","184.1","3,,,N","",""
"US1ARLG0009","2021-06","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8","2,N","7","2,N","3","2,N","","","","","20210608",",2,N","","","44.7","2,,N,08,","172.8","2,,,N","",""
"US1ARLG0009","2021-07","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","9",",N","7",",N","4",",N","","","","","20210701",",,N","","","53.1",",,N,01,","176.6",",,,N","",""
"US1ARLG0009","2021-08","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","6",",N","4",",N","1",",N","","","","","20210814",",,N","","","71.4",",,N,14,","92.7",",,,N","",""
"US1ARLG0009","2021-09","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","4",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210921",",,N","0","4,,N,30,+","31.5",",,N,21,","53.9",",,,N","0","4,,,N"
"US1ARLG0009","2021-10","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10","1,N","9","1,N","2","1,N","","","","","20211003",",1,N","","","33.3","1,,N,03,","164.9","1,,,N","",""
"US1ARLG0009","2021-11","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7","1,N","4","1,N","0","1,N","","","","","20211111",",1,N","","","19.1","1,,N,11,","45.1","1,,,N","",""
"US1ARLG0009","2021-12","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8","2,N","7","2,N","1","2,N","","","","","20211218",",2,N","","","46.7","2,,N,18,","81.5","2,,,N","",""
"US1ARLG0009","2022-01","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","4","1,N","4","1,N","1","1,N","0","4,N","20220131","+,4,N","20220101",",1,N","0","4,,N,31,+","68.3","1,,N,01,","86.1","1,,,N","0","4,,,N"
"US1ARLG0009","2022-02","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","3","5,N","2","5,N","1","5,N","","","","","20220222",",5,N","","","50.8","5,,N,22,","143.3",",a,,N","",""
"US1ARLG0009","2022-03","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8",",N","6",",N","3",",N","","","","","20220330",",,N","","","43.4",",,N,30,","122.4",",,,N","",""
"US1ARLG0009","2022-04","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","10",",N","3",",N","","","","","20220425",",,N","","","47.8",",,N,25,","186.8",",,,N","",""
"US1ARLG0009","2022-05","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","7",",N","2",",N","","","","","20220525",",,N","","","36.8",",,N,25,","135.4",",,,N","",""
"US1ARLG0009","2022-06","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7","1,N","6","1,N","2","1,N","","","","","20220608",",1,N","","","44.7","1,,N,08,","116.9","1,,,N","",""
"US1ARLG0009","2022-07","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7",",N","5",",N","0",",N","","","","","20220730",",,N","","","22.1",",,N,30,","46.0",",,,N","",""
"US1ARLG0009","2022-08","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10",",N","4",",N","2",",N","","","","","20220817",",,N","","","47.0",",,N,17,","111.0",",,,N","",""
"US1ARLG0009","2022-09","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","3",",N","1",",N","1",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","39.9",",,N,03,","41.7",",,,N","0","5,,,N"
"US1ARLG0009","2022-10","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","6",",N","4",",N","2",",N","","","","","20221025",",,N","","","72.1",",,N,25,","154.2",",,,N","",""
"US1ARLG0009","2022-11","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7",",N","6",",N","2",",N","","","","","20221105",",,N","","","101.6",",,N,05,","174.3",",,,N","",""
"US1ARLG0009","2022-12","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","6",",N","1",",N","","","","","20221208",",,N","","","25.4",",,N,08,","98.9",",,,N","",""
"US1ARLG0009","2023-01","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8","2,N","3","2,N","2","2,N","","","","","20230103",",2,N","","","39.4","2,,N,03,","82.8","2,,,N","",""
"US1ARLG0009","2023-02","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10","1,N","6","1,N","2","1,N","","","","","20230208",",1,N","","","51.6","1,,N,08,","138.2","1,,,N","",""
"US1ARLG0009","2023-03","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","13",",N","10",",N","3",",N","","","","","20230303",",,N","","","106.2",",,N,03,","266.9",",,,N","",""
"US1ARLG0009","2023-04","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11","1,N","6","1,N","0","1,N","","","","","20230426",",1,N","","","16.5","1,,N,26,","79.3","1,,,N","",""
"US1ARLG0009","2023-05","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7","1,N","5","1,N","2","1,N","","","","","20230520",",1,N","","","50.3","1,,N,20,","115.6","1,,,N","",""
"US1ARLG0009","2023-06","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","9","1,N","6","1,N","1","1,N","","","","","20230618",",1,N","","","38.4","1,,N,18,","89.0","1,,,N","",""
"US1ARLG0009","2023-07","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8","1,N","8","1,N","1","1,N","","","","","20230715",",1,N","","","34.8","1,,N,15,","101.0","1,,,N","",""
"US1ARLG0009","2023-08","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8",",N","5",",N","0",",N","","","","","20230808",",,N","","","15.7",",,N,08,","48.6",",,,N","",""
"US1ARLG0009","2023-09","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","7",",N","0",",N","","","","","20230924",",,N","","","17.3",",,N,24,","68.2",",,,N","",""
"US1ARLG0009","2023-10","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7",",N","4",",N","3",",N","","","","","20231029",",,N","","","51.1",",,N,29,","133.0",",,,N","",""
"US1ARLG0009","2023-11","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","4",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","37.6",",,N,10,","67.0",",,,N","0","5,,,N"
"US1ARLG0009","2023-12","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","5","1,N","3","1,N","1","1,N","","","","","20231201",",1,N","","","43.4","1,,N,01,","72.6","1,,,N","",""
"US1ARLG0009","2024-01","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","6","3,N","6","3,N","2","3,N","","","","","20240123",",3,N","","","43.4","3,,N,23,","105.9","3,,,N","",""
"US1ARLG0009","2024-02","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","3","1,N","1","1,N","1","1,N","0","5,N","20240229","+,5,N","20240204",",1,N","0","5,,N,29,+","46.0","1,,N,04,","48.3","1,,,N","0","5,,,N"
"US1ARLG0009","2024-03","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","6","3,N","6","3,N","1","3,N","","","","","20240315",",3,N","","","34.3","3,,N,15,","149.3","1,a,,N","",""
"US1ARLG0009","2024-04","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8",",N","6",",N","1",",N","","","","","20240425",",,N","","","96.8",",,N,25,","155.8",",,,N","",""
"US1ARLG0009","2024-05","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","13","1,N","12","1,N","2","1,N","","","","","20240506",",1,N","","","58.4","1,,N,06,","217.6","1,,,N","",""
"US1ARLG0009","2024-06","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7",",N","5",",N","2",",N","","","","","20240604",",,N","","","33.3",",,N,04,","102.7",",,,N","",""
