"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0030","1959-12","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","8",",I","6",",I","1",",I","19591203",",,I","56.0",",,I,03,","121.7",",,,I"
"BR00C5-0030","1960-01","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","8",",I","1",",I","0",",I","19600111",",,I","4.5",",,I,11,","11.7",",,,I"
"BR00C5-0030","1960-02","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","10",",I","10",",I","3",",I","19600226",",,I","34.0",",,I,26,","219.0",",,,I"
"BR00C5-0030","1960-03","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","5",",I","1",",I","0",",I","19600320",",,I","4.0",",,I,20,","7.2",",,,I"
"BR00C5-0030","1960-04","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","3",",I","1",",I","19600406",",,I","39.0",",,I,06,","70.7",",,,I"
"BR00C5-0030","1960-05","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","3",",I","0",",I","0",",I","19600515","+,,I","1.5",",,I,15,+","4.1",",,,I"
"BR00C5-0030","1960-06","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","1",",I","0",",I","19600623",",,I","2.5",",,I,23,","5.8",",,,I"
"BR00C5-0030","1960-07","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0030","1960-08","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","1",",I","0",",I","0",",I","19600815",",,I","1.2",",,I,15,","1.2",",,,I"
"BR00C5-0030","1960-09","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","1",",I","0",",I","0",",I","19600930",",,I","2.4",",,I,30,","2.5",",,,I"
"BR00C5-0030","1960-10","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","8",",I","2",",I","0",",I","19601025",",,I","4.5",",,I,25,","14.1",",,,I"
"BR00C5-0030","1960-11","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","11",",I","5",",I","0",",I","19601113",",,I","8.3",",,I,13,","27.7",",,,I"
"BR00C5-0030","1960-12","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","10",",I","1",",I","0",",I","19601212",",,I","2.8",",,I,12,","14.8",",,,I"
"BR00C5-0030","1961-01","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","11",",I","2",",I","0",",I","19610131",",,I","6.0",",,I,31,","18.1",",,,I"
"BR00C5-0030","1961-02","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","12",",I","3",",I","0",",I","19610227",",,I","4.6",",,I,27,","21.6",",,,I"
"BR00C5-0030","1961-03","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","6",",I","3",",I","0",",I","19610308",",,I","5.2",",,I,08,","14.8",",,,I"
"BR00C5-0030","1961-04","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","2",",I","0",",I","19610404",",,I","5.2",",,I,04,","10.8",",,,I"
"BR00C5-0030","1961-05","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","1",",I","0",",I","19610503",",,I","5.6",",,I,03,","9.8",",,,I"
"BR00C5-0030","1961-06","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","0",",I","0",",I","0",",I","19610614",",,I","0.2",",,I,14,","0.2",",,,I"
"BR00C5-0030","1961-07","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0030","1961-08","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","1",",I","0",",I","0",",I","19610826",",,I","1.0",",,I,26,","1.0",",,,I"
"BR00C5-0030","1961-09","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0030","1961-11","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","7",",I","6",",I","3",",I","19611123",",,I","33.5",",,I,23,","141.8",",,,I"
"BR00C5-0030","1961-12","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","15",",I","15",",I","2",",I","19611218",",,I","34.0",",,I,18,","208.2",",,,I"
"BR00C5-0030","1962-01","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","10",",I","10",",I","3",",I","19620116",",,I","50.2",",,I,16,","194.6",",,,I"
"BR00C5-0030","1962-02","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","11",",I","11",",I","2",",I","19620211",",,I","60.8",",,I,11,","183.4",",,,I"
"BR00C5-0030","1962-03","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","8",",I","8",",I","2",",I","19620313",",,I","60.9",",,I,13,","184.2",",,,I"
"BR00C5-0030","1962-04","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","3",",I","2",",I","0",",I","19620430",",,I","10.4",",,I,30,","18.9",",,,I"
"BR00C5-0030","1962-05","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","1",",I","1",",I","1",",I","19620503",",,I","30.7",",,I,03,","30.7",",,,I"
"BR00C5-0030","1962-06","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","6",",I","6",",I","1",",I","19620603",",,I","60.4",",,I,03,","87.4",",,,I"
"BR00C5-0030","1962-07","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","2",",I","1",",I","0",",I","19620709",",,I","3.0",",,I,09,","5.0",",,,I"
"BR00C5-0030","1962-08","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","3",",I","2",",I","0",",I","19620823",",,I","20.7",",,I,23,","27.7",",,,I"
"BR00C5-0030","1963-11","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","7",",I","7",",I","1",",I","19631115",",,I","50.1",",,I,15,","106.5",",,,I"
"BR00C5-0030","1963-12","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","7",",I","7",",I","2",",I","19631231",",,I","40.8",",,I,31,","111.1",",,,I"
"BR00C5-0030","1964-01","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","11",",I","10",",I","2",",I","19640108",",,I","38.4",",,I,08,","184.8",",,,I"
"BR00C5-0030","1964-02","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","19",",I","18",",I","6",",I","19640212",",,I","50.0",",,I,12,","327.0",",,,I"
"BR00C5-0030","1964-03","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","4",",I","1",",I","19640330",",,I","56.0",",,I,30,","107.0",",,,I"
"BR00C5-0030","1964-04","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","3",",I","0",",I","19640430",",,I","21.0",",,I,30,","41.5",",,,I"
"BR00C5-0030","1964-05","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","3",",I","3",",I","0",",I","19640504",",,I","6.0",",,I,04,","15.0",",,,I"
"BR00C5-0030","1964-06","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","1",",I","1",",I","1",",I","19640614",",,I","36.0",",,I,14,","36.0",",,,I"
"BR00C5-0030","1964-07","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","5",",I","3",",I","0",",I","19640724",",,I","24.0",",,I,24,","51.0",",,,I"
"BR00C5-0030","1964-08","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","2",",I","1",",I","0",",I","19640819",",,I","10.0",",,I,19,","12.0",",,,I"
"BR00C5-0030","1964-09","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","4",",I","0",",I","19640927",",,I","24.0",",,I,27,","61.0",",,,I"
"BR00C5-0030","1964-10","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","7",",I","7",",I","2",",I","19641029",",,I","38.0",",,I,29,","108.0",",,,I"
"BR00C5-0030","1964-11","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","6",",I","6",",I","4",",I","19641130",",,I","50.0",",,I,30,","191.5",",,,I"
"BR00C5-0030","1964-12","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","20",",I","20",",I","7",",I","19641223",",,I","59.0",",,I,23,","398.5",",,,I"
"BR00C5-0030","1965-01","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","19",",I","19",",I","6",",I","19650108",",,I","61.0",",,I,08,","332.5",",,,I"
"BR00C5-0030","1965-02","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","16",",I","13",",I","6",",I","19650226",",,I","131.0",",,I,26,","419.0",",,,I"
"BR00C5-0030","1965-03","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","14",",I","11",",I","4",",I","19650325",",,I","52.0",",,I,25,","226.5",",,,I"
"BR00C5-0030","1965-04","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","3",",I","3",",I","1",",I","19650428",",,I","38.5",",,I,28,","62.5",",,,I"
"BR00C5-0030","1965-06","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","2",",I","2",",I","0",",I","19650611",",,I","15.0",",,I,11,","24.0",",,,I"
"BR00C5-0030","1965-07","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","6",",I","6",",I","0",",I","19650708",",,I","21.0",",,I,08,","82.0",",,,I"
"BR00C5-0030","1965-08","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0030","1965-09","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","3",",I","2",",I","2",",I","19650930",",,I","72.0",",,I,30,","130.0",",,,I"
"BR00C5-0030","1965-10","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","5",",I","5",",I","2",",I","19651028",",,I","42.0",",,I,28,","101.0",",,,I"
"BR00C5-0030","1965-12","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","11",",I","11",",I","3",",I","19651204",",,I","125.0",",,I,04,","272.0",",,,I"
"BR00C5-0030","1966-01","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","12",",I","11",",I","0",",I","19660102",",,I","17.0",",,I,02,","81.0",",,,I"
"BR00C5-0030","1966-02","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","9",",I","6",",I","1",",I","19660212",",,I","43.0",",,I,12,","103.0",",,,I"
"BR00C5-0030","1966-03","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","10",",I","8",",I","0",",I","19660306",",,I","14.0",",,I,06,","57.0",",,,I"
"BR00C5-0030","1966-04","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","4",",I","0",",I","19660403",",,I","17.0",",,I,03,","38.0",",,,I"
"BR00C5-0030","1966-05","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","3",",I","1",",I","19660506",",,I","40.0",",,I,06,","67.0",",,,I"
"BR00C5-0030","1966-06","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0030","1966-07","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","1",",I","0",",I","0",",I","19660708",",,I","0.3",",,I,08,","0.3",",,,I"
"BR00C5-0030","1966-08","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","1",",I","1",",I","0",",I","19660802",",,I","15.0",",,I,02,","15.0",",,,I"
"BR00C5-0030","1966-09","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","7",",I","7",",I","1",",I","19660929",",,I","30.0",",,I,29,","78.0",",,,I"
"BR00C5-0030","1966-10","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","7",",I","5",",I","2",",I","19661028",",,I","69.0",",,I,28,","177.0",",,,I"
"BR00C5-0030","1966-11","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","5",",I","4",",I","0",",I","19661116",",,I","22.0",",,I,16,","62.0",",,,I"
"BR00C5-0030","1966-12","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","12",",I","11",",I","2",",I","19661215",",,I","40.0",",,I,15,","198.0",",,,I"
"BR00C5-0030","1968-01","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","12",",I","12",",I","5",",I","19680112",",,I","84.0",",,I,12,","347.0",",,,I"
"BR00C5-0030","1968-02","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","6",",I","6",",I","3",",I","19680215",",,I","46.0",",,I,15,","148.0",",,,I"
"BR00C5-0030","1968-03","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","9",",I","9",",I","1",",I","19680308",",,I","26.0",",,I,08,","149.0",",,,I"
"BR00C5-0030","1968-04","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","1",",I","1",",I","0",",I","19680419",",,I","25.0",",,I,19,","25.0",",,,I"
"BR00C5-0030","1968-05","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","2",",I","2",",I","0",",I","19680524","+,,I","9.0",",,I,24,+","18.0",",,,I"
"BR00C5-0030","1968-06","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","3",",I","2",",I","0",",I","19680620",",,I","4.2",",,I,20,","7.3",",,,I"
"BR00C5-0030","1968-07","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0030","1968-08","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","2",",I","2",",I","0",",I","19680808",",,I","17.0",",,I,08,","33.0",",,,I"
"BR00C5-0030","1968-09","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","2",",I","0",",I","19680903",",,I","10.0",",,I,03,","18.0",",,,I"
"BR00C5-0030","1968-10","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","5",",I","5",",I","1",",I","19681016",",,I","40.0",",,I,16,","82.0",",,,I"
"BR00C5-0030","1968-11","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","6",",I","5",",I","1",",I","19681126",",,I","46.0",",,I,26,","102.0",",,,I"
"BR00C5-0030","1968-12","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","8",",I","8",",I","3",",I","19681223",",,I","58.0",",,I,23,","201.0",",,,I"
"BR00C5-0030","1969-01","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","9",",I","8",",I","1",",I","19690124",",,I","28.0",",,I,24,","106.0",",,,I"
"BR00C5-0030","1969-02","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","4",",I","0",",I","19690210",",,I","10.0",",,I,10,","27.0",",,,I"
"BR00C5-0030","1969-03","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","6",",I","6",",I","0",",I","19690301",",,I","14.0",",,I,01,","54.0",",,,I"
"BR00C5-0030","1969-04","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","3",",I","3",",I","1",",I","19690412",",,I","28.0",",,I,12,","52.0",",,,I"
"BR00C5-0030","1969-05","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0030","1969-06","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","1",",I","1",",I","0",",I","19690602",",,I","12.0",",,I,02,","12.0",",,,I"
"BR00C5-0030","1969-07","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0030","1969-08","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","2",",I","1",",I","0",",I","19690803",",,I","10.0",",,I,03,","12.0",",,,I"
"BR00C5-0030","1969-09","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","5",",I","5",",I","1",",I","19690929",",,I","40.5",",,I,29,","87.5",",,,I"
"BR00C5-0030","1969-10","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","9",",I","8",",I","3",",I","19691005",",,I","59.0",",,I,05,","211.0",",,,I"
"BR00C5-0030","1969-11","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","8",",I","8",",I","5",",I","19691129",",,I","65.0",",,I,29,","260.5",",,,I"
"BR00C5-0030","1969-12","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","5",",I","5",",I","0",",I","19691224",",,I","18.0",",,I,24,","70.0",",,,I"
"BR00C5-0030","1970-01","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","12",",I","12",",I","4",",I","19700116",",,I","134.0",",,I,16,","426.5",",,,I"
"BR00C5-0030","1970-02","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","16",",I","16",",I","2",",I","19700210",",,I","45.0",",,I,10,","259.0",",,,I"
"BR00C5-0030","1970-03","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","6",",I","6",",I","0",",I","19700313",",,I","24.0",",,I,13,","67.5",",,,I"
"BR00C5-0030","1970-04","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","4",",I","1",",I","19700403",",,I","28.5",",,I,03,","55.6",",,,I"
"BR00C5-0030","1970-05","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","5",",I","5",",I","2",",I","19700507",",,I","37.8",",,I,07,","93.4",",,,I"
"BR00C5-0030","1970-06","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","4",",I","4",",I","1",",I","19700623",",,I","28.3",",,I,23,","59.1",",,,I"
"BR00C5-0030","1970-07","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","1",",I","0",",I","0",",I","19700713",",,I","1.6",",,I,13,","1.6",",,,I"
"BR00C5-0030","1970-08","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","5",",I","5",",I","1",",I","19700827",",,I","27.2",",,I,27,","67.4",",,,I"
"BR00C5-0030","1970-09","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","8",",I","6",",I","0",",I","19700929",",,I","24.4",",,I,29,","76.4",",,,I"
"BR00C5-0030","1970-10","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","7",",I","7",",I","1",",I","19701003",",,I","26.7",",,I,03,","91.3",",,,I"
"BR00C5-0030","1970-11","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","5",",I","5",",I","1",",I","19701108",",,I","37.1",",,I,08,","92.0",",,,I"
"BR00C5-0030","1970-12","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","11",",I","11",",I","2",",I","19701210",",,I","60.2",",,I,10,","189.9",",,,I"
"BR00C5-0030","1971-01","-21.88","-48.52","440.0","FAZENDA SANTA SOFIA, BR","12",",I","10",",I","1",",I","19710106",",,I","28.5",",,I,06,","119.2",",,,I"
