"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBE0001","2011-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","7",",N","0",",N","13",",N","6",",N","20110113","+,,N","20110108",",,N","20110126",",,N","102",",,N,13,+","130",",,N,08,","16.3",",,N,26,","74.1",",,,N","390",",,,N"
"US1KYBE0001","2011-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","7",",N","1",",N","3",",N","2",",N","20110210",",,N","20110210",",,N","20110225",",,N","51",",,N,10,","48",",,N,10,","34.0",",,N,25,","75.4",",,,N","78",",,,N"
"US1KYBE0001","2011-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","16",",N","11",",N","2",",N","0",",N","0",",N","20110327","+,,N","20110307",",,N","20110306",",,N","0",",T,N,27,+","10",",,N,07,","42.2",",,N,06,","149.1",",,,N","13",",,,N"
"US1KYBE0001","2011-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","16",",N","13",",N","4",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110405",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,05,","211.5",",,,N","0",",,,N"
"US1KYBE0001","2011-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","10",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110504",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,04,","158.2",",,,N","0",",,,N"
"US1KYBE0001","2011-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","7",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110621",",,N","0",",,N,30,+","0",",,N,30,+","81.5",",,N,21,","158.7",",,,N","0",",,,N"
"US1KYBE0001","2011-07","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13",",N","10",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110712",",,N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,12,","185.7",",,,N","0",",,,N"
"US1KYBE0001","2011-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","8",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110809",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,09,","75.9",",,,N","0",",,,N"
"US1KYBE0001","2011-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","9",",N","1",",N","0","1,N","0",",N","20110930","+,1,N","20110930","+,,N","20110906",",,N","0","1,,N,30,+","0",",,N,30,+","42.2",",,N,06,","135.9",",,,N","0",",,,N"
"US1KYBE0001","2011-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","6",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111029",",,N","20111020",",,N","0",",,N,31,+","0",",T,N,29,","33.8",",,N,20,","107.7",",,,N","0",",T,,N"
"US1KYBE0001","2011-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","10",",N","9",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111111",",,N","20111117",",,N","0",",,N,30,+","0",",T,N,11,","30.5",",,N,17,","137.1",",,,N","0",",T,,N"
"US1KYBE0001","2011-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","9",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111217","+,,N","20111223",",,N","0",",,N,31,+","0",",T,N,17,+","24.4",",,N,23,","119.2",",,,N","0",",T,,N"
"US1KYBE0001","2012-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","7",",N","1",",N","2",",N","2",",N","20120115","+,,N","20120103",",,N","20120121",",,N","25",",,N,15,+","53",",,N,03,","43.2",",,N,21,","131.6",",,,N","106",",,,N"
"US1KYBE0001","2012-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13",",N","9",",N","0",",N","3",",N","1",",N","20120220",",,N","20120220",",,N","20120220",",,N","76",",,N,20,","102",",,N,20,","16.5",",,N,20,","70.1",",,,N","136",",,,N"
"US1KYBE0001","2012-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20120305",",1,N","20120305",",1,N","20120301",",1,N","0","1,T,N,05,","8","1,,N,05,","40.9","1,,N,01,","143.2","1,,,N","13","1,,,N"
"US1KYBE0001","2012-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","6",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120405",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,05,","67.0",",,,N","0",",,,N"
"US1KYBE0001","2012-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","9",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120502",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,02,","121.2",",,,N","0",",,,N"
"US1KYBE0001","2012-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","5",",N","2",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120618",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,18,","16.3",",,,N","0",",,,N"
"US1KYBE0001","2012-07","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","9",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120713",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,13,","95.9",",,,N","0",",,,N"
"US1KYBE0001","2012-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","10",",N","8",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120806",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,06,","62.6",",,,N","0",",,,N"
"US1KYBE0001","2012-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","8",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120918",",,N","0",",,N,30,+","0",",,N,30,+","71.1",",,N,18,","179.3",",,,N","0",",,,N"
"US1KYBE0001","2012-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","8",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121029",",,N","0",",,N,31,+","0",",T,N,31,+","19.8",",,N,29,","98.5",",,,N","0",",T,,N"
"US1KYBE0001","2012-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","7",",N","3",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,13,","20.9",",,,N","0",",,,N"
"US1KYBE0001","2012-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","9",",N","2",",N","0",",N","1",",N","20121230","+,,N","20121222",",,N","20121210",",,N","0",",T,N,30,+","25",",,N,22,","33.8",",,N,10,","154.2",",,,N","35",",,,N"
"US1KYBE0001","2013-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","8",",N","2",",N","0",",N","0",",N","20130131","+,,N","20130115",",,N","20130131",",,N","0",",T,N,31,+","3",",,N,15,","49.5",",,N,31,","148.8",",,,N","3",",,,N"
"US1KYBE0001","2013-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","7",",N","0",",N","4",",N","2",",N","20130204","+,,N","20130201",",,N","20130227",",,N","25",",,N,04,+","53",",,N,01,","11.2",",,N,27,","46.9",",,,N","110",",,,N"
"US1KYBE0001","2013-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","8",",N","3",",N","4",",N","3",",N","20130307","+,,N","20130326",",,N","20130319",",,N","25",",,N,07,+","38",",,N,26,","43.7",",,N,19,","136.5",",,,N","165",",,,N"
"US1KYBE0001","2013-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","9",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130428",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,28,","119.6",",,,N","0",",,,N"
"US1KYBE0001","2013-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","10",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130506",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,06,","131.0",",,,N","0",",,,N"
"US1KYBE0001","2013-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","11",",N","3",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130627",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,27,","158.8",",,,N","0",",,,N"
"US1KYBE0001","2013-07","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","11",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130707",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,07,","129.5",",,,N","0",",,,N"
"US1KYBE0001","2013-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","5",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130810",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,10,","112.5",",,,N","0",",,,N"
"US1KYBE0001","2013-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","6",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130901",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,01,","98.8",",,,N","0",",,,N"
"US1KYBE0001","2013-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","6",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131007",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,07,","47.3",",,,N","0",",,,N"
"US1KYBE0001","2013-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13",",N","7",",N","0",",N","2",",N","1",",N","20131128","+,,N","20131127",",,N","20131127",",,N","25",",,N,28,+","30",",,N,27,","22.9",",,N,27,","82.6",",,,N","87",",,,N"
"US1KYBE0001","2013-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12","4,N","7","4,N","3","4,N","","","1","4,N","","","20131210",",4,N","20131206",",4,N","","","30","4,,N,10,","57.7","4,,N,06,","184.2",",a,,N","50","4,,,N"
"US1KYBE0001","2014-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","8",",N","0",",N","14",",N","3",",N","20140122",",,N","20140122",",,N","20140111",",,N","127",",,N,22,","152",",,N,22,","16.0",",,N,11,","62.0",",,,N","312",",,,N"
"US1KYBE0001","2014-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","8",",N","2",",N","7",",N","3",",N","20140213",",,N","20140213",",,N","20140203",",,N","38",",,N,13,","41",",,N,13,","34.8",",,N,03,","116.5",",,,N","206",",,,N"
"US1KYBE0001","2014-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","9",",N","5",",N","2",",N","4",",N","2",",N","20140304",",,N","20140303",",,N","20140303",",,N","102",",,N,04,","76",",,N,03,","64.0",",,N,03,","149.7",",,,N","161",",,,N"
"US1KYBE0001","2014-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","9",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140416",",,N","20140404",",,N","0",",,N,30,+","20",",,N,16,","40.1",",,N,04,","129.7",",,,N","20",",,,N"
"US1KYBE0001","2014-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","4",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140522",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,22,","90.0",",,,N","0",",,,N"
"US1KYBE0001","2014-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","11",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140621",",,N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,21,","158.0",",,,N","0",",,,N"
"US1KYBE0001","2014-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","11",",N","2",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140818",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,18,","274.4",",,,N","0",",,,N"
"US1KYBE0001","2014-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","7",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140903",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,03,","73.0",",,,N","0",",,,N"
"US1KYBE0001","2014-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","16",",N","11",",N","3",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141007",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,07,","192.3",",,,N","0",",,,N"
"US1KYBE0001","2014-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13",",N","6",",N","1",",N","0",",N","0",",N","20141118","+,,N","20141101",",,N","20141106",",,N","0",",T,N,18,+","5",",,N,01,","28.4",",,N,06,","80.7",",,,N","14",",,,N"
"US1KYBE0001","2014-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","11",",N","0",",N","0",",N","0",",N","20141220",",,N","20141220","+,,N","20141229","+,,N","0",",T,N,20,","0",",T,N,20,+","12.7",",,N,29,+","78.6",",,,N","0",",T,,N"
"US1KYBE0001","2015-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","4",",N","0",",N","1",",N","1",",N","20150124",",,N","20150124",",,N","20150104",",,N","38",",,N,24,","33",",,N,24,","17.3",",,N,04,","53.7",",,,N","59",",,,N"
"US1KYBE0001","2015-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","5",",N","2",",N","14",",N","3",",N","20150217",",,N","20150217",",,N","20150222",",,N","241",",,N,17,","290",",,N,17,","42.2",",,N,22,","105.6",",,,N","421",",,,N"
"US1KYBE0001","2015-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","11",",N","1",",N","4",",N","2",",N","20150306",",,N","20150306",",,N","20150305",",,N","102",",,N,06,","81",",,N,06,","50.3",",,N,05,","165.0",",,,N","127",",,,N"
"US1KYBE0001","2015-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","12",",N","3",",N","0","1,N","0",",N","20150430","+,1,N","20150430","+,,N","20150415",",,N","0","1,,N,30,+","0",",,N,30,+","39.9",",,N,15,","218.9",",,,N","0",",,,N"
"US1KYBE0001","2015-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","10",",N","5",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150517",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,17,","37.2",",,,N","0",",,,N"
"US1KYBE0001","2015-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","18",",N","14",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150626",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,26,","141.9",",,,N","0",",,,N"
"US1KYBE0001","2015-07","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","14",",N","5",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150721",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,21,","305.7",",,,N","0",",,,N"
"US1KYBE0001","2015-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","9",",N","6",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150805",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,05,","92.1",",,,N","0",",,,N"
"US1KYBE0001","2015-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","9",",N","7",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150926",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,26,","60.4",",,,N","0",",,,N"
"US1KYBE0001","2015-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","10",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151002",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,02,","87.1",",,,N","0",",,,N"
"US1KYBE0001","2015-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","8",",N","6",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151123","+,,N","20151130",",,N","0",",,N,30,+","0",",T,N,23,+","27.7",",,N,30,","61.9",",,,N","0",",T,,N"
"US1KYBE0001","2015-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","9",",N","3",",N","0",",N","0",",N","20151231","+,,N","20151219",",,N","20151202",",,N","0",",,N,31,+","0",",T,N,19,","28.4",",,N,02,","138.7",",,,N","0",",T,,N"
"US1KYBE0001","2016-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","7",",N","1",",N","11",",N","2",",N","20160123",",,N","20160123",",,N","20160123",",,N","406",",,N,23,","399",",,N,23,","41.4",",,N,23,","72.6",",,,N","476",",,,N"
"US1KYBE0001","2016-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","9",",N","2",",N","4",",N","1",",N","20160215",",,N","20160215",",,N","20160216",",,N","102",",,N,15,","119",",,N,15,","57.9",",,N,16,","157.1",",,,N","203",",,,N"
"US1KYBE0001","2016-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20160302",",1,N","20160304",",1,N","20160302",",1,N","0","1,T,N,02,","8","1,,N,04,","13.0","1,,N,02,","52.4","1,,,N","8","1,,,N"
"US1KYBE0001","2016-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","8",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160410",",,N","20160428",",,N","0",",,N,30,+","0",",T,N,10,","33.5",",,N,28,","87.4",",,,N","0",",T,,N"
"US1KYBE0001","2016-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","20",",N","15",",N","3",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160501",",,N","0",",,N,31,+","0",",,N,31,+","95.8",",,N,01,","290.5",",,,N","0",",,,N"
"US1KYBE0001","2016-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","10",",N","6",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160622",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,22,","112.3",",,,N","0",",,,N"
"US1KYBE0001","2016-07","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","10",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160728",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,28,","205.8",",,,N","0",",,,N"
"US1KYBE0001","2016-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13","1,N","7","1,N","1","1,N","0","2,N","0","2,N","20160831","+,2,N","20160831","+,2,N","20160802",",1,N","0","2,,N,31,+","0","2,,N,31,+","28.2","1,,N,02,","108.1","1,,,N","0","2,,,N"
"US1KYBE0001","2016-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","5",",N","4",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160919",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,19,","32.6",",,,N","0",",,,N"
"US1KYBE0001","2016-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","5","2,N","1","2,N","1","2,N","0","2,N","0","2,N","20161031","+,2,N","20161031","+,2,N","20161021",",2,N","0","2,,N,31,+","0","2,,N,31,+","27.4","2,,N,21,","31.2","2,,,N","0","2,,,N"
