"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0056","2017-10","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20171031","+,3,N","20171031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","10.4",",a,,N","0","3,,,N"
"US1CASH0056","2017-11","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","16",",N","12",",N","3",",N","","","","","20171116",",,N","","","46.2",",,N,16,","217.6",",,,N","",""
"US1CASH0056","2018-01","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","16","2,N","9","2,N","2","2,N","","","","","20180105",",2,N","","","26.9","2,,N,05,","128.5",",a,,N","",""
"US1CASH0056","2018-02","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20180228","+,1,N","20180226",",,N","0","1,,N,28,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1CASH0056","2018-03","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","14","3,N","8","3,N","2","3,N","","","","","20180314",",3,N","","","68.8","3,,N,14,","177.0",",a,,N","",""
"US1CASH0056","2018-04","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","8","2,N","5","2,N","1","2,N","","","","","20180407",",2,N","","","47.8","2,,N,07,","96.9",",a,,N","",""
"US1CASH0056","2018-05","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","","","","","","","","","","","","","","","","","34.8",",a,,N","",""
"US1CASH0056","2018-08","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0056","2018-09","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1CASH0056","2018-10","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","5",",N","2",",N","0",",N","0","5,N","20181031","+,5,N","20181004",",,N","0","5,,N,31,+","6.4",",,N,04,","13.6",",,,N","0","5,,,N"
"US1CASH0056","2018-11","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","8",",N","7",",N","5",",N","","","","","20181129",",,N","","","46.2",",,N,29,","217.4",",,,N","",""
"US1CASH0056","2018-12","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","15",",N","9",",N","1",",N","","","","","20181217",",,N","","","31.5",",,N,17,","111.6",",,,N","",""
"US1CASH0056","2019-01","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","12",",N","10",",N","4",",N","","","","","20190117",",,N","","","54.1",",,N,17,","228.7",",,,N","",""
"US1CASH0056","2019-02","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","14",",N","11",",N","5",",N","","","","","20190227",",,N","","","73.9",",,N,27,","329.5",",,,N","",""
"US1CASH0056","2019-03","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","17","2,N","15","2,N","2","2,N","0","2,N","20190331","+,2,N","20190306",",2,N","0","2,,N,31,+","47.0","2,,N,06,","258.7","2,,,N","0","2,,,N"
"US1CASH0056","2019-04","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","11","1,N","7","1,N","0","1,N","0","3,N","20190430","+,3,N","20190406",",1,N","0","3,,N,30,+","24.1","1,,N,06,","83.0","1,a,,N","0","3,,,N"
"US1CASH0056","2019-06","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190627",",,N","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1CASH0056","2019-07","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190731","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASH0056","2019-09","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","","","","","","","","","","","","","","","","","15.2","2,a,,N","",""
"US1CASH0056","2019-10","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","3",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191019","+,,N","0",",,N,31,+","1.3",",,N,19,+","2.9",",,,N","0",",,,N"
"US1CASH0056","2019-12","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","17","2,N","11","2,N","1","2,N","0","3,N","20191231","+,3,N","20191208",",2,N","0","3,,N,31,+","50.5","2,,N,08,","155.6","2,,,N","0","3,,,N"
"US1CASH0056","2020-01","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","15",",N","9",",N","1",",N","0","1,N","20200131","+,1,N","20200122",",,N","0","1,,N,31,+","36.1",",,N,22,","115.4",",,,N","0","1,,,N"
"US1CASH0056","2020-02","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200229","+,2,N","20200229","+,2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0",",a,,N","0","2,,,N"
"US1CASH0056","2020-03","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","12",",N","10",",N","0",",N","","","","","20200317",",,N","","","23.4",",,N,17,","93.7",",,,N","",""
"US1CASH0056","2020-04","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","4",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200405",",,N","0",",,N,30,+","18.8",",,N,05,","35.6",",,,N","0",",,,N"
"US1CASH0056","2020-05","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","10",",N","10",",N","1",",N","0",",N","20200531","+,,N","20200519",",,N","0",",,N,31,+","28.4",",,N,19,","106.4",",,,N","0",",,,N"
"US1CASH0056","2020-06","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200608",",,N","0",",,N,30,+","1.0",",,N,08,","1.5",",,,N","0",",,,N"
"US1CASH0056","2020-07","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0056","2020-08","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1","4,N","0","4,N","0","4,N","","","","","20200817",",4,N","","","0.5","4,,N,17,","0.5","4,,,N","",""
"US1CASH0056","2020-09","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASH0056","2020-10","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1","5,N","0","5,N","0","5,N","0","5,N","20201031","+,5,N","20201011",",5,N","0","5,,N,31,+","0.5","5,,N,11,","0.5",",a,,N","0","5,,,N"
"US1CASH0056","2020-11","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","6",",N","3",",N","0",",N","0",",N","20201130","+,,N","20201118",",,N","0",",,N,30,+","16.8",",,N,18,","43.2",",,,N","0",",,,N"
"US1CASH0056","2020-12","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","8",",N","5",",N","0",",N","0",",N","20201231","+,,N","20201217",",,N","0",",,N,31,+","22.6",",,N,17,","65.6",",,,N","0",",,,N"
"US1CASH0056","2021-01","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","16",",N","10",",N","1",",N","1",",N","20210127",",,N","20210127",",,N","127",",,N,27,","28.2",",,N,27,","150.1",",,,N","127",",,,N"
"US1CASH0056","2021-02","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","8",",N","6",",N","0",",N","0",",N","20210228","+,,N","20210212",",,N","0",",,N,28,+","17.8",",,N,12,","57.4",",,,N","0",",,,N"
"US1CASH0056","2021-03","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","9",",N","5",",N","2",",N","0",",N","20210331","+,,N","20210310",",,N","0",",,N,31,+","34.8",",,N,10,","104.2",",,,N","0",",,,N"
"US1CASH0056","2021-05","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20210531","+,4,N","20210523","+,4,N","0","4,,N,31,+","0.0","4,T,N,23,+","0.0",",T,,N","0","4,,,N"
"US1CASH0056","2021-06","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210612",",,N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1CASH0056","2021-07","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210728",",,N","0",",,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1CASH0056","2021-08","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0056","2021-12","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","16",",N","11",",N","2",",N","0",",N","20211229",",,N","20211216",",,N","8",",,N,29,","63.0",",,N,16,","211.0",",,,N","8",",,,N"
"US1CASH0056","2022-01","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","5",",N","4",",N","0",",N","0",",N","20220131","+,,N","20220104",",,N","0",",,N,31,+","22.4",",,N,04,","48.8",",,,N","0",",,,N"
"US1CASH0056","2022-02","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220227",",,N","0",",,N,28,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1CASH0056","2022-03","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","6","1,N","5","1,N","0","1,N","0","1,N","20220331","+,1,N","20220316",",1,N","0","1,,N,31,+","7.9","1,,N,16,","22.4","1,,,N","0","1,,,N"
"US1CASH0056","2022-04","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","8",",N","6",",N","0",",N","0",",N","20220430","+,,N","20220416",",,N","0",",,N,30,+","21.3",",,N,16,","76.5",",,,N","0",",,,N"
"US1CASH0056","2022-06","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","4","5,N","1","5,N","0","5,N","0","5,N","20220630","+,5,N","20220618",",5,N","0","5,,N,30,+","6.6","5,,N,18,","28.2",",a,,N","0","5,,,N"
"US1CASH0056","2022-08","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20220831","+,3,N","20220818","+,3,N","0","3,,N,31,+","0.0","3,T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1CASH0056","2022-09","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","4",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220919",",,N","0",",,N,30,+","25.1",",,N,19,","35.3",",,,N","0",",,,N"
"US1CASH0056","2022-10","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20221031","+,3,N","20221031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1CASH0056","2022-11","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","8","3,N","6","3,N","0","3,N","0","3,N","20221130","+,3,N","20221108",",3,N","0","3,,N,30,+","18.3","3,,N,08,","66.6",",a,,N","0","3,,,N"
"US1CASH0056","2022-12","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","12",",N","10",",N","3",",N","0",",N","20221231","+,,N","20221227",",,N","0",",,N,31,+","86.4",",,N,27,","263.4",",,,N","0",",,,N"
"US1CASH0056","2023-01","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","15",",N","12",",N","5",",N","0",",N","20230131","+,,N","20230109",",,N","0",",,N,31,+","51.3",",,N,09,","340.6",",,,N","0",",,,N"
"US1CASH0056","2023-02","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","11",",N","7",",N","2",",N","2",",N","20230224",",,N","20230228","+,,N","135",",,N,24,","25.4",",,N,28,+","109.6",",,,N","160",",,,N"
"US1CASH0056","2023-03","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","18",",N","16",",N","5",",N","1",",N","20230310",",,N","20230320",",,N","74",",,N,10,","83.1",",,N,20,","381.9",",,,N","74",",,,N"
"US1CASH0056","2023-05","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","8","4,N","6","4,N","1","4,N","0","4,N","20230531","+,4,N","20230506",",4,N","0","4,,N,31,+","42.9","4,,N,06,","88.1",",a,,N","0","4,,,N"
"US1CASH0056","2023-07","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0056","2023-08","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","12.7",",,N,22,","12.7",",,,N","0","1,,,N"
"US1CASH0056","2023-09","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","5",",N","1",",N","1",",N","0","5,N","20230930","+,5,N","20230902",",,N","0","5,,N,30,+","73.2",",,N,02,","77.5",",,,N","0","5,,,N"
"US1CASH0056","2023-10","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","4","1,N","2","1,N","0","1,N","","","","","20231011",",1,N","","","20.3","1,,N,11,","25.4","1,,,N","",""
"US1CASH0056","2023-11","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","6","2,N","4","2,N","1","2,N","","","","","20231119",",2,N","","","27.2","2,,N,19,","69.6",",a,,N","",""
"US1CASH0056","2023-12","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","13",",N","9",",N","4",",N","","","","","20231219",",,N","","","59.4",",,N,19,","240.2",",,,N","",""
