"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBC0002","2011-11","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","3",",N","3",",N","1",",N","0","3,N","20111130","+,3,N","20111122",",,N","0","3,,N,30,+","26.4",",,N,22,","41.1",",,,N","0","3,,,N"
"US1OKBC0002","2011-12","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","8",",N","4",",N","0",",N","","","","","20111220",",,N","","","16.5",",,N,20,","47.4",",,,N","",""
"US1OKBC0002","2012-01","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","1",",N","1",",N","0",",N","0","2,N","20120131","+,2,N","20120125",",,N","0","2,,N,31,+","9.4",",,N,25,","9.4",",,,N","0","2,,,N"
"US1OKBC0002","2012-02","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","9",",N","4",",N","0",",N","","","","","20120213",",,N","","","10.7",",,N,13,","25.9",",,,N","",""
"US1OKBC0002","2012-03","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","11",",N","5",",N","0",",N","","","","","20120319",",,N","","","19.3",",,N,19,","62.3",",,,N","",""
"US1OKBC0002","2012-04","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","10",",N","5",",N","1",",N","","","","","20120403",",,N","","","26.7",",,N,03,","74.1",",,,N","",""
"US1OKBC0002","2012-05","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","8",",N","4",",N","0",",N","","","","","20120512",",,N","","","13.2",",,N,12,","38.9",",,,N","",""
"US1OKBC0002","2012-06","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","9",",N","5",",N","0",",N","","","","","20120622",",,N","","","12.7",",,N,22,","37.3",",,,N","",""
"US1OKBC0002","2012-07","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","3",",N","1",",N","0",",N","0","4,N","20120731","+,4,N","20120711",",,N","0","4,,N,31,+","23.1",",,N,11,","24.1",",,,N","0","4,,,N"
"US1OKBC0002","2012-08","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","9",",N","4",",N","0",",N","","","","","20120824",",,N","","","9.7",",,N,24,","36.0",",,,N","",""
"US1OKBC0002","2012-09","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","8",",N","8",",N","0",",N","","","","","20120930",",,N","","","17.0",",,N,30,","76.2",",,,N","",""
"US1OKBC0002","2012-10","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","0",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121024",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1OKBC0002","2012-11","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","12.2",",,N,11,","12.5",",,,N","0","2,,,N"
"US1OKBC0002","2012-12","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","4",",N","2",",N","0",",N","0","5,N","20121226",",5,N","20121231",",,N","13","5,,N,26,","5.1",",,N,31,","10.8",",,,N","13","5,,,N"
"US1OKBC0002","2013-01","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","3",",N","1",",N","0",",N","0","4,N","20130131","+,4,N","20130110",",,N","0","4,,N,31,+","18.8",",,N,10,","19.9",",,,N","0","4,,,N"
"US1OKBC0002","2013-02","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","8",",N","7",",N","0",",N","3","5,N","20130226",",5,N","20130221",",,N","178","5,,N,26,","21.1",",,N,21,","88.7",",,,N","305","5,,,N"
"US1OKBC0002","2013-03","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","4",",N","3",",N","0",",N","0","5,N","20130331","+,5,N","20130331",",,N","0","5,,N,31,+","7.4",",,N,31,","22.1",",,,N","0","5,,,N"
"US1OKBC0002","2013-04","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","8",",N","4",",N","0",",N","","","","","20130404",",,N","","","9.1",",,N,04,","27.5",",,,N","",""
"US1OKBC0002","2013-05","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","9",",N","4",",N","1",",N","","","","","20130530",",,N","","","42.7",",,N,30,","62.6",",,,N","",""
"US1OKBC0002","2013-06","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","7",",N","4",",N","0",",N","0","5,N","20130630","+,5,N","20130617",",,N","0","5,,N,30,+","8.4",",,N,17,","25.8",",,,N","0","5,,,N"
"US1OKBC0002","2013-07","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","9",",N","7",",N","2",",N","","","","","20130730",",,N","","","32.3",",,N,30,","116.3",",,,N","",""
"US1OKBC0002","2013-08","35.378677","-99.628505","623.9","SAYRE 5.6 N, OK US","6",",N","4",",N","2",",N","","","","","20130809",",,N","","","27.9",",,N,09,","76.3",",,,N","",""
