"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M26S","1997-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970301",",,T","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M26S","1997-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970402",",,T","","","","","","","22.9",",,T,02,","","","","","","","76.3",",,,T","","","","","",""
"USS0012M26S","1997-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970519",",,T","","","","","","","15.2",",,T,19,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M26S","1997-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19970609",",,T","","","","","","","30.5",",,T,09,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M26S","1997-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19970720",",,T","","","","","","","15.2",",,T,20,","","","","","","","38.1",",,,T","","","","","",""
"USS0012M26S","1997-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19970804",",,T","","","","","","","30.5",",,T,04,","","","","","","","154.9",",,,T","","","","","",""
"USS0012M26S","1997-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19970926","+,,T","","","","","","","27.9",",,T,26,+","","","","","","","162.3",",,,T","","","","","",""
"USS0012M26S","1997-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19971002",",,T","","","","","","","15.2",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0012M26S","1997-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19971126","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","35.5",",,,T","","","","","",""
"USS0012M26S","1997-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","10.2",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0012M26S","1998-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19980105",",,T","","","","","","","12.7",",,T,05,","","","","","","","40.6",",,,T","","","","","",""
"USS0012M26S","1998-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19980224","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","101.5",",,,T","","","","","",""
"USS0012M26S","1998-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19980328",",,T","","","","","","","25.4",",,T,28,","","","","","","","91.1",",,,T","","","","","",""
"USS0012M26S","1998-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19980414",",,T","","","","","","","10.2",",,T,14,","","","","","","","60.7",",,,T","","","","","",""
"USS0012M26S","1998-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19980513",",,T","","","","","","","7.6",",,T,13,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M26S","1998-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19980616",",,T","","","","","","","17.8",",,T,16,","","","","","","","35.4",",,,T","","","","","",""
"USS0012M26S","1998-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19980727",",,T","","","","","","","50.8",",,T,27,","","","","","","","119.4",",,,T","","","","","",""
"USS0012M26S","1998-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19980817",",,T","","","","","","","40.6",",,T,17,","","","","","","","78.6",",,,T","","","","","",""
"USS0012M26S","1998-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19980911",",,T","","","","","","","40.6",",,T,11,","","","","","","","152.4",",,,T","","","","","",""
"USS0012M26S","1998-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","8",",T","8",",T","3",",T","8",",","","","","","","","","","","","","","19981026",",,T","19981021",",,T","","","","","127",",,T,26,","40.6",",,T,21,","","","","","","","106.4",",,,T","","","","","",""
"USS0012M26S","1998-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","1",",T","27",",","","","","","","","","","","","","","19981108",",,T","19981108",",,T","","","","","381",",,T,08,","27.9",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0012M26S","1998-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","19981220",",,T","19981221","+,,T","","","","","406",",,T,20,","15.2",",,T,21,+","","","","","","","45.6",",,,T","","","","","",""
"USS0012M26S","1999-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","19990126",",,T","19990122",",,T","","","","","457",",,T,26,","7.6",",,T,22,","","","","","","","22.7",",,,T","","","","","",""
"USS0012M26S","1999-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","28",",","","","","","","","","","","","","","19990210",",,T","19990210",",,T","","","","","559",",,T,10,","12.7",",,T,10,","","","","","","","40.6",",,,T","","","","","",""
"USS0012M26S","1999-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","22",",","","","","","","","","","","","","","19990301",",,T","19990330","+,,T","","","","","356",",,T,01,","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M26S","1999-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","14",",T","14",",T","0",",T","21",",","","","","","","","","","","","","","19990424","+,,T","19990423",",,T","","","","","254",",,T,24,+","22.9",",,T,23,","","","","","","","111.6",",,,T","","","","","",""
"USS0012M26S","1999-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","1",",T","2",",","","","","","","","","","","","","","19990503",",,T","19990503",",,T","","","","","178",",,T,03,","25.4",",,T,03,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M26S","1999-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","1",",T","0",",","","","","","","","","","","","","","19990630","+,,T","19990602",",,T","","","","","0",",,T,30,+","40.6",",,T,02,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M26S","1999-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","19990731","+,,T","19990728","+,,T","","","","","0",",,T,31,+","15.2",",,T,28,+","","","","","","","63.3",",,,T","","","","","",""
"USS0012M26S","1999-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","19990831","+,,T","19990830",",,T","","","","","0",",,T,31,+","22.9",",,T,30,","","","","","","","96.6",",,,T","","","","","",""
"USS0012M26S","1999-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","19990930","+,,T","19990918","+,,T","","","","","0",",,T,30,+","17.8",",,T,18,+","","","","","","","73.7",",,,T","","","","","",""
"USS0012M26S","1999-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","19991031","+,,T","19991016",",,T","","","","","0",",,T,31,+","7.6",",,T,16,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M26S","1999-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","1",",","","","","","","","","","","","","","19991121",",,T","19991121",",,T","","","","","51",",,T,21,","7.6",",,T,21,","","","","","","","12.7",",,,T","","","","","",""
"USS0012M26S","1999-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","9",",","","","","","","","","","","","","","19991229","+,,T","19991231",",,T","","","","","51",",,T,29,+","12.7",",,T,31,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M26S","2000-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","20",",","","","","","","","","","","","","","20000102",",,T","20000127",",,T","","","","","152",",,T,02,","7.6",",,T,27,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M26S","2000-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","17",",T","17",",T","1",",T","21",",","","","","","","","","","","","","","20000224",",,T","20000221",",,T","","","","","635",",,T,24,","27.9",",,T,21,","","","","","","","121.6",",,,T","","","","","",""
"USS0012M26S","2000-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","13",",T","13",",T","0",",T","31",",","","","","","","","","","","","","","20000308",",,T","20000306",",,T","","","","","914",",,T,08,","17.8",",,T,06,","","","","","","","86.2",",,,T","","","","","",""
"USS0012M26S","2000-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","11",",","","","","","","","","","","","","","20000401",",,T","20000429","+,,T","","","","","406",",,T,01,","5.1",",,T,29,+","","","","","","","10.2",",,,T","","","","","",""
"USS0012M26S","2000-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20000531","+,,T","20000517",",,T","","","","","0",",,T,31,+","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M26S","2000-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20000630","+,,T","20000623",",,T","","","","","0",",,T,30,+","12.7",",,T,23,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M26S","2000-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20000731","+,,T","20000709",",,T","","","","","0",",,T,31,+","10.2",",,T,09,","","","","","","","10.2",",,,T","","","","","",""
"USS0012M26S","2000-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","20000831","+,,T","20000817",",,T","","","","","0",",,T,31,+","15.2",",,T,17,","","","","","","","58.2",",,,T","","","","","",""
"USS0012M26S","2000-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20000930","+,,T","20000923",",,T","","","","","0",",,T,30,+","10.2",",,T,23,","","","","","","","25.4",",,,T","","","","","",""
"USS0012M26S","2000-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","3",",T","9",",","","","","","","","","","","","","","20001031",",,T","20001022",",,T","","","","","305",",,T,31,","38.1",",,T,22,","","","","","","","175.3",",,,T","","","","","",""
"USS0012M26S","2000-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","30",",","","","","","","","","","","","","","20001110",",,T","20001110",",,T","","","","","356",",,T,10,","10.2",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M26S","2000-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","20001231","+,,T","20001212",",,T","","","","","305",",,T,31,+","5.1",",,T,12,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M26S","2001-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","11",",T","11",",T","1",",T","31",",","","","","","","","","","","","","","20010128",",,T","20010111",",,T","","","","","864",",,T,28,","38.1",",,T,11,","","","","","","","98.9",",,,T","","","","","",""
"USS0012M26S","2001-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","11",",T","11",",T","0",",T","28",",","","","","","","","","","","","","","20010228",",,T","20010228",",,T","","","","","1041",",,T,28,","15.2",",,T,28,","","","","","","","78.6",",,,T","","","","","",""
"USS0012M26S","2001-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","20010310",",,T","20010309",",,T","","","","","1092",",,T,10,","15.2",",,T,09,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M26S","2001-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","1",",T","27",",","","","","","","","","","","","","","20010410",",,T","20010407",",,T","","","","","737",",,T,10,","30.5",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0012M26S","2001-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20010531","+,,T","20010513","+,,T","","","","","0",",,T,31,+","5.1",",,T,13,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012M26S","2001-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20010630","+,,T","20010626",",,T","","","","","0",",,T,30,+","7.6",",,T,26,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M26S","2001-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20010731","+,,T","20010710",",,T","","","","","0",",,T,31,+","17.8",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0012M26S","2001-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","20010831","+,,T","20010808",",,T","","","","","0",",,T,31,+","22.9",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0012M26S","2001-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20010930","+,,T","20010930","+,,T","","","","","0",",,T,30,+","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M26S","2001-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20011031","+,,T","20011007",",,T","","","","","0",",,T,31,+","5.1",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M26S","2001-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","7",",","","","","","","","","","","","","","20011125",",,T","20011125",",,T","","","","","178",",,T,25,","12.7",",,T,25,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M26S","2001-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","31",",","","","","","","","","","","","","","20011215",",,T","20011229","+,,T","","","","","356",",,T,15,","5.1",",,T,29,+","","","","","","","27.9",",,,T","","","","","",""
"USS0012M26S","2002-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","20020129",",,T","20020128","+,,T","","","","","406",",,T,29,","5.1",",,T,28,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012M26S","2002-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","1",",T","1",",T","0",",T","27","1,","","","","","","","","","","","","","20020218",",1,T","20020218",",,T","","","","","381","1,,T,18,","7.6",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M26S","2002-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","8","1,T","8","1,T","0","1,T","25","1,","","","","","","","","","","","","","20020308",",1,T","20020307",",1,T","","","","","432","1,,T,08,","10.2","1,,T,07,","","","","","","","32.9","1,,,T","","","","","",""
"USS0012M26S","2002-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20020430","+,,T","20020412",",,T","","","","","0",",,T,30,+","15.2",",,T,12,","","","","","","","30.4",",,,T","","","","","",""
"USS0012M26S","2002-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20020531","+,,T","20020511",",,T","","","","","0",",,T,31,+","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M26S","2002-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20020630","+,,T","20020630","+,,T","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M26S","2002-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20020731","+,,T","20020725",",,T","","","","","0",",,T,31,+","12.7",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0012M26S","2002-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20020831","+,,T","20020820",",,T","","","","","0",",,T,31,+","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M26S","2002-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","9",",T","9",",T","1",",T","0",",","","","","","","","","","","","","","20020930","+,,T","20020907",",,T","","","","","0",",,T,30,+","27.9",",,T,07,","","","","","","","99.0",",,,T","","","","","",""
"USS0012M26S","2002-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","3",",","","","","","","","","","","","","","20021028","+,,T","20021002",",,T","","","","","76",",,T,28,+","22.9",",,T,02,","","","","","","","56.0",",,,T","","","","","",""
"USS0012M26S","2002-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","0",",T","1",",","","","","","","","","","","","","","20021130",",,T","20021108",",,T","","","","","51",",,T,30,","7.6",",,T,08,","","","","","","","40.5",",,,T","","","","","",""
