"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169803","1894-03","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","32.8","","27.8",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","","","18940327",",,6","","","18940331","+,,6","","","","","18940313",",,6","-2.8",",6,27,","","","0",",,6,31,+","","","28.9",",6,13,","979.7","","105.1",",6","","","0",",,,6","15.84",",6","22.74",",,,6","8.94",",,,6"
"USC00169803","1894-04","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","95.9","","63.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940407",",,6","","","","","","","18940414",",,6","18940418","+,,6","6.1",",6,07,","","","","","40.6",",,6,14,","30.0",",6,18,+","993.5","","13.8",",6","140.2",",,,6","","","19.98",",6","26.65",",,,6","13.30",",,,6"
"USC00169803","1948-01","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","0.0","0","0.0","1,0","12","1,0","10","1,0","0","1,0","3","1,0","1","1,0","0","1,0","23","1,0","4","1,0","4","1,0","0","1,0","4","","19480124",",1,0","19480124",",1,0","19480124",",1,0","2","","19480113",",1,0","19480113",",1,0","-13.3","1,0,24,","51","1,,0,24,","64","1,,0,24,","24.4","1,,0,13,","25.0","1,0,13,","","","424.9","1,0","101.8","1,,,0","115","1,,,0","4.17","1,0","10.36","1,,,0","-2.02","1,,,0"
"USC00169803","1948-02","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","4.5","0","4.5",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","9",",0","0",",0","15","","19480201",",,0","19480210",",,0","19480210",",,0","3","","19480209",",,0","19480229",",,0","-5.6",",0,01,","0",",T,0,10,","0",",T,0,10,","48.0",",,0,09,","30.0",",0,29,","","","277.4",",0","178.1",",,,0","0",",T,,0","8.92",",0","14.63",",,,0","3.21",",,,0"
"USC00169803","1948-03","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","38.9","0","34.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","7","","19480313",",,0","19480331","+,,0","19480331","+,,0","4","","19480302",",,0","19480321",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","31.1",",0,21,","","","147.7",",0","92.5",",,,0","0",",,,0","14.68",",0","21.68",",,,0","7.67",",,,0"
"USC00169803","1948-04","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","144.4","0","105.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19480402",",,0","19480430","+,,0","19480430","+,,0","3","","19480413",",,0","19480413",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","33.3",",0,13,","","","24.5",",0","127.3",",,,0","0",",,,0","21.03",",0","28.30",",,,0","13.77",",,,0"
"USC00169803","1948-05","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","302.4","0","158.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19480507",",1,0","19480531","+,,0","19480531","+,,0","8","","19480527",",,0","19480524",",,0","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","34.4",",0,24,","","","2.2",",0","79.7",",,,0","0",",,,0","23.53","1,0","30.54",",,,0","16.51","1,,,0"
"USC00169803","1948-06","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","587.0","0","284.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19480602",",,0","19480630","+,,0","19480630","+,,0","9","","19480610",",,0","19480620",",,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","38.3",",0,20,","","","0.0",",0","65.8",",,,0","0",",,,0","27.82",",0","35.23",",,,0","20.41",",,,0"
"USC00169803","1948-07","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","956.8","0","369.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19480702",",,0","19480731","+,,0","19480731","+,,0","15","","19480713",",,0","19480731",",,0","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","40.6",",0,31,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","30.26",",0","37.48",",,,0","23.05",",,,0"
"USC00169803","1948-08","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","30",",0","","","","","19480831","+,,0","19480831","+,,0","8","","19480801",",,0","19480814",",,0","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","42.8",",0,14,","","","","","61.6",",,,0","0",",,,0","","","37.59",",,,0","",""
"USC00169803","1948-09","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","198.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","2","","19480930","+,,0","19480930","+,,0","19480930","+,,0","1","","19480914",",,0","19480909",",,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","38.9",",0,09,","","","0.0",",0","15.0",",,,0","0",",,,0","24.96",",0","33.08",",,,0","16.85",",,,0"
"USC00169803","1948-10","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","50.2","1,0","3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","28","1,0","2","1,0","","","19481019",",1,0","19481031","+,1,0","19481031","+,1,0","1","","19481011",",1,0","19481002",",1,0","-1.7","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,11,","33.9","1,0,02,","","","45.6","1,0","34.1","1,,,0","0","1,,,0","18.49","1,0","27.56","1,,,0","9.42","1,,,0"
"USC00169803","1948-11","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","17.1",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","7","","19481130",",,0","19481130","+,,0","19481130","+,,0","3","","19481119",",,0","19481105","+,,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","131.6",",,0,19,","30.6",",0,05,+","","","161.5",",0","296.6",",,,0","0",",,,0","13.52",",0","20.32",",,,0","6.72",",,,0"
"USC00169803","1948-12","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","15.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","10","","19481231",",,0","19481231","+,,0","19481231","+,,0","2","","19481229",",,0","19481217",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","27.2",",0,17,","","","233.7",",0","46.5",",,,0","0",",,,0","11.30",",0","18.13",",,,0","4.46",",,,0"
"USC00169803","1949-01","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","7.0","0","7.0",",0","16",",0","11",",0","3",",0","2",",0","2",",0","0",",0","10",",0","1",",0","11",",0","0",",0","12","","19490131",",,0","19490131",",,0","19490131",",,0","","","19490103",",,0","19490125",",,0","-11.1",",0,31,","203",",,0,31,","160",",,0,31,","109.5",",,0,03,","26.7",",0,25,","","","240.5",",0","278.1",",,,0","211",",,,0","10.80",",0","16.22",",,,0","5.38",",,,0"
"USC00169803","1949-02","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","16.0","0","9.0",",0","16",",0","13",",0","2",",0","2",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","8","","19490201",",,0","19490201",",,0","19490228","+,,0","2","","19490210",",,0","19490215","+,,0","-10.0",",0,01,","102",",,0,01,","0",",,0,28,+","41.4",",,0,10,","28.9",",0,15,+","","","190.4",",0","184.2",",,,0","0",",,,0","11.85",",0","18.10",",,,0","5.60",",,,0"
"USC00169803","1949-03","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","22.7","0","6.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19490319","+,,0","19490331","+,,0","19490325","+,,0","3","","19490325",",,0","19490307",",,0","-0.6",",0,19,+","0",",,0,31,+","0",",T,0,25,+","178.6",",,0,25,","28.9",",0,07,","","","141.0",",0","298.0",",,,0","0",",T,,0","14.00",",0","20.62",",,,0","7.38",",,,0"
"USC00169803","1949-04","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","70.9","0","48.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","19490416",",,0","19490430","+,,0","19490430","+,,0","5","","19490410",",,0","19490426","+,,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","31.7",",0,26,+","","","63.9",",0","127.2",",,,0","0",",,,0","17.81",",0","23.86",",,,0","11.76",",,,0"
"USC00169803","1949-05","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","256.6","0","185.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19490512",",,0","19490531","+,,0","19490502",",,0","5","","19490502",",,0","19490528","+,,0","9.4",",0,12,","0",",,0,31,+","0",",T,0,02,","23.4",",,0,02,","33.9",",0,28,+","","","0.3",",0","69.4",",,,0","0",",T,,0","24.31",",0","30.95",",,,0","17.67",",,,0"
"USC00169803","1949-06","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","522.4","0","265.8",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","8","","19490609",",,0","19490623","+,,0","17.8",",0,04,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,09,","35.6",",0,23,+","","","0.0",",0","290.9",",,,0","0",",,,0","27.19",",0","33.07",",,,0","21.31",",,,0"
"USC00169803","1949-07","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19490731","+,,0","19490731","+,,0","9","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00169803","1949-08","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","276.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19490822",",,0","19490831","+,,0","19490831","+,,0","6","","19490807",",,0","19490829",",,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","37.8",",0,29,","","","0.0",",0","44.4",",,,0","0",",,,0","27.25",",0","33.82",",,,0","20.68",",,,0"
"USC00169803","1949-09","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","190.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19490930",",,0","19490930","+,,0","19490930","+,,0","1","","19490912",",,0","19490907",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","35.6",",0,07,","","","3.9",",0","69.0",",,,0","0",",,,0","24.57",",0","31.16",",,,0","17.97",",,,0"
"USC00169803","1949-10","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","88.5",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19491001",",,0","19491031","+,,0","19491031","+,,0","","","19491005",",,0","19491010",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","31.7",",0,10,","","","24.7",",0","137.1",",,,0","0",",,,0","20.39",",0","25.04",",,,0","15.75",",,,0"
"USC00169803","1949-11","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","22.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","4","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491129","+,,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","28.9",",0,29,+","","","141.7",",0","17.0",",,,0","0",",,,0","14.35",",0","22.65",",,,0","6.05",",,,0"
"USC00169803","1949-12","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","7.3",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","5","","19491216",",,0","19491231","+,,0","19491215","+,,0","1","","19491218",",,0","19491211",",,0","-5.6",",0,16,","0",",,0,31,+","0",",T,0,15,+","31.5",",,0,18,","25.6",",0,11,","","","207.4",",0","136.5",",,,0","0",",T,,0","11.88",",0","18.53",",,,0","5.22",",,,0"
"USC00169803","1950-01","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","39.4","0","39.4",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","11","","19500108","+,,0","19500131","+,,0","19500127",",,0","2","","19500105",",,0","19500125",",,0","-1.7",",0,08,+","0",",,0,31,+","0",",T,0,27,","41.7",",,0,05,","28.9",",0,25,","","","112.8",",0","189.5",",,,0","0",",T,,0","15.96",",0","21.45",",,,0","10.48",",,,0"
"USC00169803","1950-02","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","54.2","0","14.8","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","1","","19500223","+,1,0","19500228","+,,0","19500228","+,,0","","","19500213",",,0","19500225","+,,0","-0.6","1,0,23,+","0",",,0,28,+","0",",,0,28,+","109.2",",,0,13,","28.3",",0,25,+","","","125.2",",0","299.6",",,,0","0",",,,0","14.13","1,0","20.49",",,,0","7.77","1,,,0"
"USC00169803","1950-03","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","77.6","0","23.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","1","","19500309",",,0","19500331","+,,0","19500327","+,,0","4","","19500301",",,0","19500325",",,0","-1.7",",0,09,","0",",,0,31,+","0",",T,0,27,+","33.8",",,0,01,","30.0",",0,25,","","","144.5",",0","144.3",",,,0","0",",T,,0","14.43",",0","21.52",",,,0","7.33",",,,0"
"USC00169803","1950-04","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","114.5","0","36.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19500406",",,0","19500430","+,,0","19500430","+,,0","4","","19500429",",,0","19500430",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","31.1",",0,30,","","","64.4",",0","85.5",",,,0","0",",,,0","17.42",",0","24.48",",,,0","10.35",",,,0"
"USC00169803","1950-05","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","286.6","0","172.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19500516",",,0","19500531","+,,0","19500501",",,0","","","19500502",",,0","19500525","+,,0","14.4",",0,16,","0",",,0,31,+","0",",T,0,01,","131.3",",,0,02,","32.2",",0,25,+","","","0.0",",0","250.7",",,,0","0",",T,,0","23.89",",0","30.12",",,,0","17.65",",,,0"
"USC00169803","1950-06","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","505.1","0","218.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500603",",,0","19500627",",,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,03,","35.6",",0,27,","","","0.0",",0","174.2",",,,0","0",",,,0","25.62",",0","31.46",",,,0","19.78",",,,0"
"USC00169803","1950-07","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","753.9","0","248.8",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19500701",",,0","19500731","+,,0","19500731","+,,0","10","","19500706",",,0","19500724","+,,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,06,","34.4",",0,24,+","0.0","0","0.0",",0","179.7",",,,0","0",",,,0","26.36",",0","32.19",",,,0","20.53",",,,0"
"USC00169803","1950-08","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1023.5","0","269.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500831",",,0","19500825",",,0","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","36.7",",0,25,","0.0","0","0.0",",0","75.8",",,,0","0",",,,0","27.03",",0","33.01",",,,0","21.05",",,,0"
"USC00169803","1950-09","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1189.1","0","165.6",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19500925","+,,0","19500930","+,,0","19500930","+,,0","","","19500913",",,0","19500912","+,,0","13.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","33.9",",0,12,+","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","23.85",",0","29.03",",,,0","18.67",",,,0"
"USC00169803","1950-10","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1257.7","0","68.6",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19501010",",,0","19501031","+,,0","19501031","+,,0","","","19501018",",,0","19501016",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","31.7",",0,16,","8.9","0","8.9",",0","106.2",",,,0","0",",,,0","20.26",",0","27.60",",,,0","12.92",",,,0"
"USC00169803","1950-11","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1271.6","0","13.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","2","","19501125",",,0","19501130","+,,0","19501124",",,0","2","","19501103",",,0","19501101",",,0","-5.6",",0,25,","0",",,0,30,+","0",",T,0,24,","45.0",",,0,03,","28.3",",0,01,","203.4","0","194.5",",0","76.0",",,,0","0",",T,,0","12.31",",0","19.79",",,,0","4.83",",,,0"
"USC00169803","1950-12","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1277.4","0","5.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","4","","19501207",",,0","19501208","+,,0","19501208",",,0","1","","19501206",",,0","19501202","+,,0","-8.9",",0,07,","0",",T,0,08,+","3",",,0,08,","32.3",",,0,06,","26.7",",0,02,+","507.3","0","303.9",",0","63.6",",,,0","3",",,,0","8.72",",0","15.20",",,,0","2.24",",,,0"
"USC00169803","1951-01","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","3.3","0","3.3",",0","16",",0","12",",0","3",",0","1",",0","1",",0","0",",0","11",",0","2",",0","9",",0","0",",0","","","19510131",",,0","19510131",",,0","19510131",",,0","","","19510103",",,0","19510120",",,0","-6.1",",0,31,","51",",,0,31,","46",",,0,31,","124.5",",,0,03,","26.1",",0,20,","750.8","0","243.5",",0","277.5",",,,0","49",",,,0","10.59",",0","17.28",",,,0","3.89",",,,0"
"USC00169803","1951-02","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","22.1","0","18.8","1,0","9",",0","7",",0","1",",0","5",",0","1",",0","1",",0","7",",0","2","1,0","15","1,0","0","1,0","3","","19510202",",,0","19510203","+,,0","19510201",",,0","1","","19510207",",,0","19510226",",1,0","-17.8",",0,02,","102",",,0,03,+","76",",,0,01,","25.4",",,0,07,","28.9","1,0,26,","940.2","0","189.4","1,0","73.1",",,,0","76",",,,0","11.96","1,0","18.86","1,,,0","5.06",",,,0"
"USC00169803","1951-03","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","53.7","0","31.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19510313",",,0","19510331","+,,0","19510331","+,,0","","","19510328",",,0","19510307",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,28,","30.0",",0,07,","1053.9","0","113.7",",0","163.1",",,,0","0",",,,0","15.69",",0","22.60",",,,0","8.77",",,,0"
"USC00169803","1951-04","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","99.9","0","46.2","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19510403",",,0","19510430","+,,0","19510430","+,,0","4","","19510422",",,0","19510430",",1,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","31.7","1,0,30,","1115.3","0","61.4","1,0","37.3",",,,0","0",",,,0","17.75","1,0","24.93","1,,,0","10.57",",,,0"
